ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.13729858,-0.15690613,10.35582,297.0,2016-12-17 15:11:57,56.7517478341254
0.15690613,-0.15690613,10.453888,297.0,2016-12-17 15:11:58,54.20647785833991
0.13729858,-0.17651367,10.493118,297.0,2016-12-17 15:11:59,54.324031234725496
0.13729858,-0.15690613,10.3754425,297.0,2016-12-17 15:12:00,50.48836067314536
0.19613647,-0.15690613,10.39505,297.0,2016-12-17 15:12:01,57.198541770753394
0.15690613,-0.17651367,10.414658,297.0,2016-12-17 15:12:02,38.628089695135884
0.19613647,-0.21574402,10.532349,297.0,2016-12-17 15:12:03,39.6345144711372
0.17651367,-0.17651367,10.43428,297.0,2016-12-17 15:12:04,43.10296141897612
0.13729858,-0.09806824,10.453888,297.0,2016-12-17 15:12:05,37.73542331356599
0.17651367,-0.15690613,10.257751,297.0,2016-12-17 15:12:06,39.37243648436242
0.17651367,-0.15690613,10.414658,297.0,2016-12-17 15:12:07,38.755761173023686
0.19613647,-0.21574402,10.4734955,297.0,2016-12-17 15:12:08,48.39014021984892
0.17651367,-0.17651367,10.414658,297.0,2016-12-17 15:12:09,57.17693572008958
0.19613647,-0.15690613,10.414658,297.0,2016-12-17 15:12:10,46.1706307293247
0.17651367,-0.15690613,10.4734955,297.0,2016-12-17 15:12:11,45.81286803765158
0.13729858,-0.17651367,10.296982,297.0,2016-12-17 15:12:12,51.11059409291094
0.11767578,-0.23536682,10.708862,297.0,2016-12-17 15:12:13,65.17353499364587
0.21574402,-0.15690613,10.532349,297.0,2016-12-17 15:12:14,40.40198817898986
0.15690613,-0.15690613,10.414658,297.0,2016-12-17 15:12:15,42.95499966384408
0.17651367,-0.19613647,10.43428,297.0,2016-12-17 15:12:16,48.21784992740747
0.19613647,-0.15690613,10.493118,297.0,2016-12-17 15:12:17,54.68378214746782
0.17651367,-0.09806824,10.39505,297.0,2016-12-17 15:12:18,55.28224270303689
0.25497437,-0.13729858,10.140076,297.0,2016-12-17 15:12:19,56.68178139491329
0.15690613,-0.15690613,10.39505,297.0,2016-12-17 15:12:20,53.00915537200689
0.15690613,-0.23536682,10.414658,297.0,2016-12-17 15:12:21,42.38503514880079
0.13729858,-0.17651367,10.39505,297.0,2016-12-17 15:12:22,40.12606658685652
0.17651367,-0.15690613,10.414658,297.0,2016-12-17 15:12:23,40.28616044625599
0.13729858,-0.25497437,10.35582,297.0,2016-12-17 15:12:24,41.28003436397084
0.13729858,-0.15690613,10.414658,297.0,2016-12-17 15:12:25,52.72826148225511
0.13729858,-0.19613647,10.4734955,297.0,2016-12-17 15:12:26,44.17053052288179
0.23536682,-0.17651367,10.257751,297.0,2016-12-17 15:12:27,52.71791090737828
0.17651367,-0.17651367,10.39505,297.0,2016-12-17 15:12:28,51.52759072658691
0.11767578,-0.17651367,10.493118,297.0,2016-12-17 15:12:29,52.148336277733804
0.15690613,-0.17651367,10.453888,297.0,2016-12-17 15:12:30,49.80169655276521
0.19613647,-0.21574402,10.06163,297.0,2016-12-17 15:12:31,48.3958923615471
0.15690613,-0.19613647,10.453888,297.0,2016-12-17 15:12:32,38.17207596509165
0.09806824,-0.25497437,10.512726,297.0,2016-12-17 15:12:33,41.82527883810461
0.13729858,-0.13729858,10.39505,297.0,2016-12-17 15:12:34,40.94242598793569
0.17651367,-0.19613647,10.414658,297.0,2016-12-17 15:12:35,41.55825600239133
0.17651367,-0.17651367,10.3754425,297.0,2016-12-17 15:12:36,65.82696601392709
0.2745819,-0.15690613,10.39505,297.0,2016-12-17 15:12:37,62.66425648401497
0.15690613,-0.17651367,10.257751,297.0,2016-12-17 15:12:38,57.64632086703127
0.23536682,-0.15690613,10.571564,297.0,2016-12-17 15:12:39,55.331045225530666
0.13729858,-0.21574402,10.316589,297.0,2016-12-17 15:12:40,53.25588815156805
0.17651367,-0.15690613,10.512726,297.0,2016-12-17 15:12:41,45.71664803410503
0.17651367,-0.15690613,10.39505,297.0,2016-12-17 15:12:42,48.54543564675058
0.17651367,-0.19613647,10.39505,297.0,2016-12-17 15:12:43,48.85312421894657
0.19613647,-0.13729858,10.43428,297.0,2016-12-17 15:12:44,60.32504471417259
0.019607544,-0.31381226,10.610794,297.0,2016-12-17 15:12:45,64.73938913164864
0.19613647,-0.11767578,10.414658,297.0,2016-12-17 15:12:46,45.657325545461305
0.25497437,-0.11767578,10.414658,297.0,2016-12-17 15:12:47,47.67506442859129
0.13729858,-0.11767578,10.336212,297.0,2016-12-17 15:12:48,44.672893021345665
0.19613647,-0.17651367,10.4734955,297.0,2016-12-17 15:12:49,45.79316617472563
0.15690613,-0.15690613,10.35582,297.0,2016-12-17 15:12:50,67.35875995374231
0.21574402,-0.17651367,10.493118,297.0,2016-12-17 15:12:51,61.23727882316815
0.23536682,-0.07846069,10.493118,297.0,2016-12-17 15:12:52,55.79152826941292
0.21574402,-0.19613647,10.43428,297.0,2016-12-17 15:12:53,48.32202805372363
0.19613647,-0.19613647,10.39505,297.0,2016-12-17 15:12:54,47.94559670695694
0.19613647,-0.21574402,10.35582,297.0,2016-12-17 15:12:55,45.305051042306204
0.19613647,-0.15690613,10.277374,297.0,2016-12-17 15:12:56,44.844827407031914
0.17651367,-0.17651367,10.414658,297.0,2016-12-17 15:12:57,50.27935233135306
0.15690613,-0.13729858,10.414658,297.0,2016-12-17 15:12:58,49.09444501741131
0.21574402,-0.15690613,10.414658,297.0,2016-12-17 15:12:59,49.66865335808431
0.19613647,-0.17651367,10.43428,297.0,2016-12-17 15:13:00,62.5830871428516
0.15690613,-0.15690613,10.493118,297.0,2016-12-17 15:13:01,60.51479954287651
0.15690613,-0.15690613,10.43428,297.0,2016-12-17 15:13:02,55.61749000611908
0.19613647,-0.19613647,10.39505,297.0,2016-12-17 15:13:03,45.59096264134807
0.17651367,-0.15690613,10.43428,297.0,2016-12-17 15:13:04,41.25520212707313
0.13729858,-0.21574402,10.3754425,297.0,2016-12-17 15:13:05,40.654144860407094
0.21574402,-0.21574402,10.414658,297.0,2016-12-17 15:13:06,54.84507167134577
0.21574402,-0.19613647,10.43428,297.0,2016-12-17 15:13:07,59.63266125634714
0.15690613,-0.11767578,10.3754425,297.0,2016-12-17 15:13:08,52.205696842094575
0.17651367,-0.17651367,10.3754425,297.0,2016-12-17 15:13:09,57.971213891031354
0.25497437,-0.17651367,10.39505,297.0,2016-12-17 15:13:10,51.6688161577641
0.15690613,-0.19613647,10.414658,297.0,2016-12-17 15:13:11,40.43434352519232
0.13729858,-0.17651367,10.43428,297.0,2016-12-17 15:13:12,44.731812710959495
0.15690613,-0.19613647,10.43428,297.0,2016-12-17 15:13:13,50.13154956406189
0.21574402,-0.17651367,10.414658,297.0,2016-12-17 15:13:14,49.958741159235636
0.15690613,-0.19613647,10.414658,297.0,2016-12-17 15:13:15,46.215240999689996
0.15690613,-0.13729858,10.43428,297.0,2016-12-17 15:13:16,59.003333015776164
0.25497437,-0.13729858,10.179306,297.0,2016-12-17 15:13:17,64.83017571014952
0.13729858,-0.13729858,10.336212,297.0,2016-12-17 15:13:18,44.544686478482646
0.15690613,-0.15690613,10.336212,297.0,2016-12-17 15:13:19,41.1850220470556
0.11767578,-0.19613647,10.493118,297.0,2016-12-17 15:13:20,48.871199872599874
0.13729858,-0.13729858,10.43428,297.0,2016-12-17 15:13:21,43.23297471130269
0.15690613,-0.13729858,10.35582,297.0,2016-12-17 15:13:22,64.40737825110102
0.21574402,-0.13729858,10.3754425,297.0,2016-12-17 15:13:23,66.82431424761805
0.15690613,-0.17651367,10.43428,297.0,2016-12-17 15:13:24,66.8109325799016
0.13729858,-0.19613647,10.453888,297.0,2016-12-17 15:13:25,53.49855443046706
0.13729858,-0.21574402,10.3754425,297.0,2016-12-17 15:13:26,55.819256278168375
0.19613647,-0.13729858,10.414658,297.0,2016-12-17 15:13:27,44.17691237191455
0.19613647,-0.17651367,10.414658,297.0,2016-12-17 15:13:28,45.5891551780093
0.15690613,-0.13729858,10.551956,297.0,2016-12-17 15:13:29,52.487109219561276
0.19613647,-0.15690613,10.453888,297.0,2016-12-17 15:13:30,49.01169368972056
0.13729858,-0.15690613,10.35582,297.0,2016-12-17 15:13:31,46.699269967871835
0.17651367,-0.13729858,10.35582,297.0,2016-12-17 15:13:32,53.86686079571859
0.19613647,-0.17651367,10.39505,297.0,2016-12-17 15:13:33,47.200328742898435
0.19613647,-0.13729858,10.238144,297.0,2016-12-17 15:13:34,62.538760952499246
0.19613647,-0.11767578,10.277374,297.0,2016-12-17 15:13:35,65.19247500790024
0.11767578,-0.25497437,10.296982,297.0,2016-12-17 15:13:36,60.175006427384055
0.23536682,-0.13729858,10.39505,297.0,2016-12-17 15:13:38,48.572135981688604
0.17651367,-0.09806824,10.43428,297.0,2016-12-17 15:13:39,53.26205229651685
0.15690613,-0.15690613,10.39505,297.0,2016-12-17 15:13:40,53.984415428493094
0.21574402,-0.15690613,10.35582,297.0,2016-12-17 15:13:41,56.776326875840944
0.19613647,-0.13729858,10.4734955,297.0,2016-12-17 15:13:42,43.851874013956746
0.21574402,-0.13729858,10.43428,297.0,2016-12-17 15:13:43,40.171744164150276
0.09806824,-0.09806824,10.591187,297.0,2016-12-17 15:13:44,51.051168331357104
0.17651367,-0.21574402,10.453888,297.0,2016-12-17 15:13:45,63.99627857451235
0.15690613,-0.21574402,10.414658,297.0,2016-12-17 15:13:46,47.90041844562416
0.19613647,-0.19613647,10.218536,297.0,2016-12-17 15:13:47,57.37454752543456
0.07846069,-0.21574402,10.493118,297.0,2016-12-17 15:13:48,37.50733878476846
0.19613647,-0.15690613,10.414658,297.0,2016-12-17 15:13:49,50.07742720245691
0.11767578,-0.17651367,10.336212,297.0,2016-12-17 15:13:50,59.51244479477752
0.23536682,-0.17651367,10.257751,297.0,2016-12-17 15:13:51,62.01620324129852
0.21574402,-0.17651367,10.39505,297.0,2016-12-17 15:13:52,63.291601573513944
0.25497437,-0.17651367,10.414658,297.0,2016-12-17 15:13:53,62.782062102630796
0.15690613,-0.17651367,10.414658,297.0,2016-12-17 15:13:54,66.92092483615242
0.13729858,-0.13729858,10.453888,297.0,2016-12-17 15:13:55,61.23706121943827
0.11767578,-0.17651367,10.35582,297.0,2016-12-17 15:13:56,53.477144161132244
0.07846069,-0.19613647,10.39505,297.0,2016-12-17 15:13:57,42.89398363467644
0.17651367,-0.21574402,10.414658,297.0,2016-12-17 15:13:58,50.473267243196524
0.23536682,-0.11767578,10.39505,297.0,2016-12-17 15:13:59,46.603203047087874
0.17651367,-0.17651367,10.3754425,297.0,2016-12-17 15:14:00,57.43690594816974
0.09806824,-0.21574402,10.43428,297.0,2016-12-17 15:14:01,49.928425451515075
0.19613647,-0.19613647,10.336212,297.0,2016-12-17 15:14:02,55.89848096068672
0.11767578,-0.19613647,10.4734955,297.0,2016-12-17 15:14:03,40.995186512960245
0.19613647,-0.13729858,10.35582,297.0,2016-12-17 15:14:04,41.62057213450776
0.15690613,-0.15690613,10.43428,297.0,2016-12-17 15:14:05,55.98928449585746
0.19613647,-0.23536682,10.414658,297.0,2016-12-17 15:14:06,61.766997942438515
0.11767578,-0.15690613,10.3754425,297.0,2016-12-17 15:14:07,60.834427223040464
0.19613647,-0.11767578,10.43428,297.0,2016-12-17 15:14:08,55.8557203405003
0.09806824,-0.15690613,10.571564,297.0,2016-12-17 15:14:09,56.62919763900386
0.17651367,-0.15690613,10.39505,297.0,2016-12-17 15:14:10,44.42383788883889
0.13729858,-0.07846069,10.610794,297.0,2016-12-17 15:14:11,47.91215132541378
0.21574402,-0.13729858,10.43428,297.0,2016-12-17 15:14:12,51.00035236393967
0.15690613,-0.15690613,10.414658,297.0,2016-12-17 15:14:13,40.157698404611
0.19613647,-0.17651367,10.3754425,297.0,2016-12-17 15:14:14,56.677139746551724
0.17651367,-0.17651367,10.39505,297.0,2016-12-17 15:14:15,66.30909536960098
0.19613647,-0.15690613,10.3754425,297.0,2016-12-17 15:14:16,67.33568929285939
0.15690613,-0.19613647,10.453888,297.0,2016-12-17 15:14:17,54.69637102425256
0.17651367,-0.21574402,10.453888,297.0,2016-12-17 15:14:18,44.1410039145002
0.21574402,-0.25497437,10.35582,297.0,2016-12-17 15:14:19,45.87323959661843
0.15690613,-0.17651367,10.414658,297.0,2016-12-17 15:14:20,44.223264428049845
0.11767578,-0.17651367,10.532349,297.0,2016-12-17 15:14:21,53.523890679982756
0.17651367,-0.31381226,10.002777,297.0,2016-12-17 15:14:22,55.160450363380136
0.21574402,-0.15690613,10.39505,297.0,2016-12-17 15:14:23,49.94917735373177
0.17651367,-0.13729858,10.39505,297.0,2016-12-17 15:14:24,48.98258821696925
0.11767578,-0.17651367,10.414658,297.0,2016-12-17 15:14:25,51.192030456292564
0.13729858,-0.19613647,10.39505,297.0,2016-12-17 15:14:26,62.13895859469231
0.13729858,-0.2942047,10.3754425,297.0,2016-12-17 15:14:27,61.679084271585424
0.13729858,-0.15690613,10.43428,297.0,2016-12-17 15:14:28,43.18061581403903
0.17651367,-0.15690613,10.3754425,297.0,2016-12-17 15:14:29,45.891292042547576
0.11767578,-0.15690613,10.532349,297.0,2016-12-17 15:14:30,50.45755086666206
0.17651367,-0.11767578,10.3754425,297.0,2016-12-17 15:14:31,44.30174676655617
0.15690613,-0.17651367,10.591187,297.0,2016-12-17 15:14:32,61.40459640207638
0.15690613,-0.17651367,10.35582,297.0,2016-12-17 15:14:33,63.59321896176571
0.17651367,-0.15690613,10.493118,297.0,2016-12-17 15:14:34,46.07922890125218
0.11767578,-0.11767578,10.39505,297.0,2016-12-17 15:14:35,46.61035072647344
0.17651367,-0.13729858,10.453888,297.0,2016-12-17 15:14:36,44.694042840130635
0.11767578,-0.15690613,10.4734955,297.0,2016-12-17 15:14:37,48.505834926325434
0.15690613,-0.19613647,10.3754425,297.0,2016-12-17 15:14:38,57.17034072969696
0.17651367,-0.17651367,10.43428,297.0,2016-12-17 15:14:39,48.54993798175177
0.13729858,-0.19613647,10.414658,297.0,2016-12-17 15:14:40,44.75099632081131
0.13729858,-0.2745819,10.296982,297.0,2016-12-17 15:14:41,43.893803743722884
0.19613647,-0.19613647,10.414658,297.0,2016-12-17 15:14:42,48.96338306502579
0.17651367,-0.21574402,10.3754425,297.0,2016-12-17 15:14:43,60.59321517329466
0.17651367,-0.19613647,10.414658,297.0,2016-12-17 15:14:44,38.23988085744205
0.19613647,-0.15690613,10.551956,297.0,2016-12-17 15:14:45,45.564448860528664
0.15690613,-0.19613647,10.35582,297.0,2016-12-17 15:14:46,50.78772205941341
0.11767578,-0.15690613,10.3754425,297.0,2016-12-17 15:14:47,49.190058845071924
0.13729858,-0.19613647,10.39505,297.0,2016-12-17 15:14:48,44.22231325362805
0.13729858,-0.19613647,10.414658,297.0,2016-12-17 15:14:49,42.84852749690211
0.19613647,-0.13729858,10.453888,297.0,2016-12-17 15:14:50,45.81544343848422
0.19613647,-0.17651367,10.39505,297.0,2016-12-17 15:14:51,57.48037858028354
0.13729858,-0.17651367,10.43428,297.0,2016-12-17 15:14:52,65.43146645417303
0.11767578,-0.15690613,10.4734955,297.0,2016-12-17 15:14:53,55.50869827775816
0.19613647,-0.17651367,10.414658,297.0,2016-12-17 15:14:54,43.44730053123948
0.17651367,-0.11767578,10.3754425,297.0,2016-12-17 15:14:55,62.173308793326186
0.09806824,-0.13729858,10.3754425,297.0,2016-12-17 15:14:56,61.15664308313139
0.21574402,-0.13729858,10.35582,297.0,2016-12-17 15:14:57,42.110853794429055
0.23536682,-0.17651367,10.39505,297.0,2016-12-17 15:14:58,43.08233372970369
0.15690613,-0.19613647,10.43428,297.0,2016-12-17 15:14:59,39.94951187345103
0.15690613,-0.13729858,10.39505,297.0,2016-12-17 15:15:00,38.569858791787325
0.13729858,-0.17651367,10.453888,297.0,2016-12-17 15:15:01,51.09973088531005
0.15690613,-0.13729858,10.39505,297.0,2016-12-17 15:15:02,61.22220487505841
0.17651367,-0.19613647,10.43428,297.0,2016-12-17 15:15:03,60.599383850294345
0.21574402,-0.11767578,10.277374,297.0,2016-12-17 15:15:04,52.46029737665572
0.17651367,-0.17651367,10.453888,297.0,2016-12-17 15:15:05,49.55278292743425
0.17651367,-0.17651367,10.453888,297.0,2016-12-17 15:15:06,50.91267370157399
0.19613647,-0.25497437,10.43428,297.0,2016-12-17 15:15:07,53.47731087362496
0.21574402,-0.15690613,10.4734955,297.0,2016-12-17 15:15:08,45.99602809549013
0.25497437,-0.23536682,10.336212,297.0,2016-12-17 15:15:09,47.075012809374854
0.13729858,-0.17651367,10.4734955,297.0,2016-12-17 15:15:10,45.83493871507301
0.19613647,-0.21574402,10.159683,297.0,2016-12-17 15:15:11,40.230334722872676
0.19613647,-0.11767578,10.3754425,297.0,2016-12-17 15:15:12,40.05179674329641
0.17651367,-0.17651367,10.43428,297.0,2016-12-17 15:15:13,52.80750845400594
0.19613647,-0.17651367,10.453888,297.0,2016-12-17 15:15:14,46.84484906531409
0.15690613,-0.15690613,10.43428,297.0,2016-12-17 15:15:15,63.249127767088524
0.11767578,-0.07846069,10.4734955,297.0,2016-12-17 15:15:16,57.22616631442129
0.21574402,-0.13729858,10.43428,297.0,2016-12-17 15:15:17,61.562431283481104
0.21574402,-0.13729858,10.277374,297.0,2016-12-17 15:15:18,48.32485136627959
0.15690613,-0.13729858,10.39505,297.0,2016-12-17 15:15:19,45.69555361216824
0.15690613,-0.23536682,10.4734955,297.0,2016-12-17 15:15:20,52.15712891002606
0.15690613,-0.13729858,10.35582,297.0,2016-12-17 15:15:21,49.64070316370736
0.15690613,-0.13729858,10.4734955,297.0,2016-12-17 15:15:22,42.3998617450306
0.21574402,-0.17651367,9.943939,297.0,2016-12-17 15:15:23,48.41556608951657
0.15690613,-0.11767578,10.39505,297.0,2016-12-17 15:15:24,49.25180494955364
0.11767578,-0.13729858,10.43428,297.0,2016-12-17 15:15:25,55.763518438490316
0.17651367,-0.15690613,10.39505,297.0,2016-12-17 15:15:26,52.65470070093902
0.17651367,-0.21574402,10.414658,297.0,2016-12-17 15:15:27,44.16232970111313
0.13729858,-0.21574402,10.414658,297.0,2016-12-17 15:15:28,68.7641384834993
0.15690613,-0.17651367,10.453888,297.0,2016-12-17 15:15:29,64.20113382875857
0.11767578,-0.2745819,10.689255,297.0,2016-12-17 15:15:30,58.5059419923013
0.15690613,-0.17651367,10.39505,297.0,2016-12-17 15:15:31,46.14395564006327
0.13729858,-0.23536682,10.453888,297.0,2016-12-17 15:15:32,60.910218558112874
0.13729858,-0.15690613,10.3754425,297.0,2016-12-17 15:15:33,63.82835845485883
0.17651367,-0.13729858,10.39505,297.0,2016-12-17 15:15:34,59.48495318565367
0.09806824,-0.21574402,10.571564,297.0,2016-12-17 15:15:35,54.76035017938475
0.09806824,-0.19613647,10.532349,297.0,2016-12-17 15:15:36,45.73616590021044
0.11767578,-0.15690613,10.414658,297.0,2016-12-17 15:15:37,54.530521228781765
0.21574402,-0.19613647,10.453888,297.0,2016-12-17 15:15:38,58.242642783128886
0.21574402,-0.13729858,10.414658,297.0,2016-12-17 15:15:39,58.339244607362716
0.13729858,-0.11767578,10.39505,297.0,2016-12-17 15:15:40,39.90526500621068
0.2942047,-0.21574402,10.159683,297.0,2016-12-17 15:15:41,46.98330255283179
0.21574402,-0.17651367,10.336212,297.0,2016-12-17 15:15:42,45.20869683727427
0.17651367,-0.19613647,10.414658,297.0,2016-12-17 15:15:43,46.117967391443685
0.19613647,-0.15690613,10.453888,297.0,2016-12-17 15:15:44,44.990164622982796
0.15690613,-0.17651367,10.414658,297.0,2016-12-17 15:15:45,59.67576582063855
0.19613647,-0.19613647,10.336212,297.0,2016-12-17 15:15:46,65.47442795395915
0.17651367,-0.17651367,10.4734955,297.0,2016-12-17 15:15:47,65.65949103671059
0.15690613,-0.15690613,10.493118,297.0,2016-12-17 15:15:48,59.63362408020913
0.17651367,-0.15690613,10.3754425,297.0,2016-12-17 15:15:49,60.787133329929794
0.15690613,-0.17651367,10.453888,297.0,2016-12-17 15:15:50,58.09372928109141
0.11767578,-0.19613647,10.414658,297.0,2016-12-17 15:15:51,57.118426622569594
0.17651367,-0.2745819,10.336212,297.0,2016-12-17 15:15:52,58.81120167693828
0.15690613,-0.17651367,10.3754425,297.0,2016-12-17 15:15:53,42.290519350386816
0.13729858,-0.13729858,10.453888,297.0,2016-12-17 15:15:54,50.93194881381186
0.13729858,-0.17651367,10.493118,297.0,2016-12-17 15:15:55,50.40028632618334
0.09806824,-0.21574402,10.453888,297.0,2016-12-17 15:15:56,39.69655753625398
0.17651367,-0.09806824,10.493118,297.0,2016-12-17 15:15:57,60.73928122063216
0.13729858,-0.17651367,10.39505,297.0,2016-12-17 15:15:58,61.03089191799572
0.15690613,-0.13729858,10.39505,297.0,2016-12-17 15:16:00,51.48330840517522
0.15690613,-0.17651367,10.336212,297.0,2016-12-17 15:16:01,63.99202426388439
0.21574402,-0.17651367,10.4734955,297.0,2016-12-17 15:16:02,49.28498808143352
0.21574402,-0.19613647,10.35582,297.0,2016-12-17 15:16:03,56.27930071958929
0.13729858,-0.13729858,10.43428,297.0,2016-12-17 15:16:04,60.42225932741139
0.19613647,-0.23536682,10.414658,297.0,2016-12-17 15:16:05,48.77606132246723
0.11767578,-0.21574402,10.3754425,297.0,2016-12-17 15:16:06,45.909714873346495
0.23536682,-0.13729858,10.591187,297.0,2016-12-17 15:16:07,51.66034155673423
0.11767578,-0.17651367,10.414658,297.0,2016-12-17 15:16:08,46.2441867789468
0.07846069,-0.25497437,10.4734955,297.0,2016-12-17 15:16:09,40.86546193012276
0.11767578,-0.11767578,10.3754425,297.0,2016-12-17 15:16:10,42.67797364028936
0.19613647,-0.19613647,10.3754425,297.0,2016-12-17 15:16:11,46.79462871440366
0.2942047,-0.11767578,10.336212,297.0,2016-12-17 15:16:12,52.65540628888883
0.17651367,-0.15690613,10.316589,297.0,2016-12-17 15:16:13,50.39290197740869
0.17651367,-0.15690613,10.493118,297.0,2016-12-17 15:16:14,54.90922523048445
0.23536682,-0.21574402,10.414658,297.0,2016-12-17 15:16:15,40.03101231572042
0.17651367,-0.21574402,10.551956,297.0,2016-12-17 15:16:16,36.62221824471762
0.15690613,-0.09806824,10.453888,297.0,2016-12-17 15:16:17,51.99968382282971
0.17651367,-0.13729858,10.43428,297.0,2016-12-17 15:16:18,47.0658557809978
0.13729858,-0.11767578,10.39505,297.0,2016-12-17 15:16:19,49.0043605932601
0.05883789,-0.3334198,10.571564,297.0,2016-12-17 15:16:20,48.715213773453115
