ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.495,0.252,8.014,0.003730349,0.001598721,-6.6613377E-4,129.0,5.546,0.243,8.083,-0.051,-0.001,-0.049,0.042803,-0.293274,0.096433,2017-07-05 20:08:16,76.94344949575091
5.485,0.252,8.004,0.0,0.0,1.3322676E-4,129.0,5.545,0.243,8.084,-0.05,-0.001,-0.08,0.042797,-0.29323,0.096425,2017-07-05 20:08:17,75.14941768160226
5.495,0.242,8.024,-1.3322676E-4,1.3322676E-4,-9.3258725E-4,127.0,5.546,0.243,8.083,-0.022,-0.001,-0.049,0.042833,-0.293249,0.096425,2017-07-05 20:08:18,76.81846688859349
5.504,0.242,8.034,0.0,1.3322676E-4,-0.001598721,132.0,5.546,0.244,8.083,-0.032,-0.012,-0.069,0.042842,-0.293263,0.096349,2017-07-05 20:08:19,74.98598057926598
5.495,0.252,8.034,-3.9968026E-4,0.0,-5.32907E-4,129.0,5.545,0.244,8.084,-0.041,-0.002,-0.05,0.042883,-0.293217,0.096396,2017-07-05 20:08:20,76.18849924458287
5.504,0.242,8.004,-0.0027977617,0.0,-7.993605E-4,129.0,5.546,0.244,8.083,-0.042,-0.002,-0.079,0.042871,-0.293242,0.096421,2017-07-05 20:08:21,78.25231445760252
5.514,0.232,8.034,-1.3322676E-4,0.0,-5.32907E-4,127.0,5.546,0.244,8.083,-0.042,0.007,-0.049,0.042845,-0.293256,0.096387,2017-07-05 20:08:22,75.61439677186952
5.524,0.232,8.024,-1.3322676E-4,1.3322676E-4,1.3322676E-4,127.0,5.546,0.243,8.083,-0.042,-0.001,-0.069,0.042838,-0.293266,0.096458,2017-07-05 20:08:23,74.31963929988522
5.514,0.242,8.004,0.004796163,1.3322676E-4,0.0017319478,129.0,5.546,0.243,8.083,-0.042,0.008,-0.059,0.042827,-0.293269,0.096393,2017-07-05 20:08:24,75.12678898237357
5.514,0.232,8.014,-0.0022648547,-9.3258725E-4,-0.0022648547,127.0,5.546,0.242,8.083,-0.032,0.008,-0.059,0.042805,-0.293277,0.096446,2017-07-05 20:08:25,75.80156820970036
5.524,0.232,8.034,0.0022648547,0.0014654943,0.0014654943,129.0,5.546,0.243,8.083,-0.051,0.008,-0.059,0.042834,-0.293291,0.096409,2017-07-05 20:08:26,73.39152798392553
5.504,0.232,8.024,-0.0035971224,-0.0017319478,-7.993605E-4,127.0,5.546,0.244,8.083,-0.042,0.007,-0.069,0.042847,-0.2933,0.09639,2017-07-05 20:08:27,75.49100145770643
5.514,0.242,8.034,0.001065814,0.0,-0.0019984012,129.0,5.546,0.243,8.083,-0.032,-0.001,-0.05,0.042819,-0.293265,0.096394,2017-07-05 20:08:28,74.67974104517465
5.504,0.242,8.014,-0.0013322675,-9.3258725E-4,2.664535E-4,129.0,5.546,0.243,8.083,-0.042,-0.001,-0.059,0.042835,-0.293277,0.096423,2017-07-05 20:08:29,77.25984858518973
5.504,0.242,8.024,-0.0013322675,0.0,-9.3258725E-4,127.0,5.546,0.243,8.083,-0.051,0.008,-0.069,0.042843,-0.293276,0.096409,2017-07-05 20:08:30,76.46105477944442
5.495,0.242,8.014,-0.0017319478,0.0,-7.993605E-4,129.0,5.546,0.244,8.083,-0.051,-0.002,-0.079,0.042874,-0.293247,0.096382,2017-07-05 20:08:31,71.34800585144168
5.504,0.242,8.024,-0.0025313082,-0.0018651745,-0.002131628,127.0,5.547,0.244,8.083,-0.043,-0.002,-0.069,0.042845,-0.29331,0.096341,2017-07-05 20:08:32,70.13454029396686
5.524,0.232,8.024,0.0023980816,0.0014654943,0.0,129.0,5.546,0.244,8.083,-0.023,-0.011,-0.059,0.042857,-0.293282,0.096424,2017-07-05 20:08:33,73.9814214846173
5.504,0.252,8.024,-2.664535E-4,-0.001065814,0.0,132.0,5.546,0.244,8.083,-0.042,0.007,-0.059,0.042877,-0.293272,0.096486,2017-07-05 20:08:34,65.38680009340115
5.514,0.242,8.024,-0.001065814,-9.3258725E-4,-9.3258725E-4,127.0,5.546,0.243,8.083,-0.042,0.008,-0.069,0.042843,-0.293279,0.09646,2017-07-05 20:08:35,56.67689204066009
5.504,0.232,8.014,0.0013322675,-0.001065814,1.3322676E-4,129.0,5.546,0.244,8.083,-0.042,0.007,-0.059,0.042868,-0.293267,0.096455,2017-07-05 20:08:36,75.42510794295927
5.514,0.242,8.014,-0.0022648547,1.3322676E-4,-6.6613377E-4,129.0,5.547,0.244,8.083,-0.033,-0.002,-0.059,0.042876,-0.293298,0.096419,2017-07-05 20:08:37,76.33631868441421
5.504,0.242,8.004,-0.0011990408,0.0017319478,3.9968026E-4,132.0,5.547,0.244,8.083,-0.043,-0.002,-0.059,0.042882,-0.293325,0.096411,2017-07-05 20:08:38,58.46752275453021
5.504,0.242,8.024,-0.0034638955,-5.32907E-4,3.9968026E-4,132.0,5.547,0.244,8.083,-0.043,-0.002,-0.059,0.042874,-0.293325,0.096387,2017-07-05 20:08:39,71.76432867787275
5.514,0.232,8.034,0.0,1.3322676E-4,2.664535E-4,129.0,5.546,0.244,8.083,-0.051,-0.012,-0.059,0.042863,-0.293297,0.096366,2017-07-05 20:08:40,60.92913557348762
5.504,0.242,8.024,-7.993605E-4,-0.001065814,0.0014654943,129.0,5.546,0.243,8.083,-0.042,0.008,-0.069,0.042822,-0.293294,0.096333,2017-07-05 20:08:41,57.99783483350722
5.504,0.242,8.024,-1.3322676E-4,-0.0013322675,1.3322676E-4,127.0,5.546,0.244,8.083,-0.042,-0.002,-0.069,0.042878,-0.29327,0.096342,2017-07-05 20:08:42,70.59882804559183
5.504,0.242,8.024,-0.0035971224,-0.002131628,0.0013322675,132.0,5.547,0.244,8.083,-0.052,0.007,-0.059,0.042856,-0.293302,0.096344,2017-07-05 20:08:43,71.77089228968471
5.504,0.242,8.014,-0.001598721,-0.001065814,3.9968026E-4,129.0,5.547,0.245,8.083,-0.043,-0.003,-0.059,0.042884,-0.293299,0.096338,2017-07-05 20:08:44,72.70797652653351
5.495,0.242,8.024,0.0,0.0013322675,0.0014654943,129.0,5.546,0.244,8.083,-0.051,-0.002,-0.059,0.042862,-0.293299,0.096361,2017-07-05 20:08:45,76.24596564627466
5.504,0.242,8.014,9.3258725E-4,0.0013322675,5.32907E-4,129.0,5.547,0.245,8.082,-0.023,-0.013,-0.048,0.042888,-0.293332,0.09634,2017-07-05 20:08:46,74.53561825435179
5.514,0.242,8.014,0.0013322675,0.0,1.3322676E-4,127.0,5.547,0.243,8.083,-0.043,-0.001,-0.059,0.042833,-0.293324,0.09634,2017-07-05 20:08:47,73.0378914853189
5.514,0.252,8.014,-7.993605E-4,-0.0019984012,-0.001065814,132.0,5.547,0.244,8.082,-0.052,0.007,-0.078,0.042853,-0.293341,0.096355,2017-07-05 20:08:48,57.12018407486899
5.504,0.242,8.024,-1.3322676E-4,-9.3258725E-4,1.3322676E-4,129.0,5.547,0.245,8.082,-0.043,-0.003,-0.068,0.042905,-0.293341,0.096374,2017-07-05 20:08:49,74.3968777439911
5.504,0.242,8.004,-0.003730349,-7.993605E-4,2.664535E-4,129.0,5.547,0.245,8.082,-0.044,-0.003,-0.078,0.04291,-0.293332,0.096362,2017-07-05 20:08:50,55.61848337488125
5.504,0.242,8.014,-0.004662936,1.3322676E-4,-0.0019984012,132.0,5.548,0.244,8.082,-0.044,-0.002,-0.078,0.042881,-0.293363,0.096374,2017-07-05 20:08:51,69.36816709075983
5.514,0.242,8.024,1.3322676E-4,1.3322676E-4,0.0013322675,127.0,5.547,0.244,8.082,-0.033,-0.002,-0.058,0.042884,-0.293354,0.096411,2017-07-05 20:08:52,72.99669952701908
5.504,0.242,8.014,-0.001065814,-7.993605E-4,-9.3258725E-4,129.0,5.548,0.244,8.082,-0.044,0.007,-0.068,0.042896,-0.293366,0.096411,2017-07-05 20:08:53,72.22784475607995
5.514,0.242,8.024,-0.002131628,-9.3258725E-4,2.664535E-4,129.0,5.548,0.244,8.082,-0.033,-0.002,-0.058,0.042884,-0.293363,0.096369,2017-07-05 20:08:54,72.85434467717276
5.504,0.242,8.014,0.001065814,-0.0019984012,3.9968026E-4,129.0,5.548,0.244,8.082,-0.044,-0.003,-0.068,0.042891,-0.293385,0.096349,2017-07-05 20:08:55,72.8263736580875
5.514,0.242,8.014,3.9968026E-4,5.32907E-4,-6.6613377E-4,129.0,5.548,0.244,8.082,-0.034,-0.002,-0.068,0.042867,-0.293408,0.096344,2017-07-05 20:08:56,74.51636152771938
5.495,0.252,8.014,0.0019984012,0.0011990408,2.664535E-4,129.0,5.548,0.245,8.082,-0.044,-0.003,-0.058,0.042939,-0.293353,0.096404,2017-07-05 20:08:57,76.60861424985265
5.504,0.232,8.024,-0.0011990408,0.0013322675,3.9968026E-4,127.0,5.547,0.245,8.082,-0.044,-0.013,-0.058,0.04293,-0.293348,0.096366,2017-07-05 20:08:58,73.60539235200696
5.504,0.242,8.024,0.003730349,0.0,0.0013322675,129.0,5.548,0.244,8.082,-0.044,-0.002,-0.058,0.042863,-0.293365,0.096333,2017-07-05 20:08:59,62.1556874449977
5.504,0.242,8.014,6.6613377E-4,0.0011990408,0.0017319478,129.0,5.548,0.245,8.082,-0.043,-0.004,-0.068,0.042897,-0.293364,0.096293,2017-07-05 20:09:00,76.1526363923165
5.504,0.242,8.014,2.664535E-4,1.3322676E-4,2.664535E-4,129.0,5.548,0.244,8.082,-0.044,-0.002,-0.068,0.042874,-0.293373,0.096324,2017-07-05 20:09:01,77.05952935359318
5.514,0.252,8.024,-0.003330669,-0.002131628,-0.0019984012,129.0,5.547,0.244,8.082,-0.034,0.007,-0.058,0.042881,-0.293353,0.096337,2017-07-05 20:09:02,76.56748622556827
5.504,0.242,8.024,-0.0023980816,1.3322676E-4,-0.001598721,127.0,5.548,0.245,8.082,-0.044,-0.003,-0.078,0.042922,-0.29339,0.096301,2017-07-05 20:09:03,74.53260160624622
5.514,0.242,8.004,0.0,2.664535E-4,0.0029309886,129.0,5.548,0.245,8.082,-0.034,-0.003,-0.078,0.042894,-0.293399,0.096293,2017-07-05 20:09:04,76.65472831797088
5.514,0.242,8.024,-0.0027977617,1.3322676E-4,-9.3258725E-4,129.0,5.548,0.245,8.082,-0.034,0.006,-0.068,0.042923,-0.293405,0.096329,2017-07-05 20:09:05,71.54000787745196
5.514,0.252,8.034,-0.0011990408,0.0,-9.3258725E-4,127.0,5.548,0.244,8.082,-0.034,-0.012,-0.048,0.042888,-0.293385,0.09633,2017-07-05 20:09:06,70.87644513409313
5.514,0.242,8.024,-0.0034638955,-9.3258725E-4,-3.9968026E-4,129.0,5.548,0.245,8.082,-0.034,-0.013,-0.058,0.042903,-0.293384,0.096292,2017-07-05 20:09:07,72.75468732674784
5.504,0.242,8.024,-0.0014654943,-0.0022648547,3.9968026E-4,129.0,5.548,0.245,8.082,-0.044,0.006,-0.068,0.042923,-0.29339,0.096319,2017-07-05 20:09:08,64.72304953457146
5.504,0.252,8.014,-0.0029309886,-0.0022648547,-0.0022648547,129.0,5.548,0.245,8.082,-0.044,0.006,-0.058,0.042951,-0.293377,0.096369,2017-07-05 20:09:09,72.79756752522529
5.514,0.242,8.024,-0.002664535,-7.993605E-4,2.664535E-4,129.0,5.549,0.245,8.081,-0.045,-0.003,-0.067,0.042913,-0.293429,0.096334,2017-07-05 20:09:10,72.77117324903816
5.495,0.252,8.004,0.0022648547,0.0,2.664535E-4,129.0,5.548,0.245,8.082,-0.044,-0.003,-0.058,0.042906,-0.29337,0.096368,2017-07-05 20:09:11,77.58081933707186
5.514,0.242,8.004,0.0,3.9968026E-4,2.664535E-4,129.0,5.549,0.244,8.081,-0.045,0.017,-0.047,0.042891,-0.293427,0.096341,2017-07-05 20:09:12,78.5584698019662
5.514,0.252,8.034,0.002131628,-0.002131628,-6.6613377E-4,129.0,5.549,0.245,8.081,-0.045,-0.013,-0.067,0.042929,-0.293414,0.09635,2017-07-05 20:09:13,75.45359350054949
5.495,0.242,8.004,0.0013322675,0.0013322675,-0.0029309886,132.0,5.548,0.245,8.082,-0.034,0.006,-0.068,0.04292,-0.293406,0.096351,2017-07-05 20:09:14,74.8486666608166
5.485,0.252,8.004,9.3258725E-4,0.0038635759,-3.9968026E-4,129.0,5.549,0.245,8.081,-0.035,-0.003,-0.057,0.042931,-0.293432,0.096372,2017-07-05 20:09:15,77.55413302833425
5.514,0.242,8.014,0.0022648547,0.002664535,-7.993605E-4,129.0,5.549,0.245,8.081,-0.045,0.016,-0.047,0.042917,-0.293432,0.096381,2017-07-05 20:09:16,68.22824737829016
5.514,0.252,8.014,0.0013322675,0.0014654943,0.0,129.0,5.549,0.244,8.081,-0.025,-0.002,-0.047,0.042875,-0.293435,0.096417,2017-07-05 20:09:17,72.06596886510987
5.504,0.232,8.004,0.001065814,3.9968026E-4,-7.993605E-4,129.0,5.549,0.244,8.081,-0.045,-0.002,-0.067,0.042921,-0.293457,0.096405,2017-07-05 20:09:18,76.93156270071303
5.504,0.242,8.014,-0.0019984012,1.3322676E-4,2.664535E-4,129.0,5.549,0.244,8.081,-0.045,0.007,-0.057,0.042887,-0.293439,0.096435,2017-07-05 20:09:19,76.18999374461792
5.524,0.242,8.034,-2.664535E-4,0.0013322675,-7.993605E-4,129.0,5.549,0.245,8.081,-0.035,-0.013,-0.067,0.042982,-0.293415,0.096501,2017-07-05 20:09:20,73.1321814100858
5.514,0.242,8.024,0.0023980816,5.32907E-4,0.0017319478,129.0,5.55,0.244,8.081,-0.036,-0.002,-0.057,0.042937,-0.293487,0.096446,2017-07-05 20:09:21,73.36860419208533
5.514,0.242,8.024,0.004796163,0.0029309886,-0.0019984012,129.0,5.55,0.245,8.081,-0.036,-0.003,-0.057,0.042948,-0.293482,0.096449,2017-07-05 20:09:22,72.72975526176704
5.514,0.242,8.014,0.0,-9.3258725E-4,2.664535E-4,129.0,5.549,0.245,8.081,-0.035,-0.002,-0.067,0.042958,-0.293443,0.096468,2017-07-05 20:09:23,74.20965728762128
5.514,0.252,8.024,0.0011990408,-0.002131628,-7.993605E-4,129.0,5.549,0.244,8.081,-0.035,0.007,-0.057,0.042929,-0.293438,0.096458,2017-07-05 20:09:24,72.1571335986186
5.504,0.242,8.024,-0.0011990408,-9.3258725E-4,-7.993605E-4,127.0,5.549,0.245,8.081,-0.045,-0.003,-0.057,0.042948,-0.293437,0.09641,2017-07-05 20:09:25,73.33693094987619
5.514,0.242,8.024,-0.002131628,2.664535E-4,-0.0019984012,132.0,5.549,0.244,8.081,-0.035,-0.002,-0.057,0.042895,-0.293467,0.096371,2017-07-05 20:09:26,72.0848052406721
5.514,0.242,8.024,6.6613377E-4,-0.0019984012,-6.6613377E-4,132.0,5.549,0.246,8.081,-0.036,-0.004,-0.057,0.042984,-0.29344,0.096379,2017-07-05 20:09:27,55.95219350189759
5.524,0.242,8.024,-0.0011990408,-7.993605E-4,-6.6613377E-4,127.0,5.549,0.245,8.081,-0.035,-0.003,-0.057,0.04294,-0.293463,0.09634,2017-07-05 20:09:28,73.24849154019029
5.504,0.242,8.014,1.3322676E-4,0.001598721,-7.993605E-4,132.0,5.55,0.244,8.081,-0.046,-0.003,-0.067,0.042903,-0.293495,0.096353,2017-07-05 20:09:29,72.68827844750679
5.504,0.242,8.014,0.0013322675,1.3322676E-4,3.9968026E-4,132.0,5.549,0.245,8.081,-0.045,-0.003,-0.067,0.042931,-0.293452,0.096377,2017-07-05 20:09:30,65.25838945392356
5.504,0.242,8.034,0.0,0.0,-6.6613377E-4,127.0,5.549,0.245,8.081,-0.045,-0.003,-0.047,0.042927,-0.293443,0.096361,2017-07-05 20:09:31,50.49459050405487
5.495,0.252,8.034,0.0013322675,0.0029309886,3.9968026E-4,127.0,5.55,0.245,8.081,-0.046,-0.003,-0.047,0.042929,-0.293482,0.096378,2017-07-05 20:09:32,72.96699388770085
5.524,0.252,7.995,3.9968026E-4,0.0013322675,-7.993605E-4,129.0,5.55,0.244,8.081,-0.026,0.007,-0.086,0.042899,-0.293487,0.096409,2017-07-05 20:09:33,71.93608922351588
5.524,0.242,8.034,0.0014654943,-0.002131628,2.664535E-4,129.0,5.549,0.244,8.081,-0.025,-0.002,-0.047,0.042892,-0.293454,0.09637,2017-07-05 20:09:34,73.07544042786516
5.504,0.242,8.014,0.003330669,0.0013322675,-9.3258725E-4,127.0,5.549,0.245,8.081,-0.045,0.006,-0.086,0.042952,-0.293469,0.096376,2017-07-05 20:09:35,61.03808402400024
5.485,0.252,8.024,-0.0014654943,0.0011990408,1.3322676E-4,132.0,5.549,0.245,8.081,-0.054,-0.003,-0.057,0.042938,-0.293465,0.096355,2017-07-05 20:09:36,67.37956305193549
5.514,0.242,8.024,-7.993605E-4,1.3322676E-4,5.32907E-4,129.0,5.55,0.245,8.081,-0.046,0.006,-0.047,0.042898,-0.29349,0.096311,2017-07-05 20:09:37,76.08457146505741
5.524,0.232,8.024,-1.3322676E-4,0.0011990408,-9.3258725E-4,129.0,5.549,0.245,8.081,-0.035,-0.003,-0.057,0.042943,-0.293462,0.096352,2017-07-05 20:09:38,77.68270120649699
5.495,0.252,8.024,0.0034638955,0.0011990408,-0.001065814,129.0,5.549,0.245,8.081,-0.054,0.006,-0.057,0.042942,-0.293462,0.096394,2017-07-05 20:09:39,70.23945594146006
5.514,0.242,8.014,1.3322676E-4,0.0,-6.6613377E-4,129.0,5.549,0.245,8.081,-0.035,-0.003,-0.067,0.042944,-0.293458,0.096307,2017-07-05 20:09:40,69.83609387590577
5.495,0.252,8.004,0.0,0.0,2.664535E-4,129.0,5.55,0.245,8.081,-0.054,0.006,-0.077,0.042938,-0.293481,0.096329,2017-07-05 20:09:41,62.33682588742835
5.514,0.242,8.024,0.0,0.0013322675,2.664535E-4,129.0,5.55,0.246,8.081,-0.046,-0.004,-0.067,0.042968,-0.293477,0.096329,2017-07-05 20:09:42,72.09808094223588
5.504,0.242,8.004,0.0,0.0013322675,-0.0011990408,129.0,5.55,0.245,8.08,-0.055,0.006,-0.056,0.042922,-0.293495,0.096377,2017-07-05 20:09:43,73.16082659042745
5.495,0.242,8.004,-0.002131628,0.0,-0.0019984012,129.0,5.549,0.245,8.081,-0.054,0.006,-0.067,0.042933,-0.293462,0.096355,2017-07-05 20:09:44,77.57051637513722
5.504,0.242,8.024,-0.0011990408,0.001598721,-0.0022648547,129.0,5.55,0.245,8.08,-0.046,-0.003,-0.056,0.042928,-0.293512,0.096338,2017-07-05 20:09:45,60.89683960349065
5.514,0.242,8.024,0.0,2.664535E-4,0.001598721,132.0,5.55,0.245,8.08,-0.046,0.006,-0.066,0.042944,-0.293497,0.096331,2017-07-05 20:09:46,72.05780353900983
5.514,0.252,8.024,0.0,-0.003330669,-5.32907E-4,129.0,5.55,0.246,8.08,-0.036,0.005,-0.057,0.042971,-0.293499,0.096316,2017-07-05 20:09:47,75.59372089846023
5.514,0.242,8.024,0.0011990408,0.0014654943,0.0,129.0,5.55,0.245,8.08,-0.035,-0.003,-0.057,0.042939,-0.293505,0.096361,2017-07-05 20:09:48,71.66485133299547
5.504,0.242,8.014,0.0025313082,2.664535E-4,0.0014654943,129.0,5.55,0.245,8.08,-0.046,-0.003,-0.076,0.042936,-0.293502,0.0963,2017-07-05 20:09:49,72.47235464974106
5.495,0.252,8.004,-1.3322676E-4,0.0014654943,3.9968026E-4,129.0,5.55,0.246,8.08,-0.055,0.005,-0.076,0.042984,-0.29351,0.096314,2017-07-05 20:09:50,74.66629487107951
5.514,0.242,8.014,-0.0039968025,-6.6613377E-4,2.664535E-4,127.0,5.551,0.246,8.08,-0.036,-0.004,-0.066,0.04298,-0.293528,0.09635,2017-07-05 20:09:51,75.50684952659952
5.504,0.242,8.014,0.004396483,0.0011990408,0.0013322675,129.0,5.55,0.246,8.081,-0.046,-0.004,-0.067,0.043001,-0.293472,0.096386,2017-07-05 20:09:52,72.07920224181683
5.514,0.242,8.034,7.993605E-4,0.001065814,-6.6613377E-4,129.0,5.55,0.246,8.081,-0.036,-0.004,-0.067,0.042986,-0.293473,0.096272,2017-07-05 20:09:54,54.53588574461988
5.504,0.252,8.024,-1.3322676E-4,1.3322676E-4,0.001598721,129.0,5.55,0.246,8.08,-0.046,0.005,-0.066,0.042972,-0.2935,0.096329,2017-07-05 20:09:55,71.15000893657229
5.514,0.252,8.024,0.0011990408,0.0013322675,-7.993605E-4,129.0,5.55,0.246,8.08,-0.036,0.005,-0.066,0.042967,-0.293501,0.096349,2017-07-05 20:09:56,70.9987970669478
5.504,0.242,8.024,0.003330669,0.002664535,0.0,129.0,5.55,0.246,8.08,-0.036,-0.004,-0.046,0.042988,-0.293496,0.096347,2017-07-05 20:09:57,74.85607108976862
5.514,0.252,8.034,-0.0027977617,-0.0013322675,-7.993605E-4,129.0,5.549,0.246,8.081,-0.035,-0.004,-0.047,0.043005,-0.293458,0.096334,2017-07-05 20:09:58,78.34138260335779
5.504,0.252,8.024,0.0,0.0014654943,-6.6613377E-4,129.0,5.55,0.246,8.08,-0.026,-0.004,-0.046,0.042993,-0.293506,0.09635,2017-07-05 20:09:59,77.7294691651132
5.514,0.232,8.024,-0.001065814,1.3322676E-4,0.0014654943,127.0,5.55,0.246,8.08,-0.036,-0.004,-0.076,0.042978,-0.293503,0.096343,2017-07-05 20:10:00,69.0528124004232
5.495,0.252,8.014,-9.3258725E-4,-0.0018651745,-7.993605E-4,132.0,5.55,0.246,8.08,-0.055,0.005,-0.046,0.042981,-0.293521,0.096341,2017-07-05 20:10:01,75.49735800030622
5.495,0.252,8.014,-0.0035971224,0.0,5.32907E-4,129.0,5.55,0.246,8.081,-0.046,0.005,-0.057,0.042979,-0.293484,0.096312,2017-07-05 20:10:02,75.15784061757263
5.524,0.232,8.014,0.0018651745,-0.0019984012,-0.002131628,127.0,5.551,0.245,8.08,-0.047,0.016,-0.056,0.042906,-0.293559,0.096274,2017-07-05 20:10:03,74.60423770234246
5.504,0.242,8.004,-0.003330669,-6.6613377E-4,-9.3258725E-4,127.0,5.551,0.246,8.08,-0.047,0.005,-0.066,0.042958,-0.293543,0.096311,2017-07-05 20:10:04,72.22195071304897
5.504,0.242,8.014,0.003730349,0.002664535,0.0,132.0,5.55,0.246,8.08,-0.036,-0.004,-0.046,0.042962,-0.293524,0.096319,2017-07-05 20:10:05,71.53814942456218
5.514,0.242,8.024,-9.3258725E-4,-0.001065814,-7.993605E-4,129.0,5.551,0.246,8.08,-0.047,-0.004,-0.066,0.042969,-0.29353,0.096284,2017-07-05 20:10:06,75.90850866709269
5.514,0.252,8.004,0.002131628,1.3322676E-4,0.0013322675,127.0,5.551,0.246,8.08,-0.047,0.005,-0.056,0.042997,-0.293528,0.096296,2017-07-05 20:10:07,69.31884045471385
5.504,0.242,8.024,-0.0025313082,-0.0019984012,-0.0022648547,132.0,5.551,0.246,8.08,-0.047,-0.004,-0.056,0.042988,-0.29354,0.096301,2017-07-05 20:10:08,75.65412821769708
5.504,0.252,8.014,-2.664535E-4,-5.32907E-4,2.664535E-4,129.0,5.551,0.247,8.08,-0.027,0.004,-0.076,0.043017,-0.293565,0.096302,2017-07-05 20:10:09,77.64647351595389
5.504,0.242,8.034,0.0022648547,0.0014654943,3.9968026E-4,127.0,5.551,0.246,8.08,-0.047,0.005,-0.066,0.04298,-0.293557,0.096232,2017-07-05 20:10:10,70.81752084587076
5.514,0.242,8.014,0.001065814,0.0,-5.32907E-4,129.0,5.551,0.247,8.08,-0.037,-0.005,-0.076,0.042993,-0.293536,0.096209,2017-07-05 20:10:11,74.07456333249914
5.504,0.252,8.004,-0.0011990408,-0.001065814,-6.6613377E-4,129.0,5.55,0.247,8.08,-0.026,-0.005,-0.046,0.042988,-0.293527,0.096187,2017-07-05 20:10:12,78.04742813859905
5.504,0.242,8.024,0.0011990408,0.0013322675,0.0013322675,129.0,5.551,0.246,8.08,-0.047,0.005,-0.066,0.042941,-0.293541,0.0962,2017-07-05 20:10:13,76.88378793996881
5.504,0.242,8.004,0.0,0.0013322675,-5.32907E-4,132.0,5.55,0.247,8.08,-0.036,0.004,-0.056,0.042996,-0.293524,0.096181,2017-07-05 20:10:14,78.26511605241633
5.514,0.242,8.014,0.0011990408,-7.993605E-4,1.3322676E-4,129.0,5.551,0.246,8.08,-0.047,0.005,-0.046,0.04298,-0.293561,0.096242,2017-07-05 20:10:15,75.39560470769258
5.504,0.242,8.004,0.0,-6.6613377E-4,2.664535E-4,127.0,5.551,0.247,8.08,-0.047,0.004,-0.076,0.043005,-0.293568,0.096237,2017-07-05 20:10:16,75.26696439553717
5.514,0.252,8.024,0.0014654943,-0.0022648547,0.0027977617,132.0,5.551,0.246,8.08,-0.027,-0.004,-0.076,0.042969,-0.293533,0.096228,2017-07-05 20:10:17,74.82562217514017
5.504,0.252,8.014,-0.0011990408,0.0023980816,-5.32907E-4,127.0,5.551,0.247,8.08,-0.056,-0.005,-0.076,0.042998,-0.293531,0.096243,2017-07-05 20:10:18,75.42462570803211
5.524,0.242,8.034,0.0,0.0013322675,3.9968026E-4,127.0,5.551,0.247,8.08,-0.037,-0.005,-0.066,0.04299,-0.293555,0.096225,2017-07-05 20:10:19,53.99146334558215
5.514,0.242,8.034,9.3258725E-4,0.0013322675,2.664535E-4,129.0,5.551,0.247,8.08,-0.047,-0.005,-0.076,0.043007,-0.293541,0.096214,2017-07-05 20:10:20,75.23215347094153
5.504,0.242,8.014,-0.0025313082,0.0,-9.3258725E-4,127.0,5.551,0.247,8.08,-0.066,0.004,-0.076,0.042978,-0.293535,0.09619,2017-07-05 20:10:21,74.24104319097744
5.504,0.252,8.024,0.004796163,0.002664535,0.0017319478,129.0,5.551,0.247,8.079,-0.056,0.004,-0.065,0.042998,-0.293586,0.096129,2017-07-05 20:10:22,51.957066530938704
5.504,0.242,8.014,-2.664535E-4,0.0,0.0011990408,132.0,5.551,0.247,8.08,-0.047,-0.005,-0.066,0.042993,-0.293561,0.096204,2017-07-05 20:10:23,73.14175862107551
5.514,0.242,8.024,-1.3322676E-4,-7.993605E-4,0.0014654943,129.0,5.551,0.247,8.079,-0.056,0.004,-0.075,0.042995,-0.293582,0.096224,2017-07-05 20:10:24,74.19860916177734
5.504,0.242,8.014,0.0022648547,-9.3258725E-4,-7.993605E-4,132.0,5.551,0.246,8.08,-0.047,-0.004,-0.076,0.042975,-0.293564,0.096212,2017-07-05 20:10:25,75.40193418888359
5.524,0.232,8.024,-0.0022648547,-0.001065814,3.9968026E-4,129.0,5.551,0.247,8.08,-0.037,-0.005,-0.056,0.042983,-0.293567,0.09617,2017-07-05 20:10:26,73.7042911649194
5.514,0.232,8.014,-0.0011990408,-0.001065814,-0.0023980816,127.0,5.551,0.246,8.08,-0.037,-0.004,-0.066,0.042977,-0.293564,0.09621,2017-07-05 20:10:27,74.32266440461427
5.495,0.242,8.024,2.664535E-4,-6.6613377E-4,0.0014654943,129.0,5.552,0.246,8.079,-0.038,-0.004,-0.055,0.042953,-0.293602,0.096166,2017-07-05 20:10:28,67.51179791350933
5.504,0.252,8.004,0.0011990408,2.664535E-4,-7.993605E-4,129.0,5.551,0.246,8.079,-0.047,0.005,-0.075,0.04296,-0.293586,0.096153,2017-07-05 20:10:29,75.63575311138044
5.495,0.242,8.024,0.0022648547,0.0013322675,2.664535E-4,127.0,5.551,0.247,8.08,-0.056,-0.005,-0.056,0.042983,-0.293562,0.096164,2017-07-05 20:10:30,76.1850229096939
5.514,0.242,8.014,0.0,-6.6613377E-4,1.3322676E-4,132.0,5.552,0.246,8.079,-0.038,-0.004,-0.065,0.042967,-0.293613,0.096148,2017-07-05 20:10:31,74.97160345199818
