ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
9.4339905,-2.569336,3.4323273,25.0,2016-12-11 16:51:23,50.457501702619126
9.375153,-2.5889587,3.334259,25.0,2016-12-11 16:51:24,43.62604979786319
9.4339905,-2.6085663,3.2361908,25.0,2016-12-11 16:51:25,52.12862599628227
9.414383,-2.628189,3.4127197,25.0,2016-12-11 16:51:26,46.637967962360975
9.414383,-2.569336,3.3734894,25.0,2016-12-11 16:51:27,47.93032793679737
9.355545,-2.6477966,3.334259,25.0,2016-12-11 16:51:28,53.26871656546352
9.453613,-2.5889587,3.2754211,25.0,2016-12-11 16:51:29,42.83189486348305
9.414383,-2.6477966,3.5303955,25.0,2016-12-11 16:51:30,52.791461278677964
9.394775,-2.628189,3.393097,25.0,2016-12-11 16:51:31,50.52200079204911
9.4339905,-2.569336,3.4323273,25.0,2016-12-11 16:51:32,39.71663813766022
9.414383,-2.6085663,3.4323273,25.0,2016-12-11 16:51:33,43.82636478272581
9.4339905,-2.569336,3.4127197,25.0,2016-12-11 16:51:34,48.86478343020583
9.375153,-2.687027,3.3734894,25.0,2016-12-11 16:51:35,55.6305569534014
9.414383,-2.6085663,3.3734894,25.0,2016-12-11 16:51:36,50.969363413129535
9.355545,-2.628189,3.393097,25.0,2016-12-11 16:51:37,44.846485588079304
9.453613,-2.569336,3.4715576,25.0,2016-12-11 16:51:38,41.03537749037343
9.355545,-2.5889587,3.393097,25.0,2016-12-11 16:51:39,51.558747276051164
9.492844,-2.569336,3.3538818,25.0,2016-12-11 16:51:40,54.40840492837148
9.414383,-2.5497284,3.334259,25.0,2016-12-11 16:51:41,41.28790578939865
9.394775,-2.569336,3.3734894,25.0,2016-12-11 16:51:42,48.27978083289097
9.355545,-2.5889587,3.7461395,25.0,2016-12-11 16:51:43,48.274804503473405
9.414383,-2.5889587,3.393097,25.0,2016-12-11 16:51:44,45.550116022556466
9.394775,-2.6085663,3.2950287,25.0,2016-12-11 16:51:45,46.021247701704915
9.355545,-2.569336,3.4715576,25.0,2016-12-11 16:51:46,53.78334080154515
9.473221,-2.628189,3.4323273,25.0,2016-12-11 16:51:47,50.95260283219639
9.394775,-2.6085663,3.393097,25.0,2016-12-11 16:51:48,48.93635982435211
9.394775,-2.5889587,3.2754211,25.0,2016-12-11 16:51:49,44.20336543832825
9.355545,-2.628189,3.4519348,25.0,2016-12-11 16:51:50,48.0315769079338
9.414383,-2.569336,3.3538818,25.0,2016-12-11 16:51:51,54.85442193755655
9.453613,-2.5301208,3.4519348,25.0,2016-12-11 16:51:52,52.58054914036518
9.375153,-2.6085663,3.3538818,25.0,2016-12-11 16:51:53,43.735089128208536
9.394775,-2.569336,3.334259,25.0,2016-12-11 16:51:54,48.49006331469099
9.375153,-2.569336,3.3538818,25.0,2016-12-11 16:51:55,45.732794688931165
9.375153,-2.5497284,3.4323273,25.0,2016-12-11 16:51:56,50.023160841800674
9.4339905,-2.6085663,3.4715576,25.0,2016-12-11 16:51:57,47.076909408057816
9.394775,-2.5301208,3.3734894,25.0,2016-12-11 16:51:58,42.51843173217226
9.355545,-2.6477966,3.1381226,25.0,2016-12-11 16:51:59,50.180438174503436
9.355545,-2.569336,3.334259,25.0,2016-12-11 16:52:01,57.6874187798057
9.355545,-2.6477966,3.4127197,25.0,2016-12-11 16:52:02,55.78975699878106
9.394775,-2.628189,3.3538818,25.0,2016-12-11 16:52:03,48.15936399484415
9.394775,-2.569336,3.2950287,25.0,2016-12-11 16:52:04,48.082735897863444
9.4339905,-2.569336,3.4127197,25.0,2016-12-11 16:52:05,55.17633125419887
9.4339905,-2.6085663,3.3538818,25.0,2016-12-11 16:52:06,48.773400141762544
9.355545,-2.5889587,3.3538818,25.0,2016-12-11 16:52:07,47.85791500215076
9.394775,-2.569336,3.5303955,25.0,2016-12-11 16:52:08,44.55938266445563
9.316315,-2.569336,3.3538818,25.0,2016-12-11 16:52:09,51.71674482803898
9.453613,-2.628189,3.3734894,25.0,2016-12-11 16:52:10,45.56579336509117
9.394775,-2.6085663,3.4911652,25.0,2016-12-11 16:52:11,42.97169808871668
9.375153,-2.569336,3.334259,25.0,2016-12-11 16:52:12,45.69981353296618
9.4339905,-2.6674042,3.334259,25.0,2016-12-11 16:52:13,61.35352611357453
9.492844,-2.628189,3.334259,25.0,2016-12-11 16:52:14,47.15042458653173
9.4339905,-2.5497284,3.3734894,25.0,2016-12-11 16:52:15,44.75653826183976
9.394775,-2.7066345,3.393097,25.0,2016-12-11 16:52:16,46.489972226893144
9.4339905,-2.6085663,3.3734894,25.0,2016-12-11 16:52:17,43.89971848691545
9.375153,-2.569336,3.4127197,25.0,2016-12-11 16:52:18,44.21884555797754
9.355545,-2.5889587,3.3734894,25.0,2016-12-11 16:52:19,47.47261953109831
9.453613,-2.5889587,3.4323273,25.0,2016-12-11 16:52:20,50.39157916466568
9.375153,-2.6477966,3.4127197,25.0,2016-12-11 16:52:21,46.81613539696862
9.4339905,-2.5889587,3.334259,25.0,2016-12-11 16:52:22,45.80396479911138
9.4339905,-2.5301208,3.7853699,25.0,2016-12-11 16:52:23,44.41691945174508
9.473221,-2.6085663,3.2165833,25.0,2016-12-11 16:52:24,39.52734944845923
9.453613,-2.569336,3.393097,25.0,2016-12-11 16:52:25,48.64572063688019
9.4339905,-2.5889587,3.3734894,25.0,2016-12-11 16:52:26,50.09585073245952
9.394775,-2.569336,3.334259,25.0,2016-12-11 16:52:27,52.12067123221832
9.473221,-2.6085663,3.4715576,25.0,2016-12-11 16:52:28,48.203679298842715
9.414383,-2.6674042,3.4323273,25.0,2016-12-11 16:52:29,52.91226982695808
9.453613,-2.5889587,3.3538818,25.0,2016-12-11 16:52:30,52.69781080406902
9.414383,-2.6085663,3.4323273,25.0,2016-12-11 16:52:31,56.325759749787956
9.453613,-2.569336,3.4127197,25.0,2016-12-11 16:52:32,44.8627655223636
9.453613,-2.5889587,3.393097,25.0,2016-12-11 16:52:33,45.20980621368271
9.3359375,-2.569336,3.3734894,25.0,2016-12-11 16:52:34,50.5206785068509
9.394775,-2.628189,3.3538818,25.0,2016-12-11 16:52:35,40.51223617269628
9.4339905,-2.6085663,3.4911652,25.0,2016-12-11 16:52:36,51.17105016946884
9.414383,-2.6085663,3.4127197,25.0,2016-12-11 16:52:37,50.88857310206749
9.3359375,-2.628189,3.4715576,25.0,2016-12-11 16:52:38,44.06156577208192
9.414383,-2.628189,3.5696259,25.0,2016-12-11 16:52:39,48.47590225852112
9.4339905,-2.5889587,3.334259,25.0,2016-12-11 16:52:40,48.68662493067
9.3359375,-2.6085663,3.3538818,25.0,2016-12-11 16:52:41,54.73031489063777
9.394775,-2.5889587,3.4127197,25.0,2016-12-11 16:52:42,54.12263191171232
9.414383,-2.5889587,3.4323273,25.0,2016-12-11 16:52:43,48.257283962675984
9.414383,-2.5889587,3.4127197,25.0,2016-12-11 16:52:44,53.81981225318575
9.3359375,-2.6085663,3.3734894,25.0,2016-12-11 16:52:45,49.637725128106275
9.355545,-2.6085663,3.4323273,25.0,2016-12-11 16:52:46,53.91612814923862
9.375153,-2.5497284,3.393097,25.0,2016-12-11 16:52:47,61.75420672717245
9.394775,-2.5889587,3.3734894,25.0,2016-12-11 16:52:48,57.29353178054439
9.394775,-2.5301208,3.3538818,25.0,2016-12-11 16:52:49,49.10311676322023
9.4339905,-2.687027,3.3734894,25.0,2016-12-11 16:52:50,46.55382739301234
9.4339905,-2.6085663,3.2754211,25.0,2016-12-11 16:52:51,51.43008264551391
9.375153,-2.5889587,3.3734894,25.0,2016-12-11 16:52:52,50.85596628238173
9.414383,-2.569336,3.4715576,25.0,2016-12-11 16:52:53,42.36130766497122
9.414383,-2.5889587,3.393097,25.0,2016-12-11 16:52:54,40.34379790204493
9.453613,-2.6477966,3.334259,25.0,2016-12-11 16:52:55,42.584851916776984
9.394775,-2.5889587,3.4519348,25.0,2016-12-11 16:52:56,44.11829806110275
9.394775,-2.5497284,3.3538818,25.0,2016-12-11 16:52:57,42.644519152119514
9.375153,-2.5889587,3.334259,25.0,2016-12-11 16:52:58,45.316012946014325
9.4339905,-2.569336,3.3538818,25.0,2016-12-11 16:52:59,47.78231132298286
9.394775,-2.628189,3.3734894,25.0,2016-12-11 16:53:00,47.35745818462371
9.375153,-2.5301208,3.4519348,25.0,2016-12-11 16:53:01,45.07832531533591
9.453613,-2.569336,3.334259,25.0,2016-12-11 16:53:02,47.05151800241868
9.394775,-2.6085663,3.334259,25.0,2016-12-11 16:53:03,52.045091623496106
9.375153,-2.5889587,3.4127197,25.0,2016-12-11 16:53:04,46.730359805337685
9.453613,-2.6477966,3.4323273,25.0,2016-12-11 16:53:05,52.941505478466375
9.3359375,-2.510498,3.3146515,25.0,2016-12-11 16:53:06,46.78728998767167
9.394775,-2.6477966,2.726242,25.0,2016-12-11 16:53:07,41.345670441842294
9.375153,-2.6477966,3.3146515,25.0,2016-12-11 16:53:08,40.46727470348224
9.414383,-2.569336,3.393097,25.0,2016-12-11 16:53:09,47.61079086363357
9.473221,-2.569336,3.3734894,25.0,2016-12-11 16:53:10,49.41799958669392
9.414383,-2.5301208,3.393097,25.0,2016-12-11 16:53:11,44.29015775685652
9.375153,-2.6477966,3.393097,25.0,2016-12-11 16:53:12,57.44421552914773
9.453613,-2.6085663,3.3538818,25.0,2016-12-11 16:53:13,56.655049421544504
9.355545,-2.6085663,3.4323273,25.0,2016-12-11 16:53:14,42.776590758105755
9.453613,-2.569336,3.3734894,25.0,2016-12-11 16:53:15,45.97613289601232
9.414383,-2.6477966,3.510788,25.0,2016-12-11 16:53:16,45.12297231138237
9.414383,-2.628189,3.2950287,25.0,2016-12-11 16:53:17,42.832233788230866
9.3359375,-2.6085663,3.3734894,25.0,2016-12-11 16:53:18,43.421203739128146
9.453613,-2.5301208,3.4715576,25.0,2016-12-11 16:53:19,45.531079570231725
9.453613,-2.628189,3.3734894,25.0,2016-12-11 16:53:20,43.81714213436277
9.375153,-2.6085663,3.3538818,25.0,2016-12-11 16:53:21,44.78806019677747
9.355545,-2.569336,3.4911652,25.0,2016-12-11 16:53:22,49.685190105727486
9.394775,-2.569336,3.1969604,25.0,2016-12-11 16:53:23,47.68103791522993
9.4339905,-2.6085663,3.4519348,25.0,2016-12-11 16:53:24,42.361254969899946
9.473221,-2.6674042,3.3734894,25.0,2016-12-11 16:53:25,44.31060777048222
9.453613,-2.5497284,3.4127197,25.0,2016-12-11 16:53:26,40.45455007713585
9.4339905,-2.6085663,3.4519348,25.0,2016-12-11 16:53:27,44.527575480588965
9.394775,-2.510498,3.3734894,25.0,2016-12-11 16:53:28,47.562454193049255
9.394775,-2.510498,3.3538818,25.0,2016-12-11 16:53:29,45.415515292946715
9.473221,-2.628189,3.4323273,25.0,2016-12-11 16:53:30,39.96368937186714
9.414383,-2.5497284,3.3538818,25.0,2016-12-11 16:53:31,47.74958619751893
9.394775,-2.5497284,3.510788,25.0,2016-12-11 16:53:32,50.44310148993915
9.394775,-2.5497284,3.393097,25.0,2016-12-11 16:53:33,41.16702284262829
9.355545,-2.628189,3.2950287,25.0,2016-12-11 16:53:34,44.634489417290546
9.414383,-2.569336,3.393097,25.0,2016-12-11 16:53:35,41.04341647275934
9.453613,-2.569336,3.5696259,25.0,2016-12-11 16:53:36,43.4302473895261
9.414383,-2.569336,3.393097,25.0,2016-12-11 16:53:37,50.565717183668035
9.4339905,-2.5889587,3.4519348,25.0,2016-12-11 16:53:38,50.299082861748175
9.375153,-2.5889587,3.2950287,25.0,2016-12-11 16:53:39,43.89249964618997
9.375153,-2.5889587,3.2950287,25.0,2016-12-11 16:53:40,50.952798391049505
9.4339905,-2.6085663,3.3734894,25.0,2016-12-11 16:53:41,56.23475351869789
9.414383,-2.628189,3.4519348,25.0,2016-12-11 16:53:42,50.31484940374125
9.355545,-2.5301208,3.393097,25.0,2016-12-11 16:53:43,48.196916569052
9.355545,-2.5497284,3.2950287,25.0,2016-12-11 16:53:44,47.192822195286865
9.394775,-2.569336,3.550003,25.0,2016-12-11 16:53:45,48.326882142614345
9.394775,-2.569336,3.4127197,25.0,2016-12-11 16:53:46,46.465449538923245
9.394775,-2.628189,3.334259,25.0,2016-12-11 16:53:47,54.26139141394444
9.4339905,-2.5889587,3.393097,25.0,2016-12-11 16:53:48,52.316906865882146
9.414383,-2.569336,3.3734894,25.0,2016-12-11 16:53:49,45.48529407740424
9.394775,-2.628189,3.3734894,25.0,2016-12-11 16:53:50,43.994903498896875
9.414383,-2.569336,3.5696259,25.0,2016-12-11 16:53:51,43.4611016721241
9.414383,-2.569336,3.4715576,25.0,2016-12-11 16:53:52,43.75276004647947
9.414383,-2.6085663,3.393097,25.0,2016-12-11 16:53:53,50.334279494997816
9.414383,-2.5889587,3.3146515,25.0,2016-12-11 16:53:54,43.01680314072385
9.4339905,-2.569336,3.3538818,25.0,2016-12-11 16:53:55,48.76384071154469
9.394775,-2.628189,3.393097,25.0,2016-12-11 16:53:56,46.54201122966178
9.414383,-2.5301208,3.510788,25.0,2016-12-11 16:53:57,41.22317206098151
9.375153,-2.628189,3.608841,25.0,2016-12-11 16:53:58,56.019936185102786
9.375153,-2.5889587,3.3734894,25.0,2016-12-11 16:53:59,56.62749317936342
9.394775,-2.569336,3.1969604,25.0,2016-12-11 16:54:00,53.4581149978608
9.394775,-2.5497284,3.4519348,25.0,2016-12-11 16:54:01,48.985305909870604
9.414383,-2.6085663,3.2165833,25.0,2016-12-11 16:54:02,53.81857619724812
9.492844,-2.6477966,3.334259,25.0,2016-12-11 16:54:03,56.65705947022368
9.414383,-2.5889587,3.3146515,25.0,2016-12-11 16:54:04,45.543254216621676
9.394775,-2.5889587,3.393097,25.0,2016-12-11 16:54:05,54.723100845608634
9.473221,-2.628189,3.2754211,25.0,2016-12-11 16:54:06,54.253597949564835
9.453613,-2.569336,3.4519348,25.0,2016-12-11 16:54:07,46.1610537550918
9.414383,-2.471283,3.3538818,25.0,2016-12-11 16:54:08,46.833465964068345
9.4339905,-2.5889587,3.4127197,25.0,2016-12-11 16:54:09,45.92671421857533
9.4339905,-2.5497284,3.4519348,25.0,2016-12-11 16:54:10,45.3399659056846
9.4339905,-2.687027,3.4519348,25.0,2016-12-11 16:54:11,49.54666860724191
9.394775,-2.5497284,3.3538818,25.0,2016-12-11 16:54:12,41.69267459654221
9.394775,-2.569336,3.177353,25.0,2016-12-11 16:54:13,38.79949993581085
9.414383,-2.5497284,3.393097,25.0,2016-12-11 16:54:14,39.61754233137811
9.414383,-2.5889587,3.3146515,25.0,2016-12-11 16:54:15,41.54906727020104
9.414383,-2.6085663,3.0596771,25.0,2016-12-11 16:54:16,38.99434781167494
9.355545,-2.5497284,3.393097,25.0,2016-12-11 16:54:17,42.85563198242918
9.414383,-2.6085663,3.0596771,25.0,2016-12-11 16:54:18,52.19021053870449
9.394775,-2.569336,3.3538818,25.0,2016-12-11 16:54:19,43.49818616175181
9.4339905,-2.569336,3.393097,25.0,2016-12-11 16:54:20,43.761022583701
9.296707,-2.5301208,3.4127197,25.0,2016-12-11 16:54:21,43.5807727443576
9.355545,-2.569336,3.4127197,25.0,2016-12-11 16:54:22,51.58041359040607
9.4339905,-2.5497284,3.4323273,25.0,2016-12-11 16:54:24,45.39303517251598
9.375153,-2.5889587,3.4911652,25.0,2016-12-11 16:54:25,42.16815022974913
9.4339905,-2.6085663,3.4715576,25.0,2016-12-11 16:54:26,40.172599373934574
9.414383,-2.569336,3.4911652,25.0,2016-12-11 16:54:27,41.547022488824325
9.355545,-2.569336,3.334259,25.0,2016-12-11 16:54:28,40.67793177871885
9.3359375,-2.6674042,3.6284637,25.0,2016-12-11 16:54:29,47.50134680826954
9.4339905,-2.628189,3.334259,25.0,2016-12-11 16:54:30,46.44131829150701
9.355545,-2.628189,3.5303955,25.0,2016-12-11 16:54:31,44.47543199903872
9.414383,-2.6085663,3.334259,25.0,2016-12-11 16:54:32,52.7604656475099
9.473221,-2.6674042,3.510788,25.0,2016-12-11 16:54:33,52.36925645656981
9.394775,-2.6477966,3.2754211,25.0,2016-12-11 16:54:34,46.301421038376276
9.414383,-2.6085663,3.3538818,25.0,2016-12-11 16:54:35,42.378651420857885
9.394775,-2.6477966,3.3734894,25.0,2016-12-11 16:54:36,39.96964026092293
9.394775,-2.5889587,3.2950287,25.0,2016-12-11 16:54:37,42.7099454543514
9.4339905,-2.628189,3.2165833,25.0,2016-12-11 16:54:38,41.68080591251868
9.394775,-2.5889587,3.2950287,25.0,2016-12-11 16:54:39,46.93559193361979
9.453613,-2.569336,3.7069092,25.0,2016-12-11 16:54:40,47.14839300194309
9.375153,-2.628189,3.2754211,25.0,2016-12-11 16:54:41,42.4259407562661
9.4339905,-2.569336,3.4323273,25.0,2016-12-11 16:54:42,54.238462019185214
9.4339905,-2.6085663,3.4715576,25.0,2016-12-11 16:54:43,56.944791831596845
9.375153,-2.510498,3.4323273,25.0,2016-12-11 16:54:44,53.00695061124031
9.4339905,-2.5497284,3.4127197,25.0,2016-12-11 16:54:45,54.49638644677663
9.4339905,-2.6085663,3.3734894,25.0,2016-12-11 16:54:46,44.12806199498017
9.453613,-2.510498,3.5696259,25.0,2016-12-11 16:54:47,44.53179703767526
9.394775,-2.6085663,3.4127197,25.0,2016-12-11 16:54:48,52.172670255531955
9.394775,-2.6674042,3.4519348,25.0,2016-12-11 16:54:49,47.86713513417488
9.375153,-2.569336,3.6480713,25.0,2016-12-11 16:54:50,38.24049906117517
9.492844,-2.569336,3.3538818,25.0,2016-12-11 16:54:51,45.18194424689475
9.473221,-2.5889587,3.4519348,25.0,2016-12-11 16:54:52,46.26068647812378
9.414383,-2.628189,3.4715576,25.0,2016-12-11 16:54:53,42.99542324606161
9.394775,-2.6085663,3.2950287,25.0,2016-12-11 16:54:54,42.002634437147314
9.375153,-2.6085663,3.2950287,25.0,2016-12-11 16:54:55,42.67839575141748
9.414383,-2.6477966,3.3734894,25.0,2016-12-11 16:54:56,46.871079159622376
9.414383,-2.5301208,3.2950287,25.0,2016-12-11 16:54:57,58.58979183112092
9.355545,-2.569336,3.393097,25.0,2016-12-11 16:54:58,53.257192112373126
9.394775,-2.687027,3.4323273,25.0,2016-12-11 16:54:59,56.1446364195622
9.414383,-2.628189,3.4323273,25.0,2016-12-11 16:55:00,55.80607930891272
9.394775,-2.5889587,3.3538818,25.0,2016-12-11 16:55:01,46.6989140874059
9.414383,-2.6085663,3.393097,25.0,2016-12-11 16:55:02,47.9109270720048
9.394775,-2.6477966,3.4323273,25.0,2016-12-11 16:55:03,49.4093071451415
9.414383,-2.6674042,3.4323273,25.0,2016-12-11 16:55:04,42.01319229419636
9.473221,-2.6477966,3.4127197,25.0,2016-12-11 16:55:05,41.4970666218359
9.4339905,-2.5889587,3.3538818,25.0,2016-12-11 16:55:06,57.51593338216789
9.375153,-2.6085663,3.3734894,25.0,2016-12-11 16:55:07,55.84385205198616
9.473221,-2.628189,3.3734894,25.0,2016-12-11 16:55:08,53.79501887618208
9.355545,-2.569336,3.334259,25.0,2016-12-11 16:55:09,48.43822172623467
9.414383,-2.5497284,3.4519348,25.0,2016-12-11 16:55:10,57.14069980790597
9.375153,-2.6085663,3.4911652,25.0,2016-12-11 16:55:11,46.7927580942139
9.414383,-2.5889587,3.5696259,25.0,2016-12-11 16:55:12,45.74140664490427
9.375153,-2.5497284,3.3734894,25.0,2016-12-11 16:55:13,52.37500735393844
9.414383,-2.569336,3.3538818,25.0,2016-12-11 16:55:14,42.78843370272645
9.394775,-2.5889587,3.4127197,25.0,2016-12-11 16:55:15,42.97436224642966
9.375153,-2.628189,3.9226532,25.0,2016-12-11 16:55:16,41.70946008248925
9.453613,-2.569336,3.4323273,25.0,2016-12-11 16:55:17,56.067278763398605
9.414383,-2.5301208,3.334259,25.0,2016-12-11 16:55:18,50.993267750444396
9.414383,-2.5301208,3.3734894,25.0,2016-12-11 16:55:19,48.165614378889295
9.355545,-2.569336,3.4127197,25.0,2016-12-11 16:55:20,42.294925109921884
9.492844,-2.6477966,3.393097,25.0,2016-12-11 16:55:21,53.88120137125682
9.473221,-2.628189,3.3734894,25.0,2016-12-11 16:55:22,48.291036446457326
9.414383,-2.628189,3.4323273,25.0,2016-12-11 16:55:23,44.10073240436531
9.394775,-2.6085663,3.2950287,25.0,2016-12-11 16:55:24,42.080034777531175
9.4339905,-2.569336,3.4127197,25.0,2016-12-11 16:55:25,43.647504213430615
9.394775,-2.628189,3.4127197,25.0,2016-12-11 16:55:26,44.677734719961364
9.473221,-2.5497284,3.3146515,25.0,2016-12-11 16:55:27,54.815036828748035
9.375153,-2.6085663,3.4715576,25.0,2016-12-11 16:55:28,56.47417343141172
9.394775,-2.6085663,3.510788,25.0,2016-12-11 16:55:29,57.947501064832295
9.414383,-2.5497284,3.3734894,25.0,2016-12-11 16:55:30,49.44710227711732
9.355545,-2.6085663,3.4127197,25.0,2016-12-11 16:55:31,55.530271262600984
9.355545,-2.5497284,3.510788,25.0,2016-12-11 16:55:32,54.25653214500558
9.414383,-2.569336,3.1577454,25.0,2016-12-11 16:55:33,55.083531773156935
9.355545,-2.5301208,3.3538818,25.0,2016-12-11 16:55:34,41.3604380776512
9.453613,-2.628189,3.334259,25.0,2016-12-11 16:55:35,42.280046379378106
9.453613,-2.569336,3.334259,25.0,2016-12-11 16:55:36,43.705211489871445
9.4339905,-2.5301208,3.510788,25.0,2016-12-11 16:55:37,44.860270702920566
9.394775,-2.6674042,2.9812164,25.0,2016-12-11 16:55:38,57.43694723995272
9.414383,-2.6674042,3.3538818,25.0,2016-12-11 16:55:39,43.491296026004406
9.355545,-2.6085663,3.726532,25.0,2016-12-11 16:55:40,44.064976004562844
9.4339905,-2.569336,3.3538818,25.0,2016-12-11 16:55:41,38.27586073330508
9.394775,-2.5889587,3.4715576,25.0,2016-12-11 16:55:42,41.798896059119116
9.453613,-2.6674042,3.393097,25.0,2016-12-11 16:55:43,56.31849980919148
9.394775,-2.6085663,3.393097,25.0,2016-12-11 16:55:44,57.15670658962969
9.4339905,-2.6085663,3.1577454,25.0,2016-12-11 16:55:45,48.08440053702768
9.414383,-2.6477966,3.4127197,25.0,2016-12-11 16:55:46,46.390210550633945
9.414383,-2.5889587,3.3146515,25.0,2016-12-11 16:55:47,45.120017318512886
9.375153,-2.6085663,3.393097,25.0,2016-12-11 16:55:48,48.15939444884044
9.473221,-2.628189,3.2361908,25.0,2016-12-11 16:55:49,55.179860809699434
9.414383,-2.628189,3.3538818,25.0,2016-12-11 16:55:50,55.29142389130271
9.4339905,-2.687027,3.4127197
