ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.083407596,0.08931885,9.830469,628.0,-0.122234605,0.046100542,9.805779,-0.0056388527,-0.009140778,-0.007990837,0.006460531,0.0011305979,-0.8581379,2017-05-11 23:22:55,51.172052088684204
0.102313235,0.090264894,9.843739,628.0,-0.1215192,0.048168834,9.805779,0.0051796064,0.0047907084,-0.019194603,0.0065777525,0.0010742893,-0.85805875,2017-05-11 23:22:56,55.83576448736754
0.092868045,0.0808197,9.823827,628.0,-0.12139205,0.048034165,9.805781,-0.005213715,1.6088039E-4,0.005680084,0.006568675,0.0010767819,-0.8580643,2017-05-11 23:22:57,7.461231353544669
0.08624573,0.0987793,9.82952,629.0,-0.121676445,0.05280561,9.805753,6.4278394E-4,-0.0036367737,0.001830101,0.0067799217,9.0735743E-4,-0.85790026,2017-05-11 23:22:58,27.242694678071157
0.081530765,0.09121094,9.811506,629.0,-0.1215404,0.050678343,9.805766,-0.009178661,0.002507396,-0.015648842,0.006644259,9.65939E-4,-0.8579899,2017-05-11 23:22:59,26.618511222095794
0.098529056,0.08649597,9.8172,630.0,-0.12113304,0.04984164,9.805776,-0.0064429864,0.0049695186,0.0047979355,0.006762578,8.960403E-4,-0.85790586,2017-05-11 23:23:00,45.80004883984869
0.094760135,0.10067139,9.835214,630.0,-0.12627645,0.045118377,9.805734,0.010697611,0.012709759,0.002070427,0.006706061,0.0013321221,-0.85807204,2017-05-11 23:23:01,51.217319491252724
0.09570618,0.077035524,9.824776,631.0,-0.120066375,0.048119545,9.805797,0.01020325,-0.0024089813,-0.0078029633,0.006588197,9.900598E-4,-0.8580269,2017-05-11 23:23:02,21.372700219828044
0.089083865,0.08176575,9.838994,628.0,-0.119778074,0.04895991,9.805797,0.004194401,-0.0059352815,0.012001991,0.006485384,9.427629E-4,-0.8580661,2017-05-11 23:23:03,52.0864385596413
0.09759827,0.08176575,9.841841,628.0,-0.12254928,0.04849814,9.805764,5.572811E-4,-0.01430086,0.0032320023,0.006705452,0.0011426009,-0.8580131,2017-05-11 23:23:04,49.697420640687476
0.09002991,0.09594116,9.844687,628.0,-0.11867384,0.045680065,9.805826,-0.005409047,0.0063501894,0.003019333,0.0063883304,0.0011073211,-0.85816854,2017-05-11 23:23:05,42.699231485018665
0.083407596,0.08460388,9.834265,629.0,-0.12436291,0.0491997,9.805738,0.0017424375,-0.00990006,-0.028303146,0.006737536,0.001028373,-0.85796046,2017-05-11 23:23:06,49.8777959898624
0.09002991,0.09594116,9.8172,629.0,-0.12438649,0.048024397,9.805744,-0.007181011,-0.012434989,-9.2697144E-4,0.006625618,0.0012603223,-0.85809183,2017-05-11 23:23:07,44.13073545064974
0.09570618,0.088372804,9.847534,628.0,-0.12568094,0.047890242,9.805728,0.001805976,-0.0061024837,0.004796982,0.006808728,0.0011866086,-0.8579726,2017-05-11 23:23:08,7.892060068252546
0.10325928,0.092156984,9.846585,628.0,-0.12215765,0.04795569,9.805772,0.0077704415,2.6495755E-4,-0.00798893,0.0065439157,0.0010393455,-0.8580656,2017-05-11 23:23:09,19.134827090341595
0.090975955,0.08365784,9.83806,629.0,-0.123211205,0.04952617,9.805751,0.0019180402,-0.0033101104,-0.010261536,0.0066354466,0.0010222419,-0.85801214,2017-05-11 23:23:10,43.09335348545302
0.0994751,0.094049074,9.827622,629.0,-0.12376796,0.052290827,9.80573,0.005877778,-0.0053954646,-0.009670258,0.006783803,9.547387E-4,-0.8579131,2017-05-11 23:23:11,45.06242080353089
0.10704346,0.092156984,9.813404,628.0,-0.120286554,0.044605836,9.805811,0.010478996,0.008684505,-0.024208069,0.0064307963,0.0011964622,-0.8581741,2017-05-11 23:23:12,51.17163045247934
0.08246155,0.08460388,9.83806,629.0,-0.12243093,0.049171463,9.805762,0.0051112697,-0.014566626,-0.008641243,0.0065057897,0.0010032745,-0.8580743,2017-05-11 23:23:13,54.784861333095876
0.10136719,0.09310303,9.825725,629.0,-0.11745672,0.04792005,9.80583,0.0044870228,0.0039450675,0.004968643,0.0063936184,9.779908E-4,-0.85812527,2017-05-11 23:23:14,42.53570676481864
0.085299686,0.09121094,9.85133,629.0,-0.12368889,0.0490103,9.805748,-0.0010613874,0.003914181,0.0068092346,0.006802176,0.0011220436,-0.8579559,2017-05-11 23:23:15,46.60392077343843
0.091922,0.077035524,9.836163,628.0,-0.1183016,0.052167542,9.805798,0.011581786,0.0064010285,0.005539894,0.006465246,0.0010210142,-0.8581011,2017-05-11 23:23:16,43.05528403765301
0.10325928,0.08931885,9.834265,627.0,-0.11734857,0.048526324,9.805828,-0.0038952753,-0.0012020804,0.017237663,0.006451602,0.0010355148,-0.8581129,2017-05-11 23:23:17,53.38438635242579
0.08435364,0.10256348,9.846585,627.0,-0.119729966,0.049228773,9.805796,7.199496E-4,-1.15092844E-4,0.015641212,0.006738007,9.2411897E-4,-0.85792756,2017-05-11 23:23:18,52.90555017829383
0.091922,0.09783325,9.825725,627.0,-0.12053679,0.04777794,9.805793,-0.00995674,0.002334956,-0.016180992,0.0066404534,0.0010298098,-0.8580119,2017-05-11 23:23:19,49.072096868303774
0.090975955,0.06096802,9.82952,628.0,-0.12087176,0.045399744,9.8058,0.005993329,0.0014217384,-0.0026979446,0.0065859715,9.3943754E-4,-0.8580122,2017-05-11 23:23:20,46.38960360615479
0.096652225,0.08271179,9.845636,629.0,-0.12409914,0.055228025,9.805709,0.0032149926,-0.013572425,0.0012464523,0.0068750964,8.360656E-4,-0.8578279,2017-05-11 23:23:21,45.14594483286983
0.089083865,0.09688721,9.833316,629.0,-0.12212042,0.048856296,9.805768,0.005957976,0.0021405332,0.017605782,0.0067159883,0.0010259139,-0.857971,2017-05-11 23:23:22,51.96320728556101
0.09570618,0.092156984,9.843739,628.0,-0.12033876,0.04879388,9.80579,-0.0056944415,-0.0022334494,-0.006539345,0.006540535,0.001084133,-0.8580814,2017-05-11 23:23:23,47.28324671646214
0.09002991,0.09310303,9.824791,628.0,-0.122455016,0.05002873,9.8057575,0.007921889,0.008882511,0.009525299,0.0066514774,0.0010271344,-0.8580053,2017-05-11 23:23:24,3.077633783229496
0.08813782,0.08649597,9.857023,629.0,-0.118238695,0.048719045,9.805817,0.009046346,0.0046002828,0.009566307,0.006386546,8.3615794E-4,-0.8580846,2017-05-11 23:23:25,57.52336246683324
0.10136719,0.09310303,9.830469,630.0,-0.118291855,0.048032403,9.8058195,0.011931196,0.0023945197,-0.005382538,0.0063527604,0.0010778208,-0.85817796,2017-05-11 23:23:26,54.52393699332929
0.107989505,0.088372804,9.8190975,630.0,-0.12389908,0.045088004,9.805764,0.011051193,0.0017099865,-0.0070991516,0.0066013345,0.0012707555,-0.8581078,2017-05-11 23:23:27,49.98282100406638
0.100421146,0.078927614,9.836163,629.0,-0.12138801,0.05097312,9.805766,0.004748009,-0.008779243,-0.004921913,0.006645302,9.4912783E-4,-0.85798407,2017-05-11 23:23:28,36.87430018642735
0.10893555,0.094049074,9.834265,629.0,-0.12059128,0.051317327,9.805775,-0.0140410215,0.004386537,-0.0027828217,0.006719083,0.0010812246,-0.8579867,2017-05-11 23:23:29,55.612064677385085
0.091922,0.09310303,9.855125,629.0,-0.12644097,0.04920544,9.805712,-0.0011260211,-0.001950156,0.011842728,0.006834368,0.0011329382,-0.85794234,2017-05-11 23:23:30,52.773312528183986
0.08624573,0.09499512,9.837111,627.0,-0.12050679,0.05033452,9.80578,-0.0076870173,0.009360354,-0.0051527023,0.0065900804,9.535998E-4,-0.85801446,2017-05-11 23:23:31,50.50254360040527
0.089083865,0.06096802,9.827622,622.0,-0.12444307,0.04253169,9.805768,-0.0012674555,-0.0241476,-0.012726784,0.0066313865,0.0011847068,-0.8580651,2017-05-11 23:23:32,49.11559744385447
0.092868045,0.077035524,9.853228,620.0,-0.11767309,0.04935854,9.80582,0.009947903,-0.0021003932,0.011366844,0.006406272,0.0010280136,-0.8581343,2017-05-11 23:23:33,34.37807025357617
0.089083865,0.08176575,9.846585,621.0,-0.12310967,0.045298643,9.805773,0.0030334368,-8.5438415E-4,-0.019124031,0.0065296693,0.001215495,-0.8581282,2017-05-11 23:23:34,54.78650462949308
0.096652225,0.08460388,9.83806,626.0,-0.11582091,0.04452303,9.805865,-0.005602069,7.0946664E-4,0.017478943,0.00623336,0.0010823935,-0.8582421,2017-05-11 23:23:35,45.67386234933756
0.10515137,0.08554993,9.850381,627.0,-0.12013537,0.050429218,9.805784,-0.0037551448,0.00887968,0.0059080124,0.006728252,9.610265E-4,-0.85794425,2017-05-11 23:23:36,36.561895692065214
0.096652225,0.092156984,9.824776,628.0,-0.12660272,0.052057717,9.805695,0.0013543218,0.0014452748,0.0032453537,0.0069016353,0.0010396576,-0.8578778,2017-05-11 23:23:37,58.65912880296156
0.10136719,0.090264894,9.807712,629.0,-0.1236313,0.04745652,9.805757,-0.004030712,-0.008678947,0.004137993,0.0066514867,0.0011608988,-0.8580471,2017-05-11 23:23:38,47.69269004380949
0.10136719,0.094049074,9.828571,628.0,-0.122686766,0.049772464,9.805757,0.0043087453,0.007996652,-0.002281189,0.0067836912,0.0011092004,-0.85796154,2017-05-11 23:23:39,54.62224666712477
0.09570618,0.09310303,9.857023,628.0,-0.11573369,0.052476637,9.805827,-0.0034098104,-3.5396963E-4,0.026287079,0.006437367,7.3476025E-4,-0.85802615,2017-05-11 23:23:40,51.41630837038097
0.094760135,0.090264894,9.841841,629.0,-0.11946343,0.049414694,9.805798,-0.0056304634,0.001023043,-0.001367569,0.0064829835,9.0671924E-4,-0.85805607,2017-05-11 23:23:41,41.1939385321311
0.100421146,0.088372804,9.827622,630.0,-0.12210624,0.044473823,9.805789,6.5006316E-5,0.00283733,0.001991272,0.006494944,0.0011436357,-0.8581239,2017-05-11 23:23:42,33.79089846971451
0.098529056,0.088372804,9.839943,630.0,-0.12237798,0.045188207,9.805782,-0.013685875,0.007287517,-0.010027885,0.006638807,0.0012584572,-0.8580843,2017-05-11 23:23:43,47.677752566005545
0.09381409,0.094049074,9.824776,628.0,-0.123653926,0.05046935,9.80574,0.007784553,-0.008133698,-0.00459671,0.006732814,0.0010740517,-0.8579773,2017-05-11 23:23:44,44.00191030428691
0.089083865,0.08649597,9.82952,628.0,-0.12132222,0.046451494,9.80579,0.0055259764,-0.0023977794,-0.01871109,0.006455211,0.0011322671,-0.85814124,2017-05-11 23:23:45,55.31280808832357
0.09759827,0.08365784,9.827622,627.0,-0.118353136,0.049185574,9.805813,-0.0013775304,-0.0021974146,0.0023479462,0.006465884,9.4668166E-4,-0.8580775,2017-05-11 23:23:46,59.006005162899214
0.09381409,0.09594116,9.821944,627.0,-0.11956764,0.048866104,9.8057995,0.0013853237,0.004080333,0.015888214,0.00657543,9.4007206E-4,-0.8580179,2017-05-11 23:23:47,44.68736649873783
0.09570618,0.0723053,9.839958,627.0,-0.11980416,0.0463656,9.805809,-0.0015015453,0.0018687062,0.009549141,0.0065368367,0.0010439863,-0.85807073,2017-05-11 23:23:48,4.321170938915067
0.09570618,0.0987793,9.8266735,628.0,-0.119706735,0.049838655,9.805793,0.0031425804,-0.0055784173,0.002281189,0.006477333,0.0011281668,-0.8581283,2017-05-11 23:23:49,2.207616539751422
0.10136719,0.07608948,9.844687,628.0,-0.11848976,0.051089484,9.805801,2.7546287E-4,-0.009596109,0.0020103455,0.006521619,8.676427E-4,-0.8580235,2017-05-11 23:23:50,50.73276254819889
0.0994751,0.088372804,9.818149,628.0,-0.12255779,0.050680514,9.805754,-0.010765918,3.759265E-4,-7.724762E-4,0.00660611,9.984174E-4,-0.8580201,2017-05-11 23:23:51,54.97665831059523
0.094760135,0.09972534,9.839009,629.0,-0.12180273,0.049878534,9.805767,0.002015166,0.009035058,0.005806923,0.006634825,0.0010075662,-0.8580079,2017-05-11 23:23:52,49.75152536606983
0.079638675,0.08554993,9.840892,628.0,-0.12266869,0.04981333,9.805757,-0.008282557,0.001700554,0.0041713715,0.006670982,0.0010332355,-0.85799694,2017-05-11 23:23:53,14.294242153559505
0.100421146,0.08931885,9.847534,628.0,-0.12263311,0.044748977,9.805781,-0.0062219873,0.0018712208,0.008442879,0.0065737274,0.0013477872,-0.85814637,2017-05-11 23:23:54,37.70474485260554
0.090975955,0.088372804,9.855125,628.0,-0.11734329,0.046773326,9.805837,-0.0037307218,-0.0127115175,0.008095741,0.006511409,0.0010122864,-0.8580742,2017-05-11 23:23:55,49.19209930446777
0.098529056,0.08649597,9.821944,627.0,-0.12028387,0.050669044,9.805781,-7.7880174E-4,-5.425364E-4,-0.011857033,0.0065758824,9.320259E-4,-0.8580152,2017-05-11 23:23:56,12.197400245181305
0.094760135,0.0723053,9.828571,628.0,-0.11976482,0.050052717,9.805791,-9.676516E-4,-0.017596036,-0.0074920654,0.006550273,9.46264E-4,-0.8580331,2017-05-11 23:23:57,15.020642027567192
0.090975955,0.07608948,9.845636,627.0,-0.123855665,0.04901613,9.805745,-0.011694871,-0.0017208345,-0.0012655258,0.006824774,9.5141993E-4,-0.85789055,2017-05-11 23:23:58,36.543245715840705
0.100421146,0.10067139,9.82952,627.0,-0.12596193,0.053048387,9.805697,0.006032534,0.007286854,-2.1743774E-4,0.0068995254,9.797745E-4,-0.85786015,2017-05-11 23:23:59,0.47518237792287255
0.08624573,0.08744202,9.839958,627.0,-0.12449341,0.0465289,9.80575,-0.00532078,-0.0057700016,-0.009322166,0.006588815,0.0012377633,-0.8581041,2017-05-11 23:24:00,4.060076304200707
0.08624573,0.09499512,9.82952,627.0,-0.12381372,0.04717121,9.805756,-2.7875602E-4,0.0022849292,0.018090248,0.0065827616,0.0012657474,-0.85811603,2017-05-11 23:24:01,48.93430359573383
0.08813782,0.0723053,9.850381,627.0,-0.12236494,0.042341083,9.805795,0.0031247884,-0.009250075,0.0017538071,0.0064595854,0.0012382214,-0.85817206,2017-05-11 23:24:02,53.64848354179651
0.094760135,0.08649597,9.822893,627.0,-0.11659987,0.049381215,9.805833,0.0054210722,-9.700805E-4,-0.00223732,0.0065392866,8.7867817E-4,-0.8580177,2017-05-11 23:24:03,52.76951602768736
0.08813782,0.077035524,9.8172,627.0,-0.12303411,0.050276995,9.80575,-0.0024101958,0.0015990883,-1.3828278E-4,0.006751216,8.776636E-4,-0.85790604,2017-05-11 23:24:04,50.23537198358365
0.09381409,0.09310303,9.849432,628.0,-0.12343787,0.047462635,9.805758,-0.0017768294,0.002784457,0.01130867,0.0066431896,0.0011555327,-0.8580498,2017-05-11 23:24:05,39.42245376632742
0.09381409,0.08931885,9.845636,627.0,-0.12485438,0.04890641,9.805734,-0.00985986,0.006660316,0.0052289963,0.0068088253,0.0011581093,-0.8579637,2017-05-11 23:24:06,51.90132284084426
0.090975955,0.08649597,9.8541765,627.0,-0.123260334,0.04620407,9.805766,-0.006285876,0.0095836185,-0.0068941116,0.006602554,0.0012054736,-0.85808676,2017-05-11 23:24:07,38.59455417687121
0.07680054,0.088372804,9.838994,627.0,-0.12003552,0.052923426,9.805773,-0.0074004903,-0.010265429,-0.0057468414,0.006637156,8.288209E-4,-0.8579506,2017-05-11 23:24:08,48.518968578086515
0.100421146,0.08365784,9.831418,628.0,-0.116985954,0.048763927,9.805831,0.006322421,-0.00827476,-0.0041036606,0.0065557016,9.55565E-4,-0.8580332,2017-05-11 23:24:09,52.72338351473016
0.090975955,0.08554993,9.839958,630.0,-0.1246329,0.04909589,9.805736,-7.968396E-5,3.0003488E-5,-9.536743E-7,0.0067381077,0.0011161767,-0.85798764,2017-05-11 23:24:10,4.07603325351417
0.083407596,0.09121094,9.839009,629.0,-0.12629229,0.050598368,9.805706,1.3023615E-4,-2.1475926E-4,0.0023584366,0.0068024523,0.001137352,-0.8579605,2017-05-11 23:24:11,24.144588846440303
0.089083865,0.09594116,9.847534,628.0,-0.123593226,0.050088003,9.805743,-0.017712891,0.0021691732,0.01987648,0.006600966,0.0011023898,-0.85805535,2017-05-11 23:24:12,27.465125716698886
0.08624573,0.10067139,9.820995,628.0,-0.12006581,0.05034445,9.805786,-0.0029090196,0.007893391,-0.014504433,0.006571058,9.4153953E-4,-0.8580207,2017-05-11 23:24:13,7.979380322081476
0.10136719,0.10350952,9.82952,628.0,-0.11206256,0.0511118,9.805877,-9.6111E-4,0.010197949,-0.015242577,0.006241134,6.9724215E-4,-0.85811746,2017-05-11 23:24:14,37.37954946567266
0.08813782,0.07608948,9.837111,628.0,-0.12260289,0.044237345,9.805784,-0.0035511702,-0.0070628636,-0.013080597,0.0065503754,0.0010858086,-0.85807675,2017-05-11 23:24:15,47.329778925025224
0.09570618,0.071359254,9.833316,628.0,-0.116546504,0.042072605,9.805867,0.0057556406,-0.007099446,0.004385948,0.0062659597,0.0010794024,-0.85822403,2017-05-11 23:24:16,48.08277475506859
0.085299686,0.08744202,9.818149,629.0,-0.12068602,0.048005097,9.80579,-0.005291842,-0.0028147884,-0.021578789,0.0065370454,0.001059428,-0.8580755,2017-05-11 23:24:17,56.03877831419746
0.09570618,0.08365784,9.85987,629.0,-0.12157265,0.047619987,9.805781,-2.956465E-4,-0.005415529,0.021029472,0.0065657506,0.0010995204,-0.85807294,2017-05-11 23:24:18,54.86006875065254
0.10136719,0.09594116,9.839009,629.0,-0.12092898,0.0493391,9.80578,0.0028024167,0.011497177,0.018507004,0.006547912,0.001063774,-0.85807115,2017-05-11 23:24:19,55.03083123389689
0.0994751,0.08744202,9.832367,628.0,-0.119420856,0.04606455,9.805815,0.0016920567,-0.0033676699,-0.009552002,0.0064571616,0.0011302709,-0.8581396,2017-05-11 23:24:20,53.96857038264581
0.10704346,0.09688721,9.818149,627.0,-0.11736607,0.05124788,9.805814,-0.0010024384,0.0014088377,-0.028923035,0.006635735,0.001020882,-0.8580116,2017-05-11 23:24:22,44.26425451262566
0.10704346,0.073251344,9.8266735,628.0,-0.120650426,0.04739777,9.805794,-0.006466754,-0.0041838586,0.008408546,0.006691081,9.470458E-4,-0.8579594,2017-05-11 23:24:23,50.912973698443025
0.096652225,0.092156984,9.828571,628.0,-0.122568935,0.0520566,9.805746,0.003358908,-7.6168403E-4,-0.004213333,0.006725258,9.3326584E-4,-0.8579371,2017-05-11 23:24:24,48.15876015815726
0.092868045,0.08554993,9.814353,627.0,-0.12517929,0.046363294,9.805741,0.0046970695,-0.009862132,-0.013353348,0.0067032212,0.0012888705,-0.85806,2017-05-11 23:24:25,-1.434221423023131
0.087191775,0.092156984,9.832367,627.0,-0.12232545,0.045620956,9.805781,-0.004835181,0.003475681,-0.0030851364,0.0065464512,0.0012061362,-0.85811645,2017-05-11 23:24:26,49.51714387450646
0.0994751,0.094049074,9.832367,627.0,-0.124774456,0.047295973,9.805742,0.006611742,0.005856268,8.125305E-4,0.0066972706,0.0011980135,-0.85803473,2017-05-11 23:24:27,46.23350662415446
0.079638675,0.08649597,9.846585,628.0,-0.11960311,0.04389848,9.805822,-0.014256552,0.006271556,7.572174E-4,0.0063824444,0.0012091639,-0.8582035,2017-05-11 23:24:28,53.075245074703716
0.089083865,0.08176575,9.834265,628.0,-0.120011516,0.049491018,9.805791,0.002331905,-0.0058069676,-0.01335144,0.006531015,8.666959E-4,-0.8580183,2017-05-11 23:24:29,53.17009143632049
0.089083865,0.06569824,9.8266735,628.0,-0.12221034,0.053319734,9.805743,-6.299466E-4,8.6970255E-4,0.0114917755,0.0068301633,0.0011069393,-0.85793644,2017-05-11 23:24:30,52.723502075388424
0.096652225,0.08649597,9.837111,628.0,-0.117442794,0.047281142,9.805833,-0.0016478151,0.002811756,0.010860443,0.006389106,9.766205E-4,-0.85812724,2017-05-11 23:24:31,49.91358878037991
0.094760135,0.078927614,9.832367,629.0,-0.119714126,0.05045233,9.80579,0.0024407953,0.0015576743,0.013895988,0.0065585007,9.275831E-4,-0.8580229,2017-05-11 23:24:32,47.713290479306
0.096652225,0.09310303,9.832367,629.0,-0.12160866,0.053478103,9.805751,0.0014347062,0.0038359463,0.010318756,0.0067735594,8.5368706E-4,-0.8578868,2017-05-11 23:24:33,54.54953217725043
0.087191775,0.094049074,9.8172,629.0,-0.12105051,0.0472436,9.805789,-0.0018664896,4.2948872E-5,-0.0074100494,0.0066050296,0.001131582,-0.8580624,2017-05-11 23:24:34,50.500481683673016
0.07869263,0.07798157,9.832367,628.0,-0.11928847,0.049038883,9.805802,-0.015247241,-0.0072783716,-0.010912895,0.006502949,9.777085E-4,-0.8580678,2017-05-11 23:24:35,53.86661110156992
0.089083865,0.09594116,9.837096,629.0,-0.12202047,0.047891244,9.805774,-0.007516861,0.0029389337,0.009214401,0.006501071,0.0011458382,-0.8581214,2017-05-11 23:24:36,52.97191556029687
0.098529056,0.092156984,9.827622,629.0,-0.11916798,0.047414206,9.805811,0.0036120266,0.005808402,0.007669449,0.0064552324,0.001045058,-0.85811394,2017-05-11 23:24:37,44.06722934182268
0.090975955,0.09310303,9.834265,628.0,-0.12389134,0.04872553,9.805747,-0.004666522,0.0032621697,0.0029888153,0.00669601,0.0011126873,-0.8580087,2017-05-11 23:24:38,46.40338677708581
0.087191775,0.088372804,9.858921,629.0,-0.12444539,0.045074567,9.8057575,-0.002845198,-0.0032634288,0.01144886,0.0065716547,0.001320568,-0.858139,2017-05-11 23:24:39,49.873390245424886
0.102313235,0.094049074,9.82952,629.0,-0.12204582,0.04983045,9.805764,0.0050971135,0.0054090023,0.005208969,0.006644197,0.0010160642,-0.85800564,2017-05-11 23:24:40,36.69560492583167
0.0994751,0.077035524,9.832367,629.0,-0.120676465,0.04873108,9.805786,6.272271E-4,-0.011721846,-0.004380226,0.00672721,0.0010267872,-0.8579654,2017-05-11 23:24:41,43.88200867736133
0.0994751,0.077035524,9.830469,629.0,-0.12070944,0.050670903,9.805777,-9.2505664E-4,-0.0136921555,-0.012500763,0.0066077337,9.443457E-4,-0.8580023,2017-05-11 23:24:42,49.818851020072394
0.085299686,0.08744202,9.845636,629.0,-0.12655677,0.048959006,9.805712,-0.003808722,0.008309223,0.0015487671,0.0067210034,0.0011483121,-0.8580067,2017-05-11 23:24:43,45.564342582407264
0.079638675,0.08744202,9.861752,629.0,-0.11868925,0.050916195,9.8057995,-0.0016818419,-9.473823E-4,0.010466576,0.006374103,7.257634E-4,-0.85805655,2017-05-11 23:24:44,53.91323139565276
0.10136719,0.09499512,9.840892,629.0,-0.12521434,0.044925142,9.805748,0.0068699867,0.003315445,-0.006590843,0.0066545834,0.0013125021,-0.8580929,2017-05-11 23:24:45,55.754889348733776
0.10136719,0.09121094,9.833316,629.0,-0.1244439,0.049059905,9.8057375,0.007799059,0.0037592575,0.0022249222,0.006728905,0.0011127528,-0.8579914,2017-05-11 23:24:46,47.71158543407002
0.081515506,0.078927614,9.840907,629.0,-0.12167745,0.050022934,9.805768,0.0067383423,0.0039934777,0.0064706802,0.006595223,8.15979E-4,-0.8579686,2017-05-11 23:24:47,57.45421679734311
0.096652225,0.0808197,9.830469,629.0,-0.12217387,0.048323583,9.80577,0.0017947927,0.005525589,-0.0048179626,0.0066865385,0.0010173662,-0.8579838,2017-05-11 23:24:48,56.17805769321694
0.09570618,0.09310303,9.844687,630.0,-0.12326501,0.05309052,9.805732,1.2865663E-4,0.0020783767,-0.0052051544,0.0067781354,9.807708E-4,-0.8579242,2017-05-11 23:24:49,53.14052454365361
0.085299686,0.090264894,9.839958,630.0,-0.11945226,0.04877168,9.805801,-0.008501701,-0.0019228794,-0.0012369156,0.0065031294,9.936255E-4,-0.8580727,2017-05-11 23:24:50,49.144619304680155
0.100421146,0.092156984,9.821944,630.0,-0.11767065,0.047017902,9.805831,-0.0023664534,-3.5149977E-4,-0.010596275,0.006327437,0.0010124494,-0.8581708,2017-05-11 23:24:51,50.67360556534675
0.090975955,0.09688721,9.82952,630.0,-0.12200352,0.046515983,9.80578,-8.908808E-4,-0.003022574,0.0011644363,0.006636012,0.0011233449,-0.8580435,2017-05-11 23:24:52,36.084521517694114
0.087191775,0.088372804,9.8266735,628.0,-0.11815782,0.043912046,9.80584,-0.009521775,0.004794989,-0.00609684,0.0063196,0.001170493,-0.85822433,2017-05-11 23:24:53,51.22315058167921
0.10136719,0.08460388,9.845636,628.0,-0.12013789,0.055298146,9.805758,0.006052077,-0.005553905,-0.0046844482,0.006703742,7.28483E-4,-0.85788417,2017-05-11 23:24:54,53.23381714765175
0.098529056,0.092156984,9.845636,628.0,-0.1189119,0.05367021,9.805782,-7.8523904E-4,-2.681762E-4,0.009859085,0.0065445434,8.123557E-4,-0.85799414,2017-05-11 23:24:55,56.58680064998261
0.092868045,0.09783325,9.835214,627.0,-0.12215451,0.052527033,9.805749,-0.0026728213,0.015566599,0.0035276413,0.006736942,8.454047E-4,-0.8579034,2017-05-11 23:24:56,51.720303899692446
0.10893555,0.08176575,9.8190975,627.0,-0.11888529,0.052180983,9.805791,0.0055521727,0.0034498274,-0.004384041,0.0068174186,8.042523E-4,-0.8578482,2017-05-11 23:24:57,47.27815184313105
0.100421146,0.08176575,9.834265,628.0,-0.120923325,0.049655,9.8057785,-0.005432889,-0.007763263,-0.0059509277,0.006750697,0.0010497526,-0.8579602,2017-05-11 23:24:58,35.241903677454964
0.09002991,0.08744202,9.812455,630.0,-0.1219213,0.051499885,9.8057575,8.0574304E-4,-0.005383279,-0.009036064,0.0067092245,8.8713557E-4,-0.8579311,2017-05-11 23:24:59,34.698751493937
0.09759827,0.07987366,9.831418,630.0,-0.12372833,0.048660584,9.805749,0.001403153,-0.008441012,-0.0027751923,0.006687186,0.0011112061,-0.85801286,2017-05-11 23:25:00,47.19316963939306
0.09570618,0.10161743,9.836163,630.0,-0.12386682,0.053831387,9.80572,0.002198331,0.005205624,0.0054912567,0.006828409,8.905157E-4,-0.8578695,2017-05-11 23:25:01,46.712761374196845
0.102313235,0.10067139,9.827622,630.0,-0.122798495,0.049431216,9.805757,-0.0027975366,0.0015606731,-2.746582E-4,0.0066402084,9.1578724E-4,-0.8579763,2017-05-11 23:25:02,41.18316043318871
0.09570618,0.09499512,9.82952,630.0,-0.12078913,0.051260896,9.805772,-0.006378442,0.0055462383,0.015510559,0.0066191694,9.775098E-4,-0.8580067,2017-05-11 23:25:03,52.05128794973807
0.0994751,0.09499512,9.832367,630.0,-0.11963931,0.047551252,9.805805,-0.004260741,-0.007818084,0.003211975,0.006494866,9.5253444E-4,-0.8580642,2017-05-11 23:25:04,11.929940816045978
0.104205325,0.09121094,9.838994,629.0,-0.12168389,0.053818505,9.805748,0.0072746947,0.008587647,-0.0033521652,0.006689384,9.931797E-4,-0.8579747,2017-05-11 23:25:05,2.1912589128088307
0.08435364,0.08365784,9.831418,629.0,-0.11759431,0.052222252,9.805806,-0.008217201,6.791055E-4,0.009030342,0.0064364313,6.342872E-4,-0.8579951,2017-05-11 23:25:06,26.331290304103725
0.09381409,0.08460388,9.841841,629.0,-0.12040753,0.048144765,9.805793,0.0030254424,0.0064300373,-0.003745079,0.0065292167,0.0010310645,-0.85807073,2017-05-11 23:25:07,32.59939006426012
0.08435364,0.090264894,9.841841,628.0,-0.12376747,0.04933958,9.805745,9.924024E-4,0.010765605,-0.0036973953,0.0066719768,9.78669E-4,-0.85797936,2017-05-11 23:25:08,5.3545236179416715
0.09570618,0.09499512,9.835214,626.0,-0.11651167,0.04944555,9.805833,0.007802069,0.0015976392,0.011717796,0.0064763636,8.667586E-4,-0.858047,2017-05-11 23:25:09,50.239172405841515
0.089083865,0.08460388,9.8541765,629.0,-0.12378332,0.050330143,9.805739,-0.005512856,-0.0023040846,0.0117406845,0.0067770393,9.977677E-4,-0.8579301,2017-05-11 23:25:10,53.286008168155085
