ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.0,0.612,9.653,5.0,2017-05-19 22:28:19,57.951928718219364
0.0,0.612,9.807,5.0,2017-05-19 22:28:20,56.104903206080046
0.0,0.612,9.653,5.0,2017-05-19 22:28:21,59.94245581136069
0.0,0.612,9.653,5.0,2017-05-19 22:28:23,57.92290763407542
0.0,0.612,9.653,5.0,2017-05-19 22:28:24,49.36142671252132
0.0,0.612,9.653,5.0,2017-05-19 22:28:26,51.06569379607191
0.0,0.612,9.653,5.0,2017-05-19 22:28:27,55.00938864100662
0.0,0.612,9.807,6.0,2017-05-19 22:28:28,56.454613430407946
0.0,0.612,9.653,5.0,2017-05-19 22:28:29,52.38231744734162
0.0,0.612,9.653,5.0,2017-05-19 22:28:31,42.900451902018226
0.0,0.612,9.653,5.0,2017-05-19 22:28:32,54.977289423488536
0.0,0.612,9.653,5.0,2017-05-19 22:28:33,48.37907551871452
0.0,0.612,9.653,5.0,2017-05-19 22:28:35,47.02061654981911
0.0,0.612,9.653,5.0,2017-05-19 22:28:37,55.53734652735748
0.0,0.612,9.653,5.0,2017-05-19 22:28:38,53.580856155381575
0.0,0.612,9.807,6.0,2017-05-19 22:28:39,58.79181423000006
0.0,0.612,9.653,5.0,2017-05-19 22:28:41,56.94398791468767
0.0,0.612,9.653,5.0,2017-05-19 22:28:42,49.178670850739806
0.0,0.612,9.653,5.0,2017-05-19 22:28:43,51.43786324888913
0.0,0.612,9.653,5.0,2017-05-19 22:28:46,48.34151352029582
0.0,0.612,9.653,5.0,2017-05-19 22:28:47,46.416711963068494
0.0,0.612,9.653,5.0,2017-05-19 22:28:48,47.96510589226666
0.0,0.612,9.653,5.0,2017-05-19 22:28:50,58.66579678546514
0.0,0.612,9.653,5.0,2017-05-19 22:28:51,61.44366463209985
0.0,0.612,9.653,5.0,2017-05-19 22:28:52,52.18570105935911
0.0,0.612,9.653,5.0,2017-05-19 22:28:54,59.807375283642216
0.0,0.612,9.653,6.0,2017-05-19 22:28:55,51.28119161061247
0.0,0.612,9.653,5.0,2017-05-19 22:28:57,49.61008540907483
0.0,0.612,9.653,5.0,2017-05-19 22:28:58,47.24869648003552
0.0,0.612,9.653,5.0,2017-05-19 22:28:59,54.51707798852381
0.0,0.612,9.653,5.0,2017-05-19 22:29:01,54.809040131488985
0.0,0.612,9.807,6.0,2017-05-19 22:29:03,54.57304602363703
0.0,0.612,9.653,5.0,2017-05-19 22:29:05,52.40325577395616
0.0,0.612,9.653,5.0,2017-05-19 22:29:06,55.256373482874174
0.0,0.612,9.653,5.0,2017-05-19 22:29:07,56.859159503255974
0.0,0.612,9.653,5.0,2017-05-19 22:29:08,58.31581876832612
0.0,0.612,9.653,5.0,2017-05-19 22:29:10,59.92371058154602
0.0,0.612,9.653,5.0,2017-05-19 22:29:11,59.13796129364655
0.0,0.612,9.653,5.0,2017-05-19 22:29:12,59.027959651241424
0.0,0.612,9.807,5.0,2017-05-19 22:29:13,54.7897967230775
0.0,0.612,9.653,5.0,2017-05-19 22:29:14,56.075489124915904
0.0,0.612,9.807,4.0,2017-05-19 22:29:15,72.6524494429452
0.0,0.612,9.653,5.0,2017-05-19 22:29:17,60.55276744380685
0.0,0.612,9.653,5.0,2017-05-19 22:29:18,62.58443099629932
0.0,0.612,9.807,5.0,2017-05-19 22:29:19,62.551667845072465
0.0,0.612,9.653,5.0,2017-05-19 22:29:20,60.852506787142666
0.0,0.612,9.653,5.0,2017-05-19 22:29:21,66.9306902876457
0.0,0.612,9.807,5.0,2017-05-19 22:29:22,64.13109411469124
0.0,0.612,9.653,5.0,2017-05-19 22:29:23,58.522644626999735
0.0,0.612,9.653,5.0,2017-05-19 22:29:24,63.564657562736706
0.0,0.612,9.653,5.0,2017-05-19 22:29:26,64.97581058737813
0.0,0.612,9.653,5.0,2017-05-19 22:29:28,49.848597560730155
0.0,0.612,9.653,5.0,2017-05-19 22:29:29,60.863606104907284
0.0,0.612,9.807,5.0,2017-05-19 22:29:30,66.45129736583806
0.0,0.612,9.807,6.0,2017-05-19 22:29:31,61.04018104140025
0.0,0.612,9.807,6.0,2017-05-19 22:29:32,52.70928069151192
0.0,0.612,9.807,6.0,2017-05-19 22:29:35,53.17977857449664
0.0,0.612,9.653,5.0,2017-05-19 22:29:36,55.04816168552225
0.0,0.612,9.653,5.0,2017-05-19 22:29:38,54.35451330185296
0.0,0.612,9.653,5.0,2017-05-19 22:29:39,53.307381300403726
0.0,0.612,9.653,5.0,2017-05-19 22:29:40,52.66294771853572
0.0,0.612,9.653,5.0,2017-05-19 22:29:41,57.320620261996105
0.0,0.612,9.653,5.0,2017-05-19 22:29:42,58.49078092478756
0.0,0.612,9.653,5.0,2017-05-19 22:29:43,57.44867229193099
0.0,0.612,9.653,5.0,2017-05-19 22:29:45,54.99498979321287
0.0,0.612,9.653,5.0,2017-05-19 22:29:46,59.96097029778593
0.0,0.612,9.653,6.0,2017-05-19 22:29:48,60.923917747533764
0.0,0.612,9.653,5.0,2017-05-19 22:29:49,61.567499339313265
0.0,0.612,9.653,5.0,2017-05-19 22:29:50,63.31134005076486
0.0,0.612,9.653,5.0,2017-05-19 22:29:51,60.376852693077524
0.0,0.612,9.653,5.0,2017-05-19 22:29:53,62.26911762756682
0.0,0.612,9.653,4.0,2017-05-19 22:29:56,59.79454274485613
0.0,0.612,9.807,4.0,2017-05-19 22:29:57,60.34313843866165
0.0,0.612,9.807,4.0,2017-05-19 22:29:58,60.98774202190792
0.0,0.612,9.653,4.0,2017-05-19 22:29:59,58.21900485197364
0.0,0.612,9.653,4.0,2017-05-19 22:30:01,56.481985417535725
0.0,0.612,9.807,3.0,2017-05-19 22:30:02,59.18234824683456
0.0,0.612,9.653,4.0,2017-05-19 22:30:03,58.2039602097208
0.0,0.612,9.653,4.0,2017-05-19 22:30:05,60.04987141093931
0.0,0.612,9.653,4.0,2017-05-19 22:30:06,53.9120812144247
0.0,0.612,9.653,4.0,2017-05-19 22:30:07,56.66251264440204
