ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.0021515,0.33372498,6.8840637,1.0,7.0411,0.30014205,6.8193264,0.033402443,0.0015704036,0.011726856,0.0019282766,-0.3895067,-0.03569511,2017-11-02 22:16:08,46.04184323158386
7.062805,0.3163147,6.7570343,0.0,7.046366,0.30988014,6.8134484,0.03118658,0.0058138967,-0.026085377,0.009637819,-0.3905354,-0.017742729,2017-11-02 22:16:09,50.30478944847112
7.001953,0.31063843,6.7729034,0.0,7.0568023,0.28731287,6.80363,0.021517754,-0.001200527,-0.030330181,0.001625271,-0.3914963,-0.032663018,2017-11-02 22:16:10,49.00863424181841
7.1701813,-0.36834717,6.5407867,0.0,7.1835346,0.12414097,6.6747136,0.06306219,-0.23496225,-0.073311806,-0.004453771,-0.39851382,-0.044046905,2017-11-02 22:16:11,45.6588196786504
7.268173,-0.21124268,6.774994,0.0,7.281166,-0.17821296,6.566829,0.06531811,-0.018792152,0.018247128,-0.0041527324,-0.4085785,0.011867133,2017-11-02 22:16:12,49.2490989601917
7.367813,-0.21247864,6.426712,0.0,7.3649664,-0.20972681,6.4717593,0.021907806,-0.0027011186,-0.017731667,-0.0037806947,-0.41233215,0.017581511,2017-11-02 22:16:13,46.322944012100436
7.3291016,-0.27236938,6.5453796,0.0,7.3715715,-0.28951252,6.461154,-0.041279793,0.04817164,0.08536625,-0.02656797,-0.41214922,-0.02287413,2017-11-02 22:16:14,46.21811527844435
7.3566284,-0.24809265,6.539154,0.0,7.3353944,-0.2575122,6.5035424,-0.03639555,0.050545573,0.048238277,-0.019455051,-0.4098135,-0.010116621,2017-11-02 22:16:15,45.5673631461594
7.389557,-0.1928711,6.497864,0.0,7.3375,-0.23635988,6.50197,0.042630196,0.09759523,0.057941914,-0.011288506,-0.40983483,0.005860863,2017-11-02 22:16:16,45.92670039360212
7.269638,-0.17933655,6.6006927,1.0,7.228405,-0.27733544,6.621453,-0.0013685226,0.07155612,0.06919479,-0.019236704,-0.40295085,-0.011348238,2017-11-02 22:16:17,47.34621198749326
7.2396545,-0.18034363,6.6295166,0.0,7.2860465,-0.29350805,6.557268,-0.0126953125,0.08707464,0.07724142,-0.0345845,-0.40555677,-0.040915504,2017-11-02 22:16:18,48.32230423907717
7.2725677,-0.20327759,6.5828857,1.0,7.239209,-0.28274077,6.6094093,0.052663803,0.060761184,0.0037641525,-0.016926905,-0.40339482,-0.0026526751,2017-11-02 22:16:19,46.079823238538125
7.2490234,0.113845825,6.6421204,1.0,7.1677775,0.033652935,6.692699,0.012117863,0.08106677,-0.027151108,-0.010976337,-0.39926976,-0.031760473,2017-11-02 22:16:20,48.12957796475089
6.971985,0.17401123,6.7083435,0.0,7.073777,0.1326478,6.790763,-0.021578312,0.040570877,0.053785324,0.009216136,-0.3921645,0.005973932,2017-11-02 22:16:21,48.68737244966108
6.8760376,0.4697113,6.9532623,1.0,6.945288,0.4179254,6.910767,-0.026768684,0.057585835,0.0039162636,0.01741289,-0.3848962,-0.011615356,2017-11-02 22:16:22,45.56477804239036
6.902298,0.4960022,6.962509,0.0,6.9134874,0.5241854,6.935366,-0.028172016,0.04083568,-0.032832146,0.03461018,-0.3803716,0.013577002,2017-11-02 22:16:23,45.81907757851673
6.778412,0.6548767,7.054901,2.0,6.838138,0.60744137,7.0029473,0.011223793,0.03901446,0.017896652,0.006046135,-0.3792975,-0.06330364,2017-11-02 22:16:24,47.987796653362864
6.8071747,0.76901245,7.1967163,0.0,6.7699575,0.7588162,7.054237,0.067041874,0.23465896,0.07677603,0.008700668,-0.37458465,-0.077225976,2017-11-02 22:16:25,47.49294781449801
6.701004,0.4112854,8.380432,1.0,6.6940284,0.29191056,7.1606674,-0.19022703,0.24820712,0.25708485,0.05137707,-0.3751194,0.09015166,2017-11-02 22:16:26,45.71698480078406
6.9995575,-0.82244873,6.915756,1.0,7.048279,-0.63906157,6.7885017,-0.026018143,0.049951613,-0.11208868,-0.04045328,-0.3917348,-0.018416278,2017-11-02 22:16:27,45.78218570021052
7.165085,-0.4695282,6.6440277,1.0,7.1777916,-0.48602083,6.664344,0.022144318,0.05235064,0.024101257,-0.02948475,-0.39910465,-0.005053503,2017-11-02 22:16:28,46.4617956679384
7.2214966,-0.40808105,6.5341034,0.0,7.2439,-0.4658187,6.593885,0.024353504,0.038829178,-0.044739723,-0.04846699,-0.40232572,-0.053673588,2017-11-02 22:16:29,46.76367194687623
7.2982025,-0.437912,6.524811,1.0,7.2723184,-0.4093382,6.5662937,-0.033806324,0.022856593,0.03246069,-0.044473145,-0.40350848,-0.04752902,2017-11-02 22:16:30,48.832121124995176
7.2724304,-0.3530426,6.5745697,1.0,7.2750297,-0.35027432,6.566707,-0.022575378,-0.016244471,-0.022850513,-0.028126292,-0.40556306,-0.019407613,2017-11-02 22:16:31,46.14814839186433
7.277191,-0.32756042,6.590744,0.0,7.2788997,-0.3327167,6.56333,-0.024024963,-0.011374623,0.016640186,-0.028765999,-0.4054053,-0.023126729,2017-11-02 22:16:32,45.65191880411096
7.3005066,-0.2898407,6.5508423,1.0,7.30478,-0.3157232,6.5353575,-3.3283234E-4,0.025712192,0.019010544,-0.03698474,-0.4067206,-0.0433328,2017-11-02 22:16:33,45.60622101565366
7.2757263,-0.31381226,6.5314484,0.0,7.2935076,-0.2942823,6.548934,-0.004488468,-0.02006632,-0.0055499077,-0.048841473,-0.40461317,-0.072797984,2017-11-02 22:16:34,46.107505984264094
7.3746033,-0.25497437,6.5413666,0.0,7.3307977,-0.2678613,6.5083055,-0.0020570755,0.014288813,0.03943968,-0.030135559,-0.4086804,-0.0338154,2017-11-02 22:16:35,47.90164288672572
7.367752,-0.27366638,6.4322357,1.0,7.3255305,-0.27641943,6.513876,-0.007881641,-0.043887883,0.01994896,-0.037074663,-0.40897992,-0.04813841,2017-11-02 22:16:36,47.42874664248413
7.37059,-0.17854309,6.5447845,1.0,7.354867,-0.27899414,6.4806237,0.016320229,-8.589029E-5,-0.091900826,-0.013388787,-0.41116932,0.0021152429,2017-11-02 22:16:37,46.904259072288355
7.416443,-0.18643188,6.3349457,0.0,7.413337,-0.22456647,6.4157925,0.028320313,0.02887553,-0.040462017,-0.031302832,-0.4146152,-0.04097776,2017-11-02 22:16:38,45.62008155819324
7.4661865,-0.25660706,6.3409576,2.0,7.4580927,-0.23945878,6.363168,0.012580395,-0.0020966828,-0.007959843,-0.0274641,-0.41834086,-0.029914498,2017-11-02 22:16:39,47.461440277403774
7.4412384,-0.23052979,6.25856,1.0,7.4934278,-0.2248557,6.322054,-0.047611713,0.009721354,-0.071724415,-0.024744947,-0.42077625,-0.02606056,2017-11-02 22:16:40,47.49777922194327
7.4528656,-0.19631958,6.295517,1.0,7.4771643,-0.21467234,6.341634,0.022434235,0.024567619,-0.0096206665,-0.017207624,-0.41954404,-0.01093471,2017-11-02 22:16:41,46.279839852492366
7.4629517,-0.2351532,6.2865906,0.0,7.4842386,-0.23793565,6.3324523,-5.1784515E-4,0.0016542375,-0.022099495,-0.029203875,-0.41985944,-0.034157306,2017-11-02 22:16:42,46.70541835702365
7.478836,-0.20231628,6.330017,1.0,7.4863315,-0.22940588,6.330292,-0.0013408661,0.020932123,0.0035820007,-0.024890075,-0.42026827,-0.025867114,2017-11-02 22:16:43,46.12797179955077
7.511902,-0.23536682,6.298294,1.0,7.5065446,-0.23002955,6.306288,0.0203681,-0.005797267,0.004617214,-0.020550959,-0.42195556,-0.016342435,2017-11-02 22:16:44,46.81853737274858
7.503586,-0.20510864,6.2519684,1.0,7.5261865,-0.20251904,6.28378,0.016762733,-0.0058377683,-0.006910801,-0.03506781,-0.4218793,-0.04984581,2017-11-02 22:16:45,47.094669842910264
7.492279,-0.27095032,6.289795,1.0,7.57151,-0.24150364,6.227704,-0.03300762,-0.027991802,0.067355156,-0.02865862,-0.42620903,-0.03186916,2017-11-02 22:16:46,46.6192513278839
7.5276184,-0.39889526,6.2514954,0.0,7.5315404,-0.33270895,6.271809,0.009282589,-0.052023053,-0.0055294037,-0.031763725,-0.42334124,-0.027831625,2017-11-02 22:16:47,46.98944380205667
7.4984283,-0.3674469,6.287979,1.0,7.4861493,-0.3570942,6.32459,0.030663967,-0.03155744,0.015937328,-0.04389271,-0.41943198,-0.05103473,2017-11-02 22:16:48,47.19598727742764
7.4826355,-0.27790833,6.233719,1.0,7.5243154,-0.30870026,6.2817016,-0.015805721,0.02973041,-0.026381493,-0.03134936,-0.42277604,-0.029893031,2017-11-02 22:16:49,49.55686931201117
7.493103,-0.2558136,6.23703,1.0,7.5467997,-0.25397688,6.257132,-0.014839172,-0.014387727,0.049744606,-0.020519588,-0.4247237,-0.013147662,2017-11-02 22:16:50,48.77556279435582
7.443161,-0.50730896,6.4816437,1.0,7.428384,-0.4348014,6.3875227,-0.020736217,-0.0031434596,0.12778997,-0.024902247,-0.41756788,-0.0034982471,2017-11-02 22:16:51,46.74845402442385
7.4898376,-0.4389801,6.212097,1.0,7.5135117,-0.45800394,6.28552,-0.0018210411,0.013784915,-0.043226242,-0.03031932,-0.4226209,-0.009724874,2017-11-02 22:16:52,46.38051278576092
7.639496,-0.29545593,5.952774,0.0,7.691764,-0.33965954,6.073861,0.05675459,0.036767423,-0.0943799,-0.032638688,-0.43422106,-0.02640153,2017-11-02 22:16:53,48.015493187640104
7.6506195,-0.266037,6.047928,1.0,7.7058525,-0.2747761,6.0592675,0.0032138824,0.006525874,0.13902712,-0.03026217,-0.43726552,-0.03017407,2017-11-02 22:16:54,48.33610554424297
7.65152,-0.2722473,6.021332,0.0,7.719403,-0.2726641,6.042091,0.040605545,-0.008841187,-0.0020804405,-0.029988438,-0.43709975,-0.029429866,2017-11-02 22:16:55,47.92319206180257
7.6884155,-0.27156067,6.021286,0.0,7.737599,-0.26267722,6.019215,-0.0134215355,-0.011718333,0.013326645,-0.020825833,-0.43894386,-0.012103544,2017-11-02 22:16:56,47.59940279009694
7.6505585,-0.19052124,5.969452,1.0,7.7257705,-0.23869014,6.035386,-0.012777805,0.028539032,-0.006804943,-0.015626464,-0.4382693,-0.005464641,2017-11-02 22:16:57,47.991905454666295
7.7206116,-0.2246399,5.992798,1.0,7.7579045,-0.24584351,5.993736,-0.00714159,0.015798852,0.016162872,-0.027943734,-0.4400269,-0.028484,2017-11-02 22:16:58,46.32813569286763
7.6696777,-0.337677,5.972702,1.0,7.7955976,-0.24378085,5.9447136,-0.06549358,-0.07404491,0.046509743,-0.02486726,-0.4430413,-0.022229824,2017-11-02 22:16:59,48.366966435453094
7.7175903,-0.2856598,6.008545,1.0,7.744241,-0.27562693,6.0100865,-0.036222458,-0.040477246,0.07289219,-0.025011733,-0.439451,-0.019468948,2017-11-02 22:17:00,47.381694888516776
7.6451416,-0.24803162,6.077881,0.0,7.71438,-0.28171867,6.048088,-0.01792717,0.054449826,-0.017429352,-0.028231945,-0.43773034,-0.024034604,2017-11-02 22:17:01,47.4465850716786
7.650879,-0.32514954,6.044159,1.0,7.7260623,-0.28212273,6.0331383,-0.013329029,0.007908523,0.01163435,-0.032636553,-0.43686065,-0.03302688,2017-11-02 22:17:02,49.80902180790167
7.7551117,-0.2815857,5.8898773,1.0,7.7692895,-0.2761054,5.977649,0.035535812,0.0024797916,0.0070786476,-0.033393603,-0.43911412,-0.036545288,2017-11-02 22:17:03,45.92258752589259
7.7608337,-0.3078003,5.9684753,1.0,7.782158,-0.27748808,5.960823,0.0049419403,-0.018137425,-0.0063061714,-0.03156152,-0.44149813,-0.03122943,2017-11-02 22:17:04,46.87245200441468
7.7299194,-0.39456177,5.917282,0.0,7.7847476,-0.34769112,5.9537554,-0.031555176,-0.047910094,-0.018673897,-0.022149898,-0.44266504,-0.0048069465,2017-11-02 22:17:05,49.031571702052034
7.711548,-0.25579834,5.9220734,0.0,7.7659636,-0.3267152,5.979419,-0.027190685,0.030257434,0.012969971,-0.03582725,-0.44014806,-0.032875426,2017-11-02 22:17:06,46.72143883781609
7.6884155,-0.31381226,5.8839874,0.0,7.7815213,-0.32274094,5.959375,0.024420738,0.0044121444,0.040454388,-0.020657556,-0.4427401,-0.005780238,2017-11-02 22:17:07,48.30077434395419
7.756195,-0.24603271,5.8571625,0.0,7.7923293,-0.2579428,5.9484,-0.029417992,0.015421271,-0.029370308,-0.025968768,-0.44210374,-0.02257995,2017-11-02 22:17:08,45.64002522621226
7.7798767,-0.32966614,5.928726,0.0,7.785706,-0.3305712,5.953477,-0.037938595,-0.0043760836,0.01981783,-0.029457811,-0.4424195,-0.021573218,2017-11-02 22:17:09,45.62990614219071
7.7700195,-0.3043213,5.880829,0.0,7.8046694,-0.2977005,5.930337,0.0035939217,-0.008079559,-0.020448685,-0.036266744,-0.44308203,-0.03899174,2017-11-02 22:17:10,46.091578112533405
7.766861,-0.33177185,5.9428253,1.0,7.781788,-0.31659847,5.959357,-0.021541595,-0.036893696,0.016757488,-0.034196056,-0.44151598,-0.033361003,2017-11-02 22:17:11,47.32572706062194
7.7709045,-0.3196869,5.834671,0.0,7.8335915,-0.3507525,5.88916,0.063355446,-0.033609986,0.009674549,-0.035167586,-0.44546604,-0.029523497,2017-11-02 22:17:12,48.45330819564359
7.329483,-1.0890198,6.6556396,0.0,7.5898514,-0.7744177,6.1615596,-0.27394676,-0.5577185,0.2977743,-0.033142995,-0.43679532,0.012010995,2017-11-02 22:17:13,47.247656598055734
7.299225,-1.102478,6.5810394,1.0,7.179696,-1.4219913,6.52689,0.04146719,0.15096784,0.054321766,-0.07699779,-0.4015856,-0.003797558,2017-11-02 22:17:14,48.81475476027027
7.248932,-0.68096924,6.523651,0.0,7.23641,-0.9391894,6.5515404,0.024474144,0.13233423,0.18467331,-0.06444678,-0.40018505,-0.0037335465,2017-11-02 22:17:15,48.173778144091585
7.603775,-1.024704,6.3755493,0.0,7.521873,-1.019014,6.209141,0.22023106,0.2718162,-0.19809198,-0.05762404,-0.42561927,-0.0021217754,2017-11-02 22:17:16,46.37320253430055
7.578064,-0.9664459,6.026993,0.0,7.6164246,-0.99486834,6.0967784,0.031258106,0.006781161,-0.06220579,-0.06754057,-0.4292547,-0.02279219,2017-11-02 22:17:17,46.48277627507756
7.6116943,-0.88237,6.00531,1.0,7.63375,-0.89920604,6.0899653,0.002248764,0.0108091235,-0.05036354,-0.058419716,-0.4313761,-0.015622935,2017-11-02 22:17:18,45.742524301569134
7.6777496,-0.8061676,6.089554,1.0,7.6753545,-0.8247578,6.0480657,0.033214092,0.011090159,0.05697298,-0.05005732,-0.43488935,-0.006792262,2017-11-02 22:17:19,45.71949908206627
7.68013,-0.8134613,6.033661,0.0,7.7073536,-0.80143327,6.0103903,0.005997181,-0.015482426,0.049176693,-0.0549286,-0.43650684,-0.019367233,2017-11-02 22:17:20,46.23237156480036
7.678833,-0.7015228,6.060974,1.0,7.676925,-0.7437953,6.0565643,0.016997337,0.040810466,0.016314507,-0.05044729,-0.43434575,-0.017123811,2017-11-02 22:17:21,46.16663245279437
7.670822,-0.7867279,5.9300537,0.0,7.731474,-0.7423178,5.9869576,-0.0092048645,0.012450159,0.059839725,-0.05148569,-0.43840265,-0.017719332,2017-11-02 22:17:22,45.592725358356205
7.7470703,-0.7257538,5.9623413,1.0,7.7477713,-0.7254033,5.967932,0.0054745674,0.009099662,0.032776356,-0.053138334,-0.43924117,-0.024233377,2017-11-02 22:17:23,46.53058462712029
7.6976776,-0.7649231,5.9435577,0.0,7.75648,-0.7538322,5.9530783,0.03601694,-0.004331827,0.007963181,-0.057521332,-0.4398719,-0.030254595,2017-11-02 22:17:24,47.82946535257934
7.692276,-0.7982788,5.81929,0.0,7.7941294,-0.7367909,5.9058504,-0.018815517,-0.05353397,-0.021554947,-0.032671995,-0.44476733,0.018727124,2017-11-02 22:17:25,45.63876357434424
7.705902,-0.72358704,5.910553,0.0,7.783689,-0.74046093,5.9191465,-0.02259779,0.0116238,0.033375263,-0.052473802,-0.44210184,-0.020856725,2017-11-02 22:17:26,45.621944119759746
7.781723,-0.72094727,5.8739014,0.0,7.78428,-0.7088289,5.9222407,-2.193451E-4,0.030718386,-0.002605915,-0.055006765,-0.44158363,-0.02960067,2017-11-02 22:17:27,46.283126184443944
7.7545166,-0.70022583,5.828644,0.0,7.7912927,-0.7013124,5.9139075,-0.021463871,-0.02745378,-0.034074306,-0.04601339,-0.44345865,-0.011594227,2017-11-02 22:17:28,46.56295531075613
7.796997,-0.7544098,5.8854218,1.0,7.8101687,-0.68868214,5.890447,0.030427933,-0.023803294,-0.008770943,-0.0379064,-0.4452405,5.1887106E-4,2017-11-02 22:17:29,48.88334346998632
7.8000183,-0.73246765,5.9360657,1.0,7.7923026,-0.69342434,5.913507,0.031724453,-0.032656074,0.037066936,-0.041561585,-0.44358504,-0.004178569,2017-11-02 22:17:30,46.485066521034554
7.717102,-0.65026855,5.890045,0.0,7.7946286,-0.68812317,5.9110603,-0.041460514,0.03467065,0.0063357353,-0.05657898,-0.44206178,-0.035121553,2017-11-02 22:17:31,46.743732036156835
7.76474,-0.66967773,5.8237457,0.0,7.837712,-0.6978542,5.8526626,0.033497334,0.067301154,0.00966692,-0.050939206,-0.44587505,-0.022840498,2017-11-02 22:17:32,45.72984932901324
7.766861,-0.8041382,5.980255,1.0,7.7613425,-0.75891024,5.9460917,-0.013529301,-0.0010674,0.039294243,-0.033939842,-0.44291562,0.016355444,2017-11-02 22:17:33,45.832619150023575
7.7782745,-0.6864624,5.8479767,0.0,7.7990575,-0.72795373,5.9004383,-0.045138836,0.0034847856,0.0048236847,-0.04446387,-0.4443325,-0.0069705597,2017-11-02 22:17:34,47.84117403711622
7.813751,-0.72569275,5.820877,0.0,7.8209076,-0.726673,5.8716044,0.0069642067,-0.0026490688,-0.029361248,-0.052555736,-0.44434676,-0.0224179,2017-11-02 22:17:35,47.7912774411176
7.770813,-0.717865,5.7270813,0.0,7.8438363,-0.72065455,5.841684,-0.024699688,-0.0016502142,-0.07861376,-0.051309,-0.44668153,-0.020317035,2017-11-02 22:17:36,47.65289813651692
7.800293,-0.7299652,5.818802,1.0,7.825379,-0.7433572,5.863553,-0.05251217,-0.015972733,0.026071548,-0.057310253,-0.44443396,-0.029616706,2017-11-02 22:17:37,46.409770957052004
7.766861,-0.76763916,5.847473,0.0,7.8148427,-0.71477914,5.8811316,0.005341053,0.011794627,-0.0109090805,-0.058956083,-0.4436123,-0.034384757,2017-11-02 22:17:38,45.902820156776244
7.771881,-0.7480469,5.793228,1.0,7.8252516,-0.77168214,5.8600626,0.00749588,0.020630836,0.0042886734,-0.06262028,-0.44439408,-0.037712846,2017-11-02 22:17:39,46.984697891401616
7.8036194,-0.78453064,5.8839874,1.0,7.8031983,-0.73674595,5.893869,0.0210433,-0.040873885,0.014359951,-0.04259587,-0.44447148,-0.0028213558,2017-11-02 22:17:40,45.74278998252116
7.84964,-0.72190857,5.8067627,1.0,7.8220983,-0.7702458,5.8644595,-0.01152277,-0.028782666,-0.054764748,-0.0533398,-0.44575408,-0.019999111,2017-11-02 22:17:41,45.61486477707013
7.845688,-0.70684814,5.844757,1.0,7.841334,-0.7443789,5.842069,0.027216434,0.035360456,0.019721031,-0.046126287,-0.44722447,-0.0072610765,2017-11-02 22:17:42,45.794424736550596
7.76886,-0.70295715,5.837784,1.0,7.853447,-0.7117058,5.829857,0.020946026,0.048172295,-0.0104146,-0.037591364,-0.44946373,0.0062241997,2017-11-02 22:17:43,47.146828603325574
7.032135,-1.4563599,7.1845703,0.0,7.320487,-1.0129877,6.4462943,-0.3788538,-0.13287586,0.76024866,-0.039066665,-0.4214594,0.024373906,2017-11-02 22:17:44,46.53129341434276
7.049164,-1.2940521,6.730377,1.0,6.9565063,-1.378846,6.773196,-0.055295467,0.18137872,-0.041033745,-0.09639026,-0.3801399,-0.044660665,2017-11-02 22:17:45,47.27779128725877
6.845581,-1.0088196,7.0608063,2.0,6.8800464,-1.08256,6.9038696,-0.008531094,0.06757581,0.06005907,-0.080216035,-0.37822276,-0.046247236,2017-11-02 22:17:46,48.23529949050152
7.0192413,-0.6226349,6.9414215,0.0,6.9771543,-0.916528,6.830057,0.03992939,0.066826224,0.053726673,-0.07373869,-0.38360453,-0.043475214,2017-11-02 22:17:47,47.432654788841695
7.726471,-0.53800964,6.075241,0.0,7.577343,-0.7831094,6.17584,0.08454037,0.23095393,-0.04131365,-0.06663973,-0.42078063,-0.03940554,2017-11-02 22:17:48,47.2848862829322
7.590271,-0.7411804,6.1510315,1.0,7.6195526,-0.7225857,6.1311235,0.0054745674,-0.0157035,-0.019270897,-0.04077969,-0.43170938,-0.0011846917,2017-11-02 22:17:49,48.44611212027304
7.5855255,-0.7601166,6.0858917,0.0,7.612602,-0.76679003,6.1343875,-0.006913662,0.003765583,-0.02631998,-0.045387182,-0.43031767,-0.0042347903,2017-11-02 22:17:50,47.86897160436382
7.6621704,-0.66049194,6.092865,1.0,7.6417646,-0.7325788,6.1022253,0.0422554,0.0046975017,0.018191338,-0.056563716,-0.4306911,-0.02904968,2017-11-02 22:17:51,48.14297071344594
7.640579,-0.7285614,6.0547943,0.0,7.6628914,-0.75049144,6.0734873,0.015166283,0.018259466,0.0110116005,-0.050179504,-0.43338245,-0.015876686,2017-11-02 22:17:53,48.74289932323333
7.593811,-0.6498413,6.0631256,1.0,7.6651263,-0.69480354,6.077292,-0.008327961,0.024832606,-0.048372746,-0.052013583,-0.4325768,-0.02734281,2017-11-02 22:17:54,48.33674493645944
7.5920105,-0.7632599,6.098068,1.0,7.6459894,-0.7278933,6.097492,0.017279625,0.020510316,0.031069279,-0.04107188,-0.43349367,-0.0014397446,2017-11-02 22:17:55,46.804539167525704
7.6295776,-0.7536621,6.0408936,1.0,7.66785,-0.6972525,6.073574,-0.019716263,0.016814828,-0.008143425,-0.04565466,-0.43393144,-0.011168626,2017-11-02 22:17:56,45.94019772951632
7.584961,-0.6783905,6.087555,0.0,7.6550856,-0.6985085,6.0895104,-0.053085327,0.008274972,0.015857697,-0.024476727,-0.43521908,0.031785324,2017-11-02 22:17:57,46.16341023258983
7.024597,-1.2235718,5.713562,2.0,7.5695796,-0.9034221,6.168929,-0.35313272,-0.34304672,-0.29901648,-0.0591231,-0.4265872,-0.017084511,2017-11-02 22:17:58,46.31626568006318
3.6516266,-0.4016571,9.470215,0.0,4.423396,-0.91021097,8.704911,-0.7970929,0.2823794,0.35166168,-0.07810472,-0.21091929,-0.16406342,2017-11-02 22:17:59,45.74566929021095
3.7605438,-0.71710205,9.159668,1.0,3.7884493,-0.5079362,9.031059,0.11302638,0.1541268,-0.071388245,-0.07577122,-0.18463881,-0.2629014,2017-11-02 22:18:00,45.75314321274437
3.9917297,0.23109436,9.037216,1.0,3.9850557,0.15750282,8.959068,-0.08371496,0.014012158,-0.13641644,-0.045241673,-0.20323303,-0.24517047,2017-11-02 22:18:01,45.83446927017941
4.223068,0.43017578,9.000809,0.0,4.227895,0.2911324,8.843672,0.13843489,0.40670997,0.16695404,-0.043948133,-0.21809673,-0.2491172,2017-11-02 22:18:02,47.63836344870082
4.3204346,-0.07191467,9.073395,1.0,4.159519,0.029159755,8.880762,0.08202028,-0.07891584,0.057728767,-0.047306325,-0.21205957,-0.21920057,2017-11-02 22:18:03,47.56816305919011
4.4450073,-0.1151886,8.918198,1.0,4.338826,-0.09772799,8.794056,0.03834772,-0.05046249,-0.044157982,-0.054805342,-0.22096449,-0.21234901,2017-11-02 22:18:04,45.80427560533323
4.3486786,-0.61587524,8.82486,0.0,4.337113,-0.43544766,8.784658,-0.038799763,-0.24756292,-0.27973175,-0.061783865,-0.2176541,-0.20264637,2017-11-02 22:18:05,46.75127701267247
4.1002502,-0.76545715,9.08374,0.0,4.0261717,-0.92567396,8.894012,-0.0096821785,0.140086,-0.0011005402,-0.09811472,-0.19210695,-0.23798962,2017-11-02 22:18:06,47.97215263901916
3.4405212,-0.09411621,9.160492,1.0,3.7052956,-0.32934904,9.073737,-0.18583727,0.29852504,0.17681313,-0.06167936,-0.17980623,-0.24703646,2017-11-02 22:18:07,46.69292686225429
