ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.15690613,-0.2745819,10.493118,102.0,2017-02-11 11:41:31,47.901185102679506
0.25497437,-0.31381226,10.3754425,102.0,2017-02-11 11:41:32,44.44435416882734
0.23536682,-0.2942047,10.296982,102.0,2017-02-11 11:41:34,46.9884312431402
0.23536682,-0.25497437,10.3754425,102.0,2017-02-11 11:41:35,47.85581575520774
0.2745819,-0.25497437,10.414658,102.0,2017-02-11 11:41:36,46.7125396874311
0.21574402,-0.31381226,10.414658,102.0,2017-02-11 11:41:37,46.72625281860895
0.23536682,-0.2745819,10.3754425,102.0,2017-02-11 11:41:38,48.63160480600037
0.17651367,-0.25497437,10.4734955,102.0,2017-02-11 11:41:39,46.085703858760084
0.21574402,-0.3334198,10.277374,102.0,2017-02-11 11:41:40,47.04761065538797
0.23536682,-0.2745819,10.39505,102.0,2017-02-11 11:41:41,45.72639818961238
0.23536682,-0.2942047,10.414658,102.0,2017-02-11 11:41:42,47.274894387526736
0.25497437,-0.31381226,10.414658,102.0,2017-02-11 11:41:43,48.93102620713527
0.21574402,-0.25497437,10.414658,102.0,2017-02-11 11:41:44,44.77962563451723
0.19613647,-0.21574402,10.43428,102.0,2017-02-11 11:41:45,48.91972646866088
0.23536682,-0.37265015,10.3754425,102.0,2017-02-11 11:41:46,47.331921380583566
0.19613647,-0.2942047,10.35582,102.0,2017-02-11 11:41:47,43.91366043050069
0.21574402,-0.2745819,10.39505,102.0,2017-02-11 11:41:48,46.70186690341055
0.23536682,-0.2942047,10.336212,102.0,2017-02-11 11:41:49,47.18083242762701
0.21574402,-0.25497437,10.35582,102.0,2017-02-11 11:41:50,45.28658891920473
0.15690613,-0.2942047,10.39505,102.0,2017-02-11 11:41:51,48.31113941145073
0.19613647,-0.3334198,10.4734955,102.0,2017-02-11 11:41:52,46.313387579538016
0.25497437,-0.25497437,10.43428,102.0,2017-02-11 11:41:53,45.29899936386646
0.23536682,-0.25497437,10.3754425,102.0,2017-02-11 11:41:54,48.485400587420465
0.23536682,-0.21574402,10.414658,102.0,2017-02-11 11:41:55,45.09267671070618
0.17651367,-0.25497437,10.43428,102.0,2017-02-11 11:41:56,46.740720892203804
0.23536682,-0.23536682,10.453888,102.0,2017-02-11 11:41:57,46.38965097744265
0.2745819,-0.3334198,10.39505,102.0,2017-02-11 11:41:58,48.09118554970871
0.19613647,-0.31381226,10.3754425,102.0,2017-02-11 11:41:59,46.99470308301039
0.23536682,-0.3334198,10.453888,102.0,2017-02-11 11:42:00,44.81624358347486
0.19613647,-0.31381226,10.3754425,102.0,2017-02-11 11:42:01,45.74485568968237
0.25497437,-0.37265015,10.414658,102.0,2017-02-11 11:42:02,44.512737473042634
0.23536682,-0.2745819,10.39505,102.0,2017-02-11 11:42:03,46.72324493147176
0.25497437,-0.31381226,10.512726,102.0,2017-02-11 11:42:04,46.522737329132895
0.21574402,-0.2942047,10.414658,102.0,2017-02-11 11:42:05,46.78057333135217
0.25497437,-0.2942047,10.39505,102.0,2017-02-11 11:42:06,45.89876525166315
0.25497437,-0.2745819,10.43428,102.0,2017-02-11 11:42:07,46.97722927023349
0.23536682,-0.2745819,10.336212,102.0,2017-02-11 11:42:08,46.3095223020172
0.19613647,-0.25497437,10.453888,102.0,2017-02-11 11:42:09,44.9615726015164
0.23536682,-0.2745819,10.296982,102.0,2017-02-11 11:42:10,49.48563309784723
0.23536682,-0.2942047,10.414658,102.0,2017-02-11 11:42:11,47.81548988072338
0.25497437,-0.25497437,10.39505,102.0,2017-02-11 11:42:12,44.59412662239103
0.17651367,-0.2942047,10.35582,102.0,2017-02-11 11:42:13,48.054412389292494
0.21574402,-0.25497437,10.3754425,102.0,2017-02-11 11:42:14,46.64909728494807
0.3334198,-0.25497437,10.453888,102.0,2017-02-11 11:42:15,47.29570927895595
0.21574402,-0.3334198,10.414658,102.0,2017-02-11 11:42:16,48.09872461305851
0.2942047,-0.21574402,10.414658,102.0,2017-02-11 11:42:17,45.56883927452337
0.21574402,-0.23536682,10.43428,102.0,2017-02-11 11:42:18,46.07373522520531
0.21574402,-0.2942047,10.39505,102.0,2017-02-11 11:42:19,43.87773307877101
0.19613647,-0.37265015,10.39505,102.0,2017-02-11 11:42:20,44.03306589317013
0.23536682,-0.37265015,10.414658,102.0,2017-02-11 11:42:21,49.4362177061582
0.23536682,-0.2745819,10.453888,102.0,2017-02-11 11:42:22,45.60620818479917
0.25497437,-0.2942047,10.35582,102.0,2017-02-11 11:42:23,47.39638900022403
0.21574402,-0.3530426,10.414658,102.0,2017-02-11 11:42:24,45.052835807219864
0.2745819,-0.25497437,10.43428,102.0,2017-02-11 11:42:25,46.536683590632165
0.23536682,-0.25497437,10.414658,102.0,2017-02-11 11:42:26,48.690402638021325
0.19613647,-0.25497437,10.4734955,102.0,2017-02-11 11:42:27,47.90725553584977
0.2745819,-0.2745819,10.43428,102.0,2017-02-11 11:42:28,47.504753231135695
0.23536682,-0.2745819,10.35582,102.0,2017-02-11 11:42:29,46.5250590913149
0.25497437,-0.2942047,10.3754425,102.0,2017-02-11 11:42:30,46.00039263487061
0.23536682,-0.31381226,10.414658,102.0,2017-02-11 11:42:31,45.782718532521955
0.23536682,-0.25497437,10.414658,102.0,2017-02-11 11:42:32,45.56664332749658
0.21574402,-0.31381226,10.3754425,102.0,2017-02-11 11:42:33,44.2271779302592
0.21574402,-0.3530426,10.453888,102.0,2017-02-11 11:42:34,44.6143125512235
0.23536682,-0.2745819,10.3754425,102.0,2017-02-11 11:42:35,48.682391528491785
0.23536682,-0.25497437,10.414658,102.0,2017-02-11 11:42:36,47.02585748518692
0.25497437,-0.23536682,10.414658,102.0,2017-02-11 11:42:37,46.77649380038496
0.23536682,-0.2745819,10.3754425,102.0,2017-02-11 11:42:38,45.285138545345575
0.2745819,-0.2942047,10.3754425,102.0,2017-02-11 11:42:39,48.85222598223595
0.25497437,-0.2942047,10.39505,102.0,2017-02-11 11:42:40,47.931934306430634
0.23536682,-0.2942047,10.414658,102.0,2017-02-11 11:42:41,48.07399474863418
0.19613647,-0.25497437,10.4734955,102.0,2017-02-11 11:42:42,45.99694438154995
0.21574402,-0.2745819,10.277374,102.0,2017-02-11 11:42:43,45.338010432070234
0.25497437,-0.3334198,10.39505,102.0,2017-02-11 11:42:44,48.57992060745349
0.17651367,-0.2745819,10.39505,102.0,2017-02-11 11:42:45,47.7831125389832
0.2745819,-0.23536682,10.453888,102.0,2017-02-11 11:42:46,47.33261841916669
0.21574402,-0.31381226,10.39505,102.0,2017-02-11 11:42:47,50.44792892870292
0.25497437,-0.2745819,10.35582,102.0,2017-02-11 11:42:48,50.80199314977578
0.17651367,-0.3334198,10.3754425,102.0,2017-02-11 11:42:49,44.98879062059813
0.25497437,-0.23536682,10.414658,102.0,2017-02-11 11:42:50,46.88529852183259
0.25497437,-0.21574402,10.3754425,102.0,2017-02-11 11:42:51,46.80144079056375
0.21574402,-0.31381226,10.453888,102.0,2017-02-11 11:42:52,49.59281822664117
0.2745819,-0.31381226,10.453888,102.0,2017-02-11 11:42:53,45.45519750575687
0.19613647,-0.2942047,10.39505,102.0,2017-02-11 11:42:54,45.300359261376414
0.25497437,-0.31381226,10.414658,102.0,2017-02-11 11:42:55,46.835619366787064
0.19613647,-0.25497437,10.414658,102.0,2017-02-11 11:42:56,50.35960945469871
0.2942047,-0.3530426,10.43428,102.0,2017-02-11 11:42:57,48.839070312546156
0.21574402,-0.25497437,10.39505,102.0,2017-02-11 11:42:58,51.11503890519068
0.2745819,-0.31381226,10.414658,102.0,2017-02-11 11:42:59,49.30962375939661
0.19613647,-0.2745819,10.336212,102.0,2017-02-11 11:43:00,45.56622613681972
0.2745819,-0.2942047,10.316589,102.0,2017-02-11 11:43:01,48.52379349803073
0.17651367,-0.25497437,10.3754425,102.0,2017-02-11 11:43:02,47.37122152993534
0.23536682,-0.31381226,10.35582,102.0,2017-02-11 11:43:03,45.82585421883731
0.25497437,-0.2942047,10.414658,102.0,2017-02-11 11:43:04,47.70803027110014
0.25497437,-0.2942047,10.3754425,102.0,2017-02-11 11:43:05,45.1491887038497
0.17651367,-0.2942047,10.35582,102.0,2017-02-11 11:43:06,44.58920491001733
0.2745819,-0.2745819,10.39505,102.0,2017-02-11 11:43:07,45.0889996863493
0.21574402,-0.2942047,10.43428,102.0,2017-02-11 11:43:08,45.735667087860115
0.21574402,-0.3530426,10.453888,102.0,2017-02-11 11:43:09,46.431403958030806
0.23536682,-0.2745819,10.43428,102.0,2017-02-11 11:43:10,47.719453559363615
0.23536682,-0.2745819,10.336212,102.0,2017-02-11 11:43:11,47.957112204239095
0.21574402,-0.2745819,10.43428,102.0,2017-02-11 11:43:12,48.029948503378805
0.21574402,-0.2745819,10.316589,102.0,2017-02-11 11:43:13,44.909297840733174
0.25497437,-0.3530426,10.43428,102.0,2017-02-11 11:43:14,46.35770872460334
0.25497437,-0.31381226,10.414658,102.0,2017-02-11 11:43:15,50.11355086448283
0.21574402,-0.2942047,10.43428,102.0,2017-02-11 11:43:16,51.206463397129255
0.23536682,-0.25497437,10.3754425,102.0,2017-02-11 11:43:17,47.20843892182927
0.31381226,-0.2942047,10.4146
