ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.7184448,-0.4699707,9.294159,1.0,0.7680867,-0.49226496,9.764123,0.00516963,-0.0032717884,0.029211044,0.008655335,-0.045907333,0.68356824,2017-05-15 21:46:53,38.68254007631596
0.69929504,-0.45080566,9.313309,4.0,0.75610924,-0.4821743,9.765562,2.5212765E-5,-0.011831224,-0.022935867,0.00842968,-0.044987462,0.6830511,2017-05-15 21:46:54,41.14434995937817
0.7184448,-0.45080566,9.255844,0.0,0.74479085,-0.47763264,9.766655,0.009956837,0.0035460293,0.0035543442,0.008173583,-0.044411726,0.6825773,2017-05-15 21:46:55,42.002737880408596
0.7184448,-0.43165588,9.255844,4.0,0.75130224,-0.48366067,9.765859,0.0043973327,-0.010293275,0.012558937,0.008231718,-0.04485535,0.6834659,2017-05-15 21:46:56,39.65172218699511
0.69929504,-0.45080566,9.294159,6.0,0.75937796,-0.48663062,9.765087,-0.0026067495,-0.007900685,-0.016391754,0.0084145265,-0.045258477,0.6836326,2017-05-15 21:46:57,52.729143827612404
0.73760986,-0.4699707,9.294159,4.0,0.73481023,-0.47725257,9.767429,-0.03751415,0.002860099,0.0094566345,0.007870588,-0.044020124,0.6831051,2017-05-15 21:46:58,18.479676781650095
0.7184448,-0.45080566,9.294159,1.0,0.73302937,-0.4591747,9.76843,8.2701445E-4,0.005869359,-0.013702393,0.008262447,-0.043433286,0.68234396,2017-05-15 21:46:59,34.80106023058655
0.7184448,-0.4699707,9.255844,4.0,0.7425451,-0.4760289,9.766904,0.011448443,0.0024337173,-0.005162239,0.008183423,-0.044266578,0.68305016,2017-05-15 21:47:00,30.601451795721392
0.68013,-0.45080566,9.313309,4.0,0.7400148,-0.47035146,9.767371,-0.0049162507,-0.0032108128,0.018504143,0.008061062,-0.043775775,0.682767,2017-05-15 21:47:01,49.03612369856241
0.7184448,-0.45080566,9.313309,5.0,0.74531734,-0.47548246,9.76672,0.009428084,0.0015184879,0.0031261444,0.008299202,-0.044351216,0.6830247,2017-05-15 21:47:02,52.16273208606833
0.69929504,-0.45080566,9.255844,1.0,0.7477812,-0.47385496,9.76661,0.0075604916,0.01881823,-0.028863907,0.008440871,-0.044387255,0.68294156,2017-05-15 21:47:03,26.7294886451607
0.73760986,-0.48913574,9.217529,0.0,0.7642587,-0.4893969,9.764567,-0.0071328282,-0.0053433776,-0.014514923,0.008492227,-0.04553547,0.68378437,2017-05-15 21:47:04,24.842353133446068
0.73760986,-0.45080566,9.255844,2.0,0.7463704,-0.47671047,9.766579,-0.0106619,0.00264737,0.023215294,0.008294446,-0.044432666,0.6830913,2017-05-15 21:47:05,45.098594544675606
0.69929504,-0.45080566,9.294159,3.0,0.7480067,-0.47934127,9.766325,0.0029280186,-0.012215465,-0.0011520386,0.008339759,-0.044778142,0.6833219,2017-05-15 21:47:06,12.955670999624791
0.75675964,-0.48913574,9.236679,4.0,0.7542572,-0.48433572,9.765597,-0.017086625,0.009208798,-2.1743774E-4,0.008312539,-0.044988718,0.6835052,2017-05-15 21:47:07,45.0060030052296
0.7184448,-0.45080566,9.255844,0.0,0.7453983,-0.46898204,9.767027,0.00991106,-0.005017668,-0.0089941025,0.008522858,-0.04413115,0.6826797,2017-05-15 21:47:08,50.0478774126589
0.73760986,-0.45080566,9.294159,4.0,0.75041735,-0.48891997,9.765665,0.0049929023,-0.005134821,-0.009616852,0.008022448,-0.04500319,0.68374354,2017-05-15 21:47:09,40.20251063329839
0.69929504,-0.45080566,9.294159,6.0,0.7459398,-0.48351234,9.766277,-0.010067344,0.0089975,0.0067739487,0.008048572,-0.04465032,0.6834516,2017-05-15 21:47:10,47.320174721990256
0.7184448,-0.45080566,9.274994,4.0,0.7384766,-0.47092545,9.76746,0.01572287,-0.0026808977,-0.019557,0.008214146,-0.043939564,0.6827736,2017-05-15 21:47:11,47.660339872539836
0.7184448,-0.4699707,9.274994,5.0,0.74430686,-0.47089958,9.767018,0.010610402,0.016168743,-0.032571793,0.008419431,-0.044156212,0.6827801,2017-05-15 21:47:12,33.38373685873839
0.69929504,-0.4699707,9.313309,7.0,0.73533124,-0.46847898,9.767815,0.018410921,-0.004814565,-0.023946762,0.008187069,-0.043738227,0.6826391,2017-05-15 21:47:13,15.12259030216305
0.7184448,-0.45080566,9.274994,3.0,0.74114466,-0.475596,9.767031,-0.02570945,0.0021348298,0.04987049,0.008149008,-0.044199474,0.68302536,2017-05-15 21:47:14,15.248016637169346
0.68013,-0.45080566,9.274994,1.0,0.7524689,-0.47619846,9.766136,-0.016206622,0.001998186,0.0078125,0.008525728,-0.044642553,0.68307185,2017-05-15 21:47:15,13.583810552816695
0.7184448,-0.45080566,9.313309,0.0,0.74022734,-0.48031044,9.76687,0.013707757,-0.012688786,0.033877373,0.007956774,-0.04432725,0.68327457,2017-05-15 21:47:16,12.11312472493388
0.7184448,-0.4699707,9.294159,3.0,0.76708126,-0.49147037,9.764243,-0.009147704,-0.0038008392,0.013406754,0.00852119,-0.045711935,0.68389696,2017-05-15 21:47:17,46.92276505807058
0.73760986,-0.4699707,9.236679,2.0,0.7578177,-0.4752,9.765771,-0.0018369555,0.020006686,-0.007062912,0.008747219,-0.044807807,0.6830257,2017-05-15 21:47:18,48.86322394630093
0.7184448,-0.45080566,9.255844,8.0,0.7603786,-0.4863,9.765025,-0.0032874346,0.0107780695,-0.012872696,0.008460848,-0.045284417,0.6836163,2017-05-15 21:47:19,14.417687552733673
0.7184448,-0.4699707,9.236679,2.0,0.7726818,-0.48749903,9.764,0.0033831,-0.006733656,-0.003068924,0.008852168,-0.04578422,0.6836934,2017-05-15 21:47:20,13.694188055344892
0.73760986,-0.45080566,9.255844,3.0,0.7604238,-0.4827003,9.765201,-0.023495436,0.027155608,0.03138733,0.008584364,-0.045162443,0.6834259,2017-05-15 21:47:21,14.973832419333613
0.69929504,-0.45080566,9.313309,2.0,0.7782737,-0.49188235,9.763336,0.018911183,-0.0036378205,-3.6239624E-4,0.008900318,-0.04614319,0.6839306,2017-05-15 21:47:22,23.57017193019461
0.7184448,-0.45080566,9.274994,8.0,0.7453521,-0.46869463,9.767045,0.008481443,0.014785498,0.0099954605,0.008531007,-0.04411957,0.68266433,2017-05-15 21:47:23,26.650735879112815
0.69929504,-0.4699707,9.294159,3.0,0.7827007,-0.4936168,9.762895,-0.004903376,-0.001698494,0.013371468,0.00899721,-0.046367735,0.6840265,2017-05-15 21:47:25,38.95557465099807
0.73760986,-0.4699707,9.236679,4.0,0.7411738,-0.473893,9.767112,-0.005869627,6.374717E-5,0.0015716553,0.008207874,-0.044142075,0.6829349,2017-05-15 21:47:26,43.03314472948405
0.68013,-0.43165588,9.332474,5.0,0.7455025,-0.4752751,9.766715,-0.010248601,0.0015448332,-0.0014648438,0.008312737,-0.044351004,0.683014,2017-05-15 21:47:27,18.414963392569838
0.73760986,-0.4699707,9.274994,7.0,0.74733365,-0.48199153,9.766246,0.008399963,-0.012028515,-0.023107529,0.008149055,-0.044650014,0.6833726,2017-05-15 21:47:28,14.721619950770199
0.6609802,-0.45080566,9.332474,6.0,0.75389165,-0.48037493,9.765821,-0.01577419,0.0048318505,0.012073517,0.008433973,-0.044839013,0.68329495,2017-05-15 21:47:29,16.241692522956292
0.69929504,-0.4699707,9.313309,5.0,0.74483794,-0.48031682,9.76652,0.009255052,-0.012641996,0.01421833,0.008118304,-0.044499405,0.6832807,2017-05-15 21:47:30,17.005279523662324
0.69929504,-0.43165588,9.351639,1.0,0.7328557,-0.47898674,9.767491,-0.017978907,0.0054709613,0.0472517,0.0077431337,-0.044006843,0.6831948,2017-05-15 21:47:31,17.393374336176052
0.69929504,-0.45080566,9.294159,1.0,0.7638929,-0.49622473,9.764252,0.012490451,0.0010667741,-0.012796402,0.008248455,-0.04575664,0.6841447,2017-05-15 21:47:32,38.301357752463986
0.7184448,-0.48913574,9.294159,2.0,0.7700942,-0.49074775,9.764042,-0.01319176,-0.003730327,-0.0014429092,0.008651429,-0.04579938,0.6838621,2017-05-15 21:47:33,41.71724899987532
0.7184448,-0.4699707,9.294159,4.0,0.7281536,-0.46697932,9.768424,-0.014318168,0.013707489,-0.0029459,0.007986528,-0.043418895,0.6825492,2017-05-15 21:47:34,37.72172438195994
0.68013,-0.43165588,9.294159,2.0,0.7304486,-0.4710783,9.768056,0.0036177635,-0.002151966,-0.028076172,0.00792751,-0.04364528,0.6827707,2017-05-15 21:47:35,40.92405958808214
0.7184448,-0.4699707,9.294159,3.0,0.7464378,-0.48228472,9.7663,-0.01095736,0.008099169,0.020453453,0.008107676,-0.04462669,0.6833871,2017-05-15 21:47:36,32.21187576103053
0.68013,-0.45080566,9.332474,5.0,0.72813314,-0.4727327,9.768149,-0.0148867965,4.2659044E-4,0.008591652,0.0077900738,-0.04361573,0.68285567,2017-05-15 21:47:37,15.933206873307233
0.69929504,-0.45080566,9.313309,4.0,0.721018,-0.46349278,9.769119,0.010181665,0.011327624,-0.0043678284,0.007953815,-0.043014772,0.6840233,2017-05-15 21:47:38,46.70174581288141
0.7184448,-0.45080566,9.332474,4.0,0.729129,-0.46521243,9.7684355,0.010120451,-0.008917183,0.015660286,0.007842255,-0.043101076,0.68108296,2017-05-15 21:47:39,55.44330528986486
0.69929504,-0.45080566,9.294159,7.0,0.7545257,-0.47492898,9.766039,0.019462109,0.020375341,-0.0010299683,0.00856314,-0.044690687,0.6817367,2017-05-15 21:47:40,54.52977245780427
0.73760986,-0.45080566,9.274994,4.0,0.75658464,-0.48260093,9.765504,0.037337184,-0.011074334,-0.02999401,0.008374156,-0.045030624,0.68213904,2017-05-15 21:47:41,36.28090889018209
0.75675964,-0.4699707,9.236679,3.0,0.76807696,-0.49403256,9.764034,0.009011447,-0.02049607,-0.0063266754,0.008388617,-0.045852005,0.6827476,2017-05-15 21:47:42,41.224672661040245
0.7184448,-0.4699707,9.294159,0.0,0.72959274,-0.4769918,9.767833,-0.015174806,-0.015395582,0.004524231,0.0076198615,-0.043829948,0.68180907,2017-05-15 21:47:43,37.473699253894694
0.69929504,-0.43165588,9.294159,2.0,0.7329128,-0.46344832,9.768236,0.001098454,0.009840071,-0.011381149,0.008198302,-0.043489605,0.6811051,2017-05-15 21:47:44,39.41683451725387
0.69929504,-0.4699707,9.313309,2.0,0.75333005,-0.48987928,9.765393,0.002408266,-0.023507863,-0.0069646835,0.008012673,-0.045158934,0.6825138,2017-05-15 21:47:45,42.07631043865699
0.73760986,-0.4699707,9.255844,4.0,0.7588383,-0.48796815,9.765062,0.016935468,-0.006543696,0.0010414124,0.008270664,-0.04529894,0.68242127,2017-05-15 21:47:46,34.64226090813553
0.69929504,-0.48913574,9.274994,4.0,0.7568373,-0.48814595,9.765208,-0.020110667,0.013197601,0.031066895,0.008194495,-0.04523034,0.68242794,2017-05-15 21:47:47,40.47514162460801
0.7184448,-0.45080566,9.294159,0.0,0.7352533,-0.47545514,9.767484,-0.020162463,0.0020419061,0.010262489,0.007870435,-0.043988682,0.6817368,2017-05-15 21:47:48,39.96124528271352
0.7184448,-0.45080566,9.294159,1.0,0.73390734,-0.47788516,9.767467,-0.017865181,0.0036952198,0.0046424866,0.007927961,-0.043988414,0.6849665,2017-05-15 21:47:49,44.89479890167962
0.7184448,-0.45080566,9.351639,2.0,0.73673266,-0.47422725,9.767431,-0.0025436282,9.6070766E-4,0.008493423,0.008227716,-0.0439533,0.6860402,2017-05-15 21:47:50,48.83080337362195
0.69929504,-0.45080566,9.294159,2.0,0.7590947,-0.48112193,9.765382,-0.021832943,0.006252557,0.01720047,0.008782056,-0.04502188,0.6864221,2017-05-15 21:47:51,32.637599343109585
0.7184448,-0.4699707,9.274994,4.0,0.7610332,-0.48713222,9.764934,-0.0043341517,0.011840314,9.059906E-4,0.008647606,-0.04530119,0.68674,2017-05-15 21:47:52,36.30344593361891
0.73760986,-0.4699707,9.255844,4.0,0.7604758,-0.48707715,9.764979,-0.0034880042,-0.026744992,-0.014219284,0.00860827,-0.0452827,0.68639123,2017-05-15 21:47:53,25.356520596935347
0.7184448,-0.45080566,9.255844,2.0,0.75530225,-0.485289,9.76547,0.0017887354,0.009652823,-0.009961128,0.008108222,-0.045098454,0.6801773,2017-05-15 21:47:54,42.783648477376886
0.7184448,-0.45080566,9.274994,4.0,0.75426126,-0.48519853,9.765554,0.0015015602,0.010387063,0.011767387,0.008074916,-0.04505639,0.6801707,2017-05-15 21:47:55,49.49417621894259
0.73760986,-0.4699707,9.236679,5.0,0.7494664,-0.48252827,9.766056,0.005789399,0.008022606,-0.011389732,0.007998267,-0.044785526,0.6800204,2017-05-15 21:47:56,45.9222607784162
0.73760986,-0.4699707,9.274994,3.0,0.77843755,-0.4935763,9.763237,0.017633617,-0.0019721985,-0.007537842,0.008666536,-0.046257995,0.6806377,2017-05-15 21:47:57,45.99619656845094
0.7184448,-0.45080566,9.294159,4.0,0.7596108,-0.4928144,9.764759,-0.0220716,-0.001968056,0.021026611,0.0080029,-0.04551728,0.6805843,2017-05-15 21:47:58,39.258357851856886
0.75675964,-0.4699707,9.236679,3.0,0.78435653,-0.4990809,9.762484,-0.005083084,-0.016565114,-0.026389122,0.008655924,-0.046657596,0.6809541,2017-05-15 21:47:59,44.57096581949733
0.69929504,-0.45080566,9.294159,7.0,0.7578437,-0.48741528,9.765167,-0.02111423,0.012533277,0.011351585,0.008124708,-0.045266338,0.6802946,2017-05-15 21:48:00,42.92038973727628
0.73760986,-0.4699707,9.274994,2.0,0.78762496,-0.4998506,9.762181,0.010928452,0.0033563077,-0.026640892,0.008744227,-0.046806194,0.6809995,2017-05-15 21:48:01,42.75079853924354
0.69929504,-0.45080566,9.274994,6.0,0.76668715,-0.49064112,9.764316,-0.008688331,-0.004642129,-0.023887634,0.008324239,-0.045707703,0.6804802,2017-05-15 21:48:02,40.79226482700122
0.7184448,-0.4699707,9.255844,0.0,0.7776993,-0.5008323,9.762927,3.1417608E-4,-0.014322996,-0.019037247,0.0083635505,-0.04646855,0.681037,2017-05-15 21:48:03,46.33835415057945
0.7184448,-0.48913574,9.255844,2.0,0.7606056,-0.49906787,9.764363,-0.004353702,-0.014874816,-0.023166656,0.007989875,-0.04574028,0.6835432,2017-05-15 21:48:04,40.288224090439535
0.7184448,-0.48913574,9.255844,4.0,0.78545135,-0.5084897,9.76191,0.013489008,-0.007953227,-0.020141602,0.008400994,-0.047016207,0.6818483,2017-05-15 21:48:05,27.276289305263838
0.75675964,-0.4699707,9.236679,0.0,0.7860438,-0.50923747,9.761824,0.013542891,-0.0076437294,-0.012428284,0.00839643,-0.047063988,0.6818881,2017-05-15 21:48:06,18.861468901387543
0.73760986,-0.4699707,9.255844,1.0,0.7877973,-0.50094205,9.762112,0.010997236,0.004242331,-0.023700714,0.008738876,-0.046845216,0.6814566,2017-05-15 21:48:07,38.64560303501523
0.69929504,-0.45080566,9.294159,4.0,0.74673235,-0.48829505,9.765979,0.009310186,-0.00626114,7.286072E-4,0.0077314693,-0.044876225,0.68073267,2017-05-15 21:48:08,45.52856810418093
0.7184448,-0.4699707,9.255844,2.0,0.76454216,-0.49316883,9.764356,-0.007196605,-0.0018948317,-0.011691093,0.008188685,-0.045709405,0.68101645,2017-05-15 21:48:09,41.948955697047666
0.7184448,-0.4699707,9.274994,0.0,0.78490114,-0.510372,9.761856,-0.0064251423,0.013828605,0.040556908,0.008317984,-0.04706021,0.681946,2017-05-15 21:48:10,46.121344122773934
0.73760986,-0.48913574,9.236679,7.0,0.7676119,-0.5014872,9.763691,-0.029084861,0.0058858693,0.029481888,0.00801361,-0.046109315,0.6814577,2017-05-15 21:48:11,44.32970317514899
0.7184448,-0.4699707,9.255844,4.0,0.7791257,-0.50830376,9.762426,-9.841919E-4,-0.0072749555,0.0012779236,0.008185692,-0.046773456,0.68183047,2017-05-15 21:48:13,45.3326204591215
0.73760986,-0.48913574,9.255844,4.0,0.7641287,-0.4942789,9.764332,0.012365341,-8.44121E-4,0.0075387955,0.00813649,-0.045731977,0.68107414,2017-05-15 21:48:14,17.519403411591156
0.73760986,-0.48913574,9.274994,6.0,0.7783588,-0.5018099,9.762824,1.3655424E-4,0.0054801702,0.024990082,0.008378949,-0.046522114,0.68148935,2017-05-15 21:48:15,13.8800123480996
0.73760986,-0.48913574,9.217529,0.0,0.7680912,-0.49426505,9.764022,0.027683854,-0.019977033,-0.0122118,0.008275626,-0.045879688,0.6810792,2017-05-15 21:48:16,14.745576995207944
0.75675964,-0.48913574,9.236679,1.0,0.7731137,-0.503851,9.763136,-0.014235437,0.0075291395,-0.034998894,0.008126058,-0.04639604,0.68158925,2017-05-15 21:48:17,41.32693397060837
0.73760986,-0.4699707,9.274994,2.0,0.7583831,-0.49128482,9.764931,-0.002717793,-0.0027975142,-0.010686874,0.00803725,-0.0454145,0.68090814,2017-05-15 21:48:18,12.086764460606185
0.73760986,-0.45080566,9.274994,2.0,0.743578,-0.48578474,9.766345,0.011262536,-0.007963568,-0.013319969,0.0077066734,-0.04467219,0.68059516,2017-05-15 21:48:19,37.63230925176177
0.73760986,-0.4699707,9.274994,0.0,0.7542278,-0.48508504,9.765563,-0.018119156,-0.008562505,0.024399757,0.008102904,-0.045046713,0.6805753,2017-05-15 21:48:20,32.87501509670236
0.69929504,-0.4699707,9.313309,2.0,0.7670167,-0.4983662,9.763898,0.00924927,-0.015886188,-0.015973091,0.0080987215,-0.045980047,0.681293,2017-05-15 21:48:21,27.87515820512692
0.73760986,-0.4699707,9.274994,0.0,0.7446988,-0.48565763,9.766266,0.011221349,0.010412276,0.019359589,0.0077501955,-0.044709772,0.6805903,2017-05-15 21:48:22,24.251162718524416
0.75675964,-0.4699707,9.217529,2.0,0.79731876,-0.49992234,9.761391,0.020997882,-0.015793353,-0.044031143,0.009106859,-0.04716627,0.681416,2017-05-15 21:48:23,28.772741371216103
0.73760986,-0.4699707,9.274994,5.0,0.7687338,-0.48885864,9.764243,0.007843733,0.013272375,0.024871826,0.008481861,-0.04571861,0.6807962,2017-05-15 21:48:24,41.725408599491104
0.7184448,-0.48913574,9.255844,0.0,0.8021134,-0.5155789,9.760183,0.017101705,-0.020532638,-0.015892029,0.0087451,-0.047881827,0.6822385,2017-05-15 21:48:25,35.50114603469394
0.69929504,-0.45080566,9.294159,5.0,0.7543672,-0.48791328,9.765411,-0.017444849,0.012770832,0.015839577,0.00801149,-0.045148775,0.6807245,2017-05-15 21:48:26,37.68325168880608
0.73760986,-0.45080566,9.294159,1.0,0.75575626,-0.49082118,9.765158,-0.01817745,-0.004012704,0.042817116,0.007961126,-0.045300357,0.6808798,2017-05-15 21:48:27,32.08612648602197
0.73760986,-0.4699707,9.313309,3.0,0.7526595,-0.48166484,9.765853,0.0024069548,0.0074231327,0.022625923,0.008164572,-0.044870954,0.68039256,2017-05-15 21:48:28,49.33003942294619
0.73760986,-0.4699707,9.217529,6.0,0.76865906,-0.50260794,9.763552,0.008539915,-0.012414187,-0.024009705,0.00801224,-0.046186894,0.68151796,2017-05-15 21:48:29,48.32104467329984
0.7184448,-0.4699707,9.236679,0.0,0.7712369,-0.49360764,9.763807,0.0066055655,-0.002112776,-0.017786026,0.008408044,-0.04597482,0.6810493,2017-05-15 21:48:30,24.844355351710124
0.7184448,-0.4699707,9.274994,6.0,0.76876813,-0.49373594,9.763995,-0.029410958,-0.0019643903,6.713867E-4,0.008317293,-0.045886885,0.6810524,2017-05-15 21:48:31,43.142581531633944
0.75675964,-0.48913574,9.236679,2.0,0.76993984,-0.49616587,9.763781,-0.011474848,4.0528178E-4,-0.0195961,0.0082757585,-0.04601394,0.68118167,2017-05-15 21:48:32,46.02027044770331
0.73760986,-0.4699707,9.236679,4.0,0.7694116,-0.5000913,9.763621,-0.010814905,-0.015141785,0.001739502,0.008123994,-0.04612873,0.68138695,2017-05-15 21:48:33,41.84555914410911
0.75675964,-0.48913574,9.274994,0.0,0.7821181,-0.50456965,9.762382,-0.021892548,0.007644862,-0.023345947,0.0084170345,-0.04675723,0.6816389,2017-05-15 21:48:34,44.86124177314423
0.7759247,-0.48913574,9.236679,4.0,0.77902067,-0.5045077,9.762632,0.018647969,0.008043647,-0.013284683,0.008310652,-0.046639338,0.68163157,2017-05-15 21:48:35,23.370472349282206
0.75675964,-0.4699707,9.217529,2.0,0.802195,-0.50300103,9.760833,0.054920375,-0.01172179,-0.018880844,0.009130118,-0.047514312,0.68166226,2017-05-15 21:48:36,33.00045951100771
0.73760986,-0.48913574,9.236679,1.0,0.7909811,-0.5052171,9.761634,0.007642865,0.0085066855,-0.008299828,0.008705537,-0.047110673,0.68168426,2017-05-15 21:48:37,26.855878054198072
0.7184448,-0.45080566,9.274994,5.0,0.7712973,-0.50750923,9.763089,0.007187009,-0.008521616,-0.02817154,0.007938399,-0.046453662,0.6817786,2017-05-15 21:48:38,27.0919838555282
0.73760986,-0.48913574,9.236679,2.0,0.78195226,-0.5013032,9.762563,-0.0025683641,-0.014613509,-0.023490906,0.008521957,-0.046639085,0.6814677,2017-05-15 21:48:39,15.92194112167469
0.75675964,-0.48913574,9.217529,2.0,0.8037885,-0.5267485,9.759449,-0.0035592914,-0.010024041,0.043343544,0.00842675,-0.048327755,0.68282205,2017-05-15 21:48:40,37.85040950920567
0.73760986,-0.4699707,9.274994,2.0,0.758741,-0.497556,9.764586,-0.0019389987,0.002431959,-0.0151052475,0.007836584,-0.045642845,0.68123853,2017-05-15 21:48:41,42.561737858798125
0.73760986,-0.4699707,9.274994,4.0,0.7713775,-0.4885217,9.764052,-0.013011992,-0.006731212,-0.0028944016,0.008585802,-0.04580598,0.6807825,2017-05-15 21:48:42,48.564325430027246
0.73760986,-0.4699707,9.236679,0.0,0.7794875,-0.4981636,9.76292,0.018728018,-0.017466217,-0.06447983,0.008542152,-0.046439383,0.68129987,2017-05-15 21:48:43,42.798250498355976
0.68013,-0.45080566,9.313309,1.0,0.7409671,-0.4798669,9.766836,-0.00634104,-0.012984961,0.012177467,0.0078171445,-0.04437179,0.6802784,2017-05-15 21:48:44,41.55930412785834
0.7184448,-0.4699707,9.313309,4.0,0.74744105,-0.48057583,9.766308,-0.031514585,0.0067543983,0.0147295,0.008019261,-0.044638373,0.6803266,2017-05-15 21:48:45,41.02910222576972
0.7184448,-0.4699707,9.294159,5.0,0.7495769,-0.4839997,9.765975,-0.013527274,-0.009703338,0.0070466995,0.007977244,-0.04483552,0.68051064,2017-05-15 21:48:46,49.926234761877694
0.73760986,-0.4699707,9.274994,5.0,0.7706413,-0.50044763,9.763506,-0.031648636,0.004697621,-0.004719734,0.008154951,-0.046186917,0.68140733,2017-05-15 21:48:47,48.772300799925276
0.7184448,-0.4699707,9.236679,5.0,0.7832726,-0.49603993,9.762726,0.013390899,-0.018366635,-0.009518623,0.008746714,-0.046508197,0.68119395,2017-05-15 21:48:48,24.753056425356
0.73760986,-0.4699707,9.255844,2.0,0.7883577,-0.5037292,9.761923,-0.008949935,0.0070513487,0.011487961,0.008664047,-0.046961643,0.68160313,2017-05-15 21:48:49,40.158793219231924
0.73760986,-0.48913574,9.255844,5.0,0.7725549,-0.49884826,9.763437,0.022962809,-0.015314013,0.0013751984,0.008276222,-0.046203636,0.6813261,2017-05-15 21:48:50,45.07462113873132
0.69929504,-0.45080566,9.294159,5.0,0.752347,-0.48623458,9.765651,-0.015238881,0.010990679,0.019330978,0.007997989,-0.0450157,0.6806329,2017-05-15 21:48:51,39.15452436803226
