ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.317,-0.27,8.742,-0.0019984012,-0.0062616575,-0.001598721,303.0,4.479,-0.197,8.721,-0.172,-0.082,0.029,0.023275,-0.234056,0.138741,2016-11-08 13:14:24,69.96353770571257
4.327,-0.26,8.742,-0.002131628,-5.32907E-4,0.0027977617,303.0,4.485,-0.205,8.718,-0.207,-0.064,0.042,0.02306,-0.234437,0.139277,2016-11-08 13:14:25,70.31717532784315
4.356,-0.27,8.712,-6.6613377E-4,0.005861977,-3.9968026E-4,300.0,4.469,-0.213,8.726,-0.123,-0.066,-0.004,0.022529,-0.233598,0.139364,2016-11-08 13:14:26,72.43995031292654
4.288,-0.27,8.751,0.0035971224,-0.009325872,2.664535E-4,305.0,4.456,-0.218,8.732,-0.159,-0.071,0.028,0.022126,-0.232929,0.139213,2016-11-08 13:14:27,67.33167955135303
4.327,-0.28,8.751,-0.001065814,-0.006394884,7.993605E-4,303.0,4.455,-0.224,8.733,-0.148,-0.055,-0.001,0.021808,-0.232918,0.139297,2016-11-08 13:14:28,69.57524618878067
4.337,-0.29,8.732,-0.002664535,0.0038635759,0.0013322675,303.0,4.434,-0.227,8.743,-0.107,-0.062,-0.021,0.021501,-0.231818,0.1392,2016-11-08 13:14:29,75.66245046273613
4.317,-0.28,8.742,0.0018651745,0.0030642152,-1.3322676E-4,303.0,4.447,-0.232,8.736,-0.14,-0.047,-0.014,0.021413,-0.232559,0.139514,2016-11-08 13:14:30,74.99378960115675
4.346,-0.29,8.732,5.32907E-4,0.002131628,0.0019984012,300.0,4.432,-0.235,8.744,-0.125,-0.044,-0.012,0.021073,-0.231744,0.139445,2016-11-08 13:14:31,76.19521126083038
4.297,-0.29,8.722,0.0034638955,-0.015187849,9.3258725E-4,303.0,4.419,-0.239,8.75,-0.131,-0.04,-0.011,0.020755,-0.23107,0.139328,2016-11-08 13:14:32,66.68519909344856
4.317,-0.29,8.732,-2.664535E-4,0.00532907,-6.6613377E-4,300.0,4.43,-0.243,8.745,-0.103,-0.046,-0.023,0.020684,-0.231713,0.139466,2016-11-08 13:14:33,71.1001406407822
4.297,-0.28,8.742,1.3322676E-4,0.009059419,0.001065814,300.0,4.406,-0.244,8.757,-0.089,-0.045,-0.035,0.020392,-0.230405,0.139315,2016-11-08 13:14:34,69.5353756526576
4.307,-0.3,8.722,-3.9968026E-4,-0.006661338,-0.001065814,300.0,4.423,-0.247,8.748,-0.116,-0.052,-0.026,0.020412,-0.231317,0.139559,2016-11-08 13:14:35,44.957966808158254
4.327,-0.3,8.722,2.664535E-4,0.0038635759,0.001065814,300.0,4.413,-0.252,8.753,-0.067,-0.037,-0.031,0.020079,-0.230804,0.139438,2016-11-08 13:14:36,67.30575338790081
4.268,-0.28,8.771,-0.0057287505,-0.011191047,0.0011990408,303.0,4.395,-0.252,8.762,-0.098,-0.047,-0.011,0.019896,-0.229862,0.139327,2016-11-08 13:14:37,66.62929968716358
4.278,-0.27,8.771,0.003330669,-0.006927791,0.0,258.0,4.362,-0.235,8.779,-0.084,-0.034,-0.008,0.020765,-0.227868,0.140566,2016-11-08 13:14:38,73.58851446862947
4.268,-0.27,8.761,0.0057287505,0.017319478,-0.0025313082,270.0,4.421,-0.279,8.748,-0.173,-0.01,0.032,0.018834,-0.231457,0.139888,2016-11-08 13:14:39,71.25988421269244
4.199,-0.251,8.781,0.0011990408,-0.0067945644,0.0018651745,263.0,4.407,-0.306,8.755,-0.21,0.056,0.027,0.01701,-0.230927,0.138707,2016-11-08 13:14:40,71.16799338903563
4.15,-0.182,8.751,0.012523315,-0.0070610177,0.0,270.0,4.453,-0.306,8.731,-0.273,0.095,0.059,0.017452,-0.23348,0.138781,2016-11-08 13:14:41,66.94630175288863
4.17,-0.172,8.849,0.0051958435,0.014654943,0.0011990408,283.0,4.529,-0.323,8.691,-0.353,0.147,0.153,0.017007,-0.237811,0.138119,2016-11-08 13:14:42,69.50751419037147
4.16,-0.241,8.879,-0.003197442,0.030642154,0.0,270.0,4.593,-0.334,8.657,-0.404,0.103,0.142,0.016876,-0.241411,0.137684,2016-11-08 13:14:43,75.30742611509152
4.18,-0.251,8.859,-0.0055955234,-0.0022648547,-0.005861977,270.0,4.666,-0.351,8.617,-0.428,0.14,0.133,0.016431,-0.245643,0.137157,2016-11-08 13:14:44,73.13378882067958
4.209,-0.3,8.82,-0.009325872,-0.042499334,0.0011990408,300.0,4.738,-0.38,8.577,-0.519,0.08,0.242,0.015361,-0.24989,0.136545,2016-11-08 13:14:45,46.814385035634636
4.248,-0.26,8.8,-0.0029309886,-0.013056221,-0.0029309886,293.0,4.793,-0.395,8.545,-0.535,0.125,0.205,0.014939,-0.253098,0.136267,2016-11-08 13:14:46,71.29074587719526
4.18,-0.26,8.781,0.007860378,0.03197442,6.6613377E-4,295.0,4.73,-0.388,8.581,-0.521,0.167,0.111,0.014613,-0.249483,0.135637,2016-11-08 13:14:47,73.57695775929615
4.16,-0.162,8.791,0.002664535,0.005861977,6.6613377E-4,298.0,4.743,-0.381,8.574,-0.573,0.219,0.235,0.015078,-0.250191,0.13555,2016-11-08 13:14:48,54.59173652990009
4.189,-0.231,8.849,3.9968026E-4,-0.003330669,0.001598721,288.0,4.709,-0.387,8.593,-0.511,0.155,0.25,0.014766,-0.248286,0.136626,2016-11-08 13:14:49,71.38033853928539
4.121,-0.221,8.82,0.0029309886,-0.01065814,0.004130029,285.0,4.646,-0.373,8.628,-0.535,0.152,0.22,0.0153,-0.244656,0.137883,2016-11-08 13:14:50,70.24580481282368
4.199,-0.202,8.781,-0.0038635759,-0.0055955234,-0.0011990408,288.0,4.72,-0.388,8.587,-0.531,0.177,0.212,0.015443,-0.24888,0.138963,2016-11-08 13:14:51,76.0255311142882
4.199,-0.221,8.751,-0.0055955234,0.0013322675,-0.005462297,280.0,4.665,-0.377,8.617,-0.466,0.156,0.222,0.01545,-0.24572,0.13859,2016-11-08 13:14:52,73.87132761977357
4.121,-0.221,8.83,-0.0030642152,0.010524914,-0.003330669,278.0,4.662,-0.362,8.619,-0.443,0.17,0.092,0.016427,-0.245467,0.139436,2016-11-08 13:14:53,75.15411202135513
4.16,-0.144,8.791,-0.0055955234,-0.001598721,-0.0057287505,248.0,4.661,-0.368,8.619,-0.501,0.224,0.171,0.015993,-0.245461,0.13912,2016-11-08 13:14:54,74.31109527591424
4.248,-0.27,8.761,0.0061284304,0.008393286,-7.993605E-4,230.0,4.717,-0.42,8.587,-0.41,0.111,0.144,0.013384,-0.248981,0.13762,2016-11-08 13:14:56,70.18816557126047
4.14,-0.211,8.84,0.0059952037,-0.008926192,-7.993605E-4,255.0,4.611,-0.366,8.647,-0.481,0.153,0.198,0.016088,-0.242618,0.140713,2016-11-08 13:14:56,73.32473956170273
4.14,-0.221,8.84,0.00492939,0.014788169,0.0018651745,268.0,4.707,-0.375,8.594,-0.527,0.154,0.235,0.016605,-0.248053,0.141432,2016-11-08 13:14:57,71.96419902790467
4.072,-0.202,8.898,-0.023980815,-0.054489743,-0.008126832,278.0,4.63,-0.359,8.637,-0.558,0.304,0.182,0.016736,-0.243598,0.141177,2016-11-08 13:14:59,72.7554904436281
4.111,-0.27,8.859,-0.0057287505,-0.011723954,-0.003330669,273.0,4.713,-0.378,8.591,-0.514,0.137,0.208,0.016208,-0.248402,0.140171,2016-11-08 13:15:00,64.9609144642071
4.199,-0.231,8.8,-0.0029309886,0.00532907,-0.0011990408,278.0,4.743,-0.389,8.573,-0.534,0.158,0.207,0.015592,-0.250209,0.138988,2016-11-08 13:15:01,48.311296679840304
4.199,-0.26,8.82,1.3322676E-4,-0.0018651745,-0.0014654943,283.0,4.732,-0.384,8.58,-0.523,0.124,0.21,0.015913,-0.249546,0.139565,2016-11-08 13:15:02,72.24554542308782
4.229,-0.28,8.791,0.006927791,0.011191047,0.0013322675,273.0,4.704,-0.378,8.596,-0.446,0.088,0.135,0.01602,-0.247918,0.139801,2016-11-08 13:15:03,76.68574018694707
4.209,-0.26,8.781,-5.32907E-4,-0.01065814,3.9968026E-4,280.0,4.671,-0.37,8.614,-0.482,0.1,0.176,0.016171,-0.246011,0.139851,2016-11-08 13:15:04,75.23762391753208
4.268,-0.28,8.771,-1.3322676E-4,-1.3322676E-4,-5.32907E-4,273.0,4.661,-0.366,8.62,-0.393,0.086,0.15,0.016386,-0.245403,0.140115,2016-11-08 13:15:05,69.4652561896053
4.248,-0.26,8.761,-0.003197442,0.0038635759,-0.0017319478,270.0,4.632,-0.36,8.635,-0.354,0.07,0.125,0.016487,-0.24378,0.14029,2016-11-08 13:15:06,73.96202226465624
4.268,-0.27,8.781,-0.0030642152,0.004263256,-0.0038635759,278.0,4.612,-0.355,8.647,-0.344,0.085,0.133,0.016616,-0.242584,0.140417,2016-11-08 13:15:07,72.27824335715417
4.219,-0.28,8.781,-2.664535E-4,0.0030642152,9.3258725E-4,283.0,4.588,-0.353,8.659,-0.389,0.083,0.131,0.016526,-0.241248,0.140402,2016-11-08 13:15:08,76.30605677420387
4.258,-0.27,8.781,-0.001065814,0.0014654943,-0.002664535,280.0,4.588,-0.349,8.659,-0.33,0.079,0.121,0.016775,-0.241215,0.140705,2016-11-08 13:15:09,76.87601019439845
4.278,-0.29,8.722,5.32907E-4,0.00492939,-0.0022648547,280.0,4.561,-0.344,8.674,-0.273,0.044,0.125,0.016832,-0.239655,0.140675,2016-11-08 13:15:10,73.72996765731916
4.258,-0.29,8.81,-1.3322676E-4,-0.0051958435,0.008659739,285.0,4.564,-0.332,8.672,-0.326,0.052,0.118,0.017488,-0.239775,0.140772,2016-11-08 13:15:11,64.97263828334751
4.327,-0.309,8.722,0.0034638955,0.009325872,0.003730349,280.0,4.616,-0.341,8.645,-0.27,0.032,0.076,0.018226,-0.242657,0.143773,2016-11-08 13:15:12,69.16876328967804
4.346,-0.3,8.722,-0.01105782,-0.006394884,0.00492939,280.0,4.609,-0.315,8.65,-0.233,0.045,0.042,0.019862,-0.242,0.145106,2016-11-08 13:15:13,76.5152246214143
4.327,-0.3,8.722,0.004662936,-0.0027977617,0.0013322675,280.0,4.589,-0.306,8.661,-0.272,0.016,0.07,0.020757,-0.240787,0.147482,2016-11-08 13:15:14,71.81409276738044
4.444,-0.319,8.683,-0.0023980816,6.6613377E-4,-0.0014654943,273.0,4.614,-0.298,8.648,-0.248,0.008,0.063,0.021803,-0.242052,0.149214,2016-11-08 13:15:15,70.13935412483082
4.278,-0.153,8.761,0.0030642152,-0.011857181,-0.024913402,295.0,4.506,-0.304,8.704,-0.101,-0.112,0.046,0.02043,-0.236143,0.148841,2016-11-08 13:15:16,74.58949422129972
4.248,-0.309,8.781,3.9968026E-4,-0.0013322675,0.0027977617,290.0,4.57,-0.297,8.671,-0.332,0.007,0.119,0.021522,-0.239628,0.14951,2016-11-08 13:15:17,69.49512736797571
4.209,-0.28,8.771,2.664535E-4,0.001598721,0.001598721,290.0,4.542,-0.299,8.686,-0.323,0.019,0.094,0.021113,-0.23808,0.149163,2016-11-08 13:15:18,74.13001548028757
4.229,-0.29,8.781,3.9968026E-4,0.0039968025,-6.6613377E-4,290.0,4.546,-0.297,8.683,-0.327,0.017,0.097,0.02124,-0.238335,0.149209,2016-11-08 13:15:19,75.48948370496853
4.258,-0.3,8.722,-0.0027977617,0.007194245,-2.664535E-4,290.0,4.524,-0.297,8.695,-0.266,-0.001,0.026,0.020973,-0.237085,0.14889,2016-11-08 13:15:20,71.41229418060733
4.18,-0.3,8.81,0.002664535,-0.0070610177,-0.0011990408,293.0,4.512,-0.301,8.701,-0.332,0.001,0.118,0.020628,-0.236456,0.148697,2016-11-08 13:15:21,72.84087249043868
4.238,-0.29,8.791,-2.664535E-4,-0.0057287505,0.0017319478,290.0,4.508,-0.3,8.703,-0.299,0.02,0.087,0.020597,-0.23623,0.148518,2016-11-08 13:15:22,62.16494999506792
4.18,-0.29,8.82,0.0023980816,-0.008659739,-5.32907E-4,293.0,4.483,-0.3,8.716,-0.3,0.009,0.102,0.020305,-0.234883,0.148319,2016-11-08 13:15:23,74.97900628797021
4.209,-0.29,8.781,-0.0017319478,0.0050626164,-0.0019984012,315.0,4.496,-0.304,8.709,-0.267,-0.004,0.061,0.020184,-0.235615,0.148159,2016-11-08 13:15:24,75.17561657523189
4.248,-0.27,8.751,6.6613377E-4,0.0061284304,-0.001065814,300.0,4.463,-0.296,8.726,-0.213,0.025,0.022,0.020289,-0.233764,0.148086,2016-11-08 13:15:25,75.99945994643963
4.189,-0.29,8.81,-0.0011990408,-0.0067945644,0.0023980816,298.0,4.439,-0.295,8.739,-0.23,0.005,0.041,0.020062,-0.232441,0.147752,2016-11-08 13:15:26,74.32573615981701
4.238,-0.3,8.781,-0.002131628,-1.3322676E-4,-0.0035971224,298.0,4.442,-0.295,8.737,-0.204,-0.004,0.033,0.020063,-0.232596,0.147729,2016-11-08 13:15:27,76.89198317555085
4.229,-0.3,8.791,-0.0029309886,-0.007194245,9.3258725E-4,298.0,4.417,-0.294,8.75,-0.188,-0.005,0.04,0.019809,-0.231241,0.147393,2016-11-08 13:15:28,75.25462550749113
4.219,-0.309,8.791,7.993605E-4,0.0,0.001598721,298.0,4.429,-0.296,8.744,-0.2,0.006,0.036,0.019894,-0.231882,0.147558,2016-11-08 13:15:29,77.36504758277604
4.248,-0.3,8.771,-0.0029309886,-9.3258725E-4,-3.9968026E-4,295.0,4.413,-0.296,8.752,-0.175,-0.012,0.028,0.019652,-0.231036,0.147307,2016-11-08 13:15:30,76.28932501178413
4.209,-0.28,8.791,-0.0019984012,-0.008126832,0.003730349,298.0,4.391,-0.294,8.763,-0.211,0.014,0.036,0.019504,-0.229788,0.147063,2016-11-08 13:15:31,75.56733548908764
4.238,-0.3,8.771,6.6613377E-4,-9.3258725E-4,-6.6613377E-4,298.0,4.407,-0.296,8.755,-0.169,-0.003,0.015,0.019592,-0.230682,0.147311,2016-11-08 13:15:32,75.08439554547898
4.219,-0.3,8.8,7.993605E-4,-0.0062616575,0.0,295.0,4.391,-0.296,8.763,-0.143,-0.003,-0.002,0.019433,-0.229834,0.147026,2016-11-08 13:15:33,73.06210158408368
4.16,-0.3,8.81,9.3258725E-4,-0.002664535,0.0014654943,298.0,4.371,-0.297,8.773,-0.21,-0.003,0.036,0.019126,-0.228719,0.146767,2016-11-08 13:15:34,66.90796001002252
4.238,-0.3,8.771,-0.0019984012,-0.0025313082,-0.0023980816,295.0,4.383,-0.296,8.767,-0.164,-0.003,0.013,0.019355,-0.229398,0.147018,2016-11-08 13:15:35,70.95100185461496
4.229,-0.3,8.791,0.0011990408,-0.0022648547,0.0,295.0,4.369,-0.297,8.774,-0.131,-0.002,-0.013,0.019114,-0.22862,0.146828,2016-11-08 13:15:36,48.5224147922405
4.199,-0.3,8.791,0.004263256,-0.0051958435,-5.32907E-4,298.0,4.378,-0.298,8.769,-0.218,-0.001,0.06,0.019155,-0.229099,0.146901,2016-11-08 13:15:37,58.90982473389569
4.268,-0.309,8.751,0.0034638955,0.011191047,0.0,293.0,4.377,-0.302,8.77,-0.148,0.002,0.01,0.018931,-0.229114,0.146786,2016-11-08 13:15:38,70.6809292032984
4.209,-0.3,8.781,-0.0014654943,2.664535E-4,-0.0014654943,293.0,4.35,-0.298,8.783,-0.161,0.008,0.016,0.018843,-0.227589,0.14657,2016-11-08 13:15:39,73.96018122725926
4.199,-0.114,8.781,0.012523315,0.041033838,-0.002131628,295.0,4.372,-0.293,8.773,-0.094,-0.084,-0.022,0.019389,-0.228739,0.14692,2016-11-08 13:15:40,75.24254468335462
4.258,-0.29,8.761,0.008792966,0.047162272,-0.005861977,228.0,4.367,-0.321,8.774,-0.05,0.031,-0.042,0.017786,-0.228697,0.146485,2016-11-08 13:15:41,75.81139094763697
4.17,-0.339,8.8,0.0075939246,0.0067945644,0.002664535,240.0,4.194,-0.304,8.858,0.043,0.004,-0.107,0.016822,-0.219175,0.144782,2016-11-08 13:15:42,76.21998821757148
4.238,-0.29,8.742,0.0014654943,6.6613377E-4,-0.005861977,228.0,4.101,-0.289,8.903,0.117,-0.01,-0.093,0.016711,-0.213966,0.14446,2016-11-08 13:15:43,69.42961784247353
4.258,-0.339,8.781,-0.0057287505,-0.010125233,-0.003330669,230.0,3.997,-0.283,8.95,0.25,-0.045,-0.169,0.015741,-0.208324,0.14247,2016-11-08 13:15:44,57.376958083022664
4.013,-0.358,8.898,0.0057287505,0.015054623,-0.003330669,235.0,3.732,-0.212,9.066,0.182,-0.047,-0.138,0.017394,-0.193523,0.143193,2016-11-08 13:15:45,73.559511094388
3.925,-0.192,8.918,-0.0014654943,-0.0055955234,0.0014654943,278.0,3.677,-0.189,9.089,0.325,0.027,-0.21,0.018305,-0.190388,0.144143,2016-11-08 13:15:46,74.18141524972042
3.974,-0.211,8.879,0.0154543035,0.04796163,0.0062616575,235.0,3.634,-0.182,9.106,0.299,0.022,-0.178,0.018549,-0.188029,0.145287,2016-11-08 13:15:47,72.74070324067371
3.885,-0.202,8.889,0.0019984012,0.008926192,0.002664535,263.0,3.52,-0.158,9.151,0.404,0.005,-0.233,0.018939,-0.181775,0.145815,2016-11-08 13:15:48,77.06511205188865
3.856,-0.065,8.918,0.009992006,0.05622169,0.004796163,325.0,3.481,-0.141,9.166,0.374,0.076,-0.248,0.019584,-0.179569,0.146259,2016-11-08 13:15:49,73.34792267693044
3.64,-0.231,9.144,0.008792966,0.0512923,-0.04876099,315.0,3.124,-0.145,9.294,0.653,-0.222,-0.248,0.015506,-0.160865,0.140412,2016-11-08 13:15:50,71.21489389247887
3.964,-0.144,8.918,0.0014654943,-0.015720757,0.025579536,268.0,3.362,-0.084,9.211,0.601,-0.039,-0.313,0.021012,-0.172859,0.143262,2016-11-08 13:15:51,71.24439710627114
5.003,-0.134,8.516,0.017319478,0.07940315,0.013322676,250.0,4.381,-0.033,8.773,0.661,-0.061,-0.375,0.032217,-0.227274,0.144041,2016-11-08 13:15:52,73.03289723537814
4.797,-0.104,8.516,-0.032640554,-0.045030642,0.0035971224,270.0,3.952,0.012,8.974,0.835,-0.115,-0.455,0.031277,-0.203572,0.145591,2016-11-08 13:15:53,70.66584486676649
4.748,-0.124,8.526,0.0038635759,0.029309886,-0.0011990408,265.0,3.863,-0.023,9.013,0.865,-0.11,-0.497,0.028828,-0.199043,0.146373,2016-11-08 13:15:54,73.63531506781857
4.729,-0.124,8.526,0.0034638955,0.0018651745,-0.0011990408,265.0,3.842,-0.018,9.022,0.876,-0.115,-0.496,0.028867,-0.197833,0.146093,2016-11-08 13:15:55,68.73121782621521
4.69,-0.134,8.545,-0.001065814,-0.0023980816,-6.6613377E-4,263.0,3.921,-0.025,8.988,0.758,-0.098,-0.443,0.029102,-0.20219,0.145709,2016-11-08 13:15:56,61.3451405711153
4.68,-0.124,8.555,-0.0018651745,-0.0014654943,-0.0017319478,263.0,3.992,-0.031,8.957,0.716,-0.102,-0.421,0.029331,-0.206034,0.145415,2016-11-08 13:15:57,69.75529473617723
4.68,-0.104,8.555,3.9968026E-4,-0.0011990408,-9.3258725E-4,263.0,4.048,-0.036,8.931,0.641,-0.097,-0.386,0.029504,-0.209134,0.145289,2016-11-08 13:15:58,75.29652969965791
4.631,-0.104,8.555,0.0051958435,0.0014654943,0.004396483,268.0,4.091,-0.042,8.912,0.539,-0.11,-0.337,0.029468,-0.211506,0.14493,2016-11-08 13:15:59,68.84930654197423
4.601,-0.114,8.585,0.0055955234,0.003730349,0.0,270.0,4.128,-0.044,8.895,0.469,-0.069,-0.308,0.02967,-0.213504,0.144937,2016-11-08 13:16:00,69.53324119315657
4.68,-0.124,8.555,7.993605E-4,0.001065814,-0.0014654943,265.0,4.169,-0.049,8.876,0.49,-0.084,-0.321,0.029832,-0.21577,0.145025,2016-11-08 13:16:01,71.98335205516932
4.474,-0.124,8.663,-0.0119904075,-0.030242473,1.3322676E-4,283.0,3.948,0.023,8.976,0.505,-0.137,-0.264,0.032171,-0.203178,0.147387,2016-11-08 13:16:02,72.70038957209945
4.611,-0.153,8.585,-0.004662936,-0.0094591,0.003730349,235.0,4.111,-0.066,8.902,0.499,-0.086,-0.327,0.028836,-0.212723,0.146751,2016-11-08 13:16:03,70.97635848284187
4.592,-0.144,8.594,-0.001065814,0.008260058,-0.005861977,243.0,4.127,-0.068,8.895,0.483,-0.084,-0.291,0.028922,-0.213565,0.147042,2016-11-08 13:16:04,72.71872327246257
4.484,-0.065,8.663,-0.002131628,-0.013189448,0.0029309886,278.0,4.124,-0.069,8.896,0.378,-0.064,-0.262,0.028722,-0.213468,0.146568,2016-11-08 13:16:05,73.26836106694957
4.513,-0.104,8.634,-0.003730349,-0.001598721,0.001598721,273.0,4.175,-0.077,8.872,0.337,-0.026,-0.238,0.02879,-0.216269,0.146727,2016-11-08 13:16:06,66.8484786361317
4.572,-0.114,8.585,-0.0025313082,-0.001598721,-6.6613377E-4,263.0,4.193,-0.077,8.864,0.339,-0.017,-0.221,0.028955,-0.217267,0.146715,2016-11-08 13:16:07,73.92690824984881
4.493,-0.026,8.594,0.0102584595,0.03277378,0.00492939,255.0,4.186,-0.073,8.867,0.346,-0.001,-0.263,0.029102,-0.216817,0.146768,2016-11-08 13:16:08,46.69011564351506
4.523,-0.085,8.634,0.0017319478,-0.012256861,0.003730349,203.0,4.222,-0.095,8.85,0.251,-0.048,-0.216,0.028585,-0.218917,0.14816,2016-11-08 13:16:09,75.51204151420272
4.572,-0.134,8.634,-0.0030642152,-0.0025313082,0.00492939,235.0,4.371,-0.144,8.777,0.22,0.02,-0.212,0.027584,-0.227439,0.149138,2016-11-08 13:16:10,73.21627611193817
4.621,-0.104,8.496,0.019984012,0.053557154,0.0062616575,201.0,4.409,-0.148,8.758,0.211,0.044,-0.262,0.028093,-0.229487,0.150596,2016-11-08 13:16:11,47.39957987141291
4.542,-0.085,8.575,0.011590728,0.018118838,0.0011990408,233.0,4.465,-0.181,8.728,0.027,0.028,-0.065,0.026815,-0.232874,0.150272,2016-11-08 13:16:12,46.69418311384789
4.533,-0.153,8.653,-0.0102584595,-0.0073274714,-0.0011990408,213.0,4.445,-0.174,8.739,0.028,0.05,-0.096,0.027057,-0.231687,0.1506,2016-11-08 13:16:13,54.03966651260332
4.611,-0.192,8.594,0.0017319478,0.013189448,0.0011990408,273.0,4.506,-0.231,8.706,0.124,0.059,-0.112,0.024457,-0.235518,0.149759,2016-11-08 13:16:14,50.85757829840273
4.709,-0.211,8.545,9.3258725E-4,0.0070610177,-0.0023980816,258.0,4.532,-0.236,8.692,0.179,0.023,-0.149,0.024388,-0.237038,0.149695,2016-11-08 13:16:15,69.91988134983454
4.65,-0.202,8.545,-0.004130029,0.002131628,0.0,220.0,4.492,-0.217,8.714,0.138,0.015,-0.11,0.025034,-0.234661,0.149608,2016-11-08 13:16:16,70.16066653808844
4.572,-0.153,8.643,-0.015054623,-0.024646949,-0.0059952037,198.0,4.462,-0.226,8.729,0.138,0.073,-0.144,0.023884,-0.233149,0.148027,2016-11-08 13:16:17,74.14975132213767
4.552,-0.172,8.643,0.008126832,0.02824407,0.0030642152,213.0,4.44,-0.21,8.74,0.17,0.038,-0.155,0.024642,-0.231792,0.148499,2016-11-08 13:16:18,74.44336706428768
4.464,-0.172,8.663,-0.014521716,-0.016653344,-0.0013322675,203.0,4.425,-0.194,8.748,0.215,0.041,-0.203,0.025545,-0.230817,0.149303,2016-11-08 13:16:19,69.11156878349672
4.601,-0.153,8.614,-0.014521716,-0.019184653,-0.0050626164,230.0,4.504,-0.226,8.708,0.116,0.073,-0.153,0.024373,-0.235397,0.148388,2016-11-08 13:16:20,73.73549984364332
4.493,-0.153,8.663,0.0061284304,0.0209166,0.003330669,203.0,4.465,-0.205,8.728,0.076,0.052,-0.085,0.024807,-0.233147,0.147082,2016-11-08 13:16:21,71.5228692354832
4.503,-0.172,8.643,-0.010791367,-0.021715961,-0.0050626164,225.0,4.531,-0.249,8.693,-0.018,0.077,-0.02,0.022802,-0.237178,0.146042,2016-11-08 13:16:22,74.82951047578828
4.572,-0.153,8.624,-0.003197442,0.0077271517,-0.0017319478,215.0,4.519,-0.242,8.699,0.032,0.108,-0.085,0.022922,-0.236445,0.145446,2016-11-08 13:16:23,69.9262489545007
4.523,-0.124,8.575,3.9968026E-4,0.009592326,0.0013322675,225.0,4.528,-0.263,8.694,-0.015,0.141,-0.122,0.021589,-0.237152,0.144166,2016-11-08 13:16:24,46.17725337172089
4.523,-0.104,8.663,-0.019451106,-0.033706367,-0.013322676,198.0,4.609,-0.3,8.65,-0.008,0.089,-0.036,0.020478,-0.241941,0.144416,2016-11-08 13:16:25,67.65829832634873
4.572,-0.172,8.624,0.030242473,0.054889422,0.002664535,258.0,4.571,-0.284,8.671,-0.004,0.073,-0.057,0.020848,-0.239706,0.144062,2016-11-08 13:16:26,77.51464936258327
4.356,-0.075,8.722,0.011857181,0.011723954,0.0055955234,240.0,4.463,-0.23,8.728,-0.038,0.126,-0.055,0.023048,-0.233272,0.145311,2016-11-08 13:16:27,76.58686559609619
4.346,-0.124,8.732,7.993605E-4,-0.006394884,-0.001598721,228.0,4.563,-0.254,8.676,-0.109,0.092,-0.003,0.022665,-0.238996,0.145331,2016-11-08 13:16:28,62.83867758366354
4.307,-0.075,8.8,-0.0038635759,-0.0051958435,-0.001598721,243.0,4.687,-0.277,8.609,-0.223,0.212,0.024,0.022659,-0.246026,0.145781,2016-11-08 13:16:29,70.6561153970811
4.356,-0.036,8.693,0.008126832,0.021582734,0.0154543035,235.0,4.725,-0.262,8.588,-0.31,0.128,0.064,0.023455,-0.248065,0.144555,2016-11-08 13:16:30,75.49609518459441
4.444,-0.162,8.634,0.0039968025,0.0025313082,0.001065814,235.0,4.829,-0.29,8.53,-0.396,0.13,0.11,0.023104,-0.25405,0.145182,2016-11-08 13:16:31,73.89464392504524
4.435,-0.162,8.722,3.9968026E-4,-0.01438849,0.001065814,233.0,4.825,-0.272,8.532,-0.449,0.168,0.169,0.024245,-0.253671,0.146094,2016-11-08 13:16:32,71.0901943531291
4.425,-0.153,8.693,0.0,-0.008792966,-0.001065814,213.0,4.829,-0.272,8.53,-0.414,0.122,0.168,0.024157,-0.253918,0.145654,2016-11-08 13:16:33,76.71320452340264
4.542,-0.221,8.643,-7.993605E-4,0.012656542,0.001065814,268.0,4.925,-0.31,8.474,-0.353,0.059,0.188,0.022671,-0.259664,0.144376,2016-11-08 13:16:34,76.25293059511499
4.435,-0.192,8.693,-0.0055955234,-0.026778577,-0.0038635759,213.0,4.822,-0.274,8.534,-0.399,0.087,0.165,0.023675,-0.253567,0.144488,2016-11-08 13:16:35,72.0331237077776
4.425,-0.153,8.722,-0.009325872,-0.014654943,0.0057287505,186.0,4.849,-0.281,8.518,-0.385,0.186,0.056,0.023416,-0.25517,0.144011,2016-11-08 13:16:36,70.09042700111596
4.503,-0.172,8.673,-0.0077271517,-0.01105782,-0.0013322675,225.0,4.925,-0.314,8.474,-0.422,0.142,0.188,0.022298,-0.259688,0.143784,2016-11-08 13:16:37,49.6146733875666
4.405,-0.153,8.693,0.010524914,0.03450573,-0.0025313082,208.0,4.809,-0.27,8.542,-0.316,0.108,0.12,0.023771,-0.252786,0.144431,2016-11-08 13:16:38,46.87798330472334
4.386,-0.182,8.712,-0.012789768,-0.048494536,3.9968026E-4,238.0,4.768,-0.262,8.565,-0.4,0.088,0.157,0.023514,-0.250474,0.143267,2016-11-08 13:16:39,48.531624026383156
