ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.726,0.0,10.375,-0.108665675,0.07468365,-0.37710097,723.0,4.373582,-0.103548,8.776193,0.402418,0.191548,0.814807,0.2012,-0.1095,0.8657,2017-06-13 17:56:28,73.00982403436029
4.462,0.176,8.943,0.0087093115,-0.086447336,0.003927044,715.0,4.168579,0.055664,8.875552,-0.197579,-0.084664,-0.343552,0.195,-0.0968,0.8682,2017-06-13 17:56:29,74.30481872174683
3.608,0.264,7.492,-0.0630247,0.10543677,0.17183,745.0,4.139249,0.459085,8.877647,-0.53125,-0.195085,-1.385647,0.1998,-0.0858,0.8488,2017-06-13 17:56:30,74.16529995489333
3.834,0.519,8.738,-0.060825553,-0.0083951475,0.16603543,725.0,4.20958,0.685036,8.830362,-0.130579,-0.127036,0.122638,0.2069,-0.0834,0.8338,2017-06-13 17:56:31,74.92489234218104
3.383,1.147,7.747,0.24544899,-0.017191727,-0.4704948,625.0,3.703508,0.845447,9.040751,-0.320508,0.301553,-1.293751,0.1877,-0.0614,0.8403,2017-06-13 17:56:32,73.9262215210779
4.344,0.627,8.59,-0.22850162,-0.15826862,-0.8131251,947.0,4.815608,0.70419,8.513431,0.656392,0.32481,0.616569,0.2323,-0.1092,0.8059,2017-06-13 17:56:33,74.87719173463906
4.825,-0.666,9.502,-0.22083952,0.3664543,1.0133694,1278.0,5.474608,-0.594057,8.113901,-0.914608,0.603057,-0.317901,0.2202,-0.1943,0.7807,2017-06-13 17:56:34,74.77071145350489
4.952,-2.294,8.757,0.06841784,0.17184746,0.13292609,1167.0,4.709666,-2.09641,8.341348,-0.247666,-0.08959,0.190651,0.1713,-0.2128,0.8558,2017-06-13 17:56:35,74.37158128258712
5.923,-1.225,7.296,-0.1977485,-0.5665067,-0.17256305,1269.0,5.351607,-1.497863,8.080083,0.728393,-0.120137,-0.578083,0.1965,-0.2222,0.802,2017-06-13 17:56:36,74.81347609380902
5.217,-1.196,9.169,-0.22155511,-0.29011258,-0.56483114,1135.0,4.423859,-1.513725,8.619673,0.803141,-0.104275,0.471327,0.1618,-0.1852,0.8397,2017-06-13 17:56:37,74.97486052056922
4.079,-0.843,8.384,0.05681124,0.08744218,-0.10027053,1062.0,4.22993,-1.245276,8.758835,-0.15093,0.402276,-0.374835,0.158,-0.1685,0.8388,2017-06-13 17:56:38,74.34438546785225
2.942,-1.765,7.129,-0.06895889,0.080914564,0.3508683,1068.0,4.065031,-1.17764,8.846223,-0.731031,0.18764,-0.707223,0.1484,-0.164,0.8296,2017-06-13 17:56:39,74.18486237089172
4.599,-1.353,9.669,0.078680515,-0.13503796,-0.09175321,1038.0,3.771443,-1.403891,8.94229,0.268557,-0.076109,-0.28329,0.1346,-0.161,0.8494,2017-06-13 17:56:40,74.31276042109131
4.226,-1.647,9.257,0.18439655,-0.03841522,-0.035238676,1026.0,4.129674,-1.464943,8.772901,0.067326,0.366943,-0.289901,0.1504,-0.1733,0.847,2017-06-13 17:56:41,74.67922015865823
4.177,-1.784,8.738,-0.06840038,0.037612356,-0.2652064,1048.0,4.273624,-1.354511,8.721725,-0.096624,-0.429489,0.016275,0.1517,-0.1796,0.8222,2017-06-13 17:56:42,75.51984484123503
4.471,-1.353,9.797,-0.02541234,0.023300463,-0.032254122,1077.0,4.20928,-1.07888,8.790558,0.26172,-0.27412,1.006441,0.1614,-0.1602,0.8399,2017-06-13 17:56:43,75.21933594777889
4.295,-1.255,9.1,0.23274282,-0.033161707,0.04000349,1056.0,4.311333,-1.094143,8.739682,0.375667,0.457143,0.213318,0.1643,-0.1655,0.8337,2017-06-13 17:56:44,75.43772929413157
4.471,-1.775,9.767,0.19017366,0.42406842,-0.15301509,1086.0,4.474137,-1.613383,8.575381,0.251863,-0.729617,-0.524381,0.1593,-0.1932,0.8328,2017-06-13 17:56:45,74.52387594324425
4.069,-1.853,8.62,-0.058556594,0.08562702,-0.016196875,1021.0,4.256566,-1.655879,8.677433,-0.049566,0.077879,0.050567,0.1559,-0.1823,0.8555,2017-06-13 17:56:46,74.80980296100259
4.197,-2.343,8.492,-0.102225326,-0.012200017,0.20411903,966.0,4.199105,-2.242755,8.573286,-0.002105,-0.100245,-0.081286,0.1278,-0.2156,0.8277,2017-06-13 17:56:47,75.30004212945477
4.05,-2.03,10.287,0.17244087,0.21762806,-0.42258486,974.0,3.94592,-2.645876,8.578972,0.69208,-0.060124,1.188028,0.1015,-0.2286,0.8191,2017-06-13 17:56:49,75.4294765221486
4.521,-2.579,10.67,0.37198707,0.14762196,-0.5851645,902.0,3.792093,-3.208211,8.455372,0.747907,0.374211,1.998628,0.0675,-0.2536,0.7918,2017-06-13 17:56:50,75.21917419514052
3.246,-2.216,7.767,-0.10946854,0.13571864,-0.19396108,928.0,3.600858,-2.700942,8.712448,-0.354858,0.484942,-0.945448,0.0561,-0.2294,0.751,2017-06-13 17:56:51,76.0323206475441
5.109,-2.893,9.473,0.07375862,0.0128283445,-0.2959246,909.0,4.024629,-2.890682,8.462255,1.084371,-0.002318,1.010745,0.0477,-0.257299,0.6966,2017-06-13 17:56:52,74.43349604025435
5.423,-2.853,9.552,-0.017662972,-0.17881142,-0.1806964,748.0,4.189229,-2.325653,8.556227,1.135771,-0.204347,0.416773,0.0564,-0.246,0.647,2017-06-13 17:56:53,75.27260284370895
6.345,-2.255,9.689,0.017680425,-0.09238154,-0.21223493,521.0,4.680636,-2.03476,8.373371,-0.022636,-0.25924,0.991629,0.065399,-0.2622,0.5863,2017-06-13 17:56:54,74.73712369739681
4.668,-1.51,9.65,0.2835326,0.1359979,-0.39102888,506.0,4.314026,-1.690595,8.642418,0.353974,0.180595,1.007581,0.0593,-0.2362,0.5633,2017-06-13 17:56:55,76.78171237514972
5.168,-1.343,6.139,-0.44461122,-0.32355353,0.38905662,578.0,4.211375,-0.842454,8.815697,0.956625,-0.500545,-2.676697,0.0794,-0.2102,0.5167,2017-06-13 17:56:56,75.45487197597217
4.57,-0.745,8.885,-0.012880705,-0.0037001483,-0.038869012,559.0,4.294274,-0.643437,8.792354,-0.146274,-0.032563,-0.025354,0.0892,-0.2091,0.5108,2017-06-13 17:56:57,73.73769790341083
3.707,-1.068,8.394,-0.19497338,-0.17549524,0.21373592,570.0,4.000088,-0.697606,8.926129,-0.401088,0.011606,-0.630129,0.0778,-0.197,0.509899,2017-06-13 17:56:58,74.55206444097182
4.579,-0.431,9.385,0.012723624,-0.031573437,0.014713326,623.0,4.100943,-0.504275,8.893209,0.184057,-0.171725,0.295791,0.0865,-0.1976,0.4979,2017-06-13 17:56:59,74.67101322136503
4.109,-0.715,8.326,0.036530238,0.13692294,-0.13458417,578.0,4.193419,-0.700299,8.836646,-0.084419,-0.014701,-0.510646,0.0827,-0.2063,0.5068,2017-06-13 17:57:00,74.4036211799566
4.981,-0.951,9.591,0.04162667,0.059411816,-0.0052186055,590.0,4.100345,-0.822104,8.870165,0.223655,-0.020896,0.886835,0.0744,-0.2054,0.5062,2017-06-13 17:57:01,74.29832045821607
3.697,-0.794,8.198,-0.19443232,-0.22542979,0.20188498,632.0,3.98722,-0.511457,8.944684,-0.48622,0.266458,-0.775684,0.0838,-0.1921,0.5018,2017-06-13 17:57:02,74.16997058469045
4.903,-0.892,9.434,-0.036076445,-0.05394886,0.06761497,583.0,4.095856,-0.751176,8.878245,0.179144,-0.209824,1.133755,0.0787,-0.2027,0.5115,2017-06-13 17:57:03,74.03705711149203
3.893,-0.764,8.12,-0.07101841,0.08473689,-0.021467842,650.0,3.970161,-0.515348,8.951867,-0.077161,-0.248652,-0.831867,0.0826,-0.1916,0.4994,2017-06-13 17:57:04,74.9648726768544
3.971,-0.47,8.502,-0.04213282,-0.2944585,-0.008342788,652.0,3.777429,-0.37858,9.041349,0.772571,0.25158,0.431651,0.0805,-0.1802,0.4869,2017-06-13 17:57:05,74.46919592288592
3.285,-0.696,9.159,0.05538005,0.18378568,0.01912907,739.0,3.766356,-0.570714,9.035663,0.302644,0.149714,0.712337,0.0723,-0.1844,0.4905,2017-06-13 17:57:06,74.12075321948814
4.452,-1.588,10.101,-0.09529627,-0.18109782,0.12782966,742.0,3.29081,-0.566524,9.220315,-0.15281,-0.874476,-0.022315,0.0588,-0.1625,0.4875,2017-06-13 17:57:07,75.49634761453329
3.648,-0.127,9.1,-0.07698752,-0.1631556,0.118334934,718.0,3.254299,-0.554553,9.233782,0.393701,0.427553,-0.133782,0.0598,-0.16,0.4954,2017-06-13 17:57:08,74.51248415150113
3.716,-0.333,9.208,0.19835937,-0.011466969,-0.16711755,646.0,3.228561,-0.581189,9.241563,0.105439,0.121189,0.310437,0.0608,-0.1584,0.5107,2017-06-13 17:57:09,74.15692777239072
2.814,-0.637,10.012,0.06902871,0.06171568,0.030962562,620.0,2.735059,-0.719154,9.389404,-0.235059,0.013154,0.181596,0.044,-0.1389,0.5289,2017-06-13 17:57:11,74.13068681197329
2.677,-1.029,9.983,-0.09499957,-0.024295313,0.11894581,647.0,2.051817,-0.720949,9.561786,-0.041818,0.260948,0.401214,0.0252,-0.1087,0.5327,2017-06-13 17:57:12,74.52460111908698
2.559,-0.225,9.257,0.10032289,0.087878525,-0.09374291,723.0,2.805389,-0.425866,9.386412,0.067611,0.239866,0.321588,0.0593,-0.1336,0.5326,2017-06-13 17:57:13,74.41014445324814
2.951,-0.735,9.228,-0.21520202,-0.06604416,0.11201675,693.0,2.851178,-0.480932,9.37055,0.139822,-0.038068,-0.67255,0.0587,-0.137,0.5355,2017-06-13 17:57:14,75.0630468722746
2.589,-0.539,9.826,-0.059499085,-0.008290427,-4.3633825E-4,670.0,2.735059,-0.633262,9.39539,-0.058059,0.192262,0.24461,0.0504,-0.1355,0.5455,2017-06-13 17:57:15,72.87771069622038
2.696,-0.176,9.954,0.091456495,0.048067022,0.002303866,651.0,2.700044,-0.348055,9.420828,0.182956,-0.111945,0.660172,0.0617,-0.1258,0.5459,2017-06-13 17:57:16,71.61099881315569
3.099,-0.274,9.797,-0.0010821188,0.027925648,0.0852954,652.0,2.970887,-0.451005,9.334338,0.363113,-0.303995,0.707662,0.0681,-0.1393,0.5625,2017-06-13 17:57:17,70.49523307432835
3.059,-0.892,9.493,-0.020577712,-0.055606946,-0.065921985,640.0,2.900558,-0.560838,9.350798,0.511442,-0.194162,0.995202,0.0622,-0.1391,0.5675,2017-06-13 17:57:18,72.46822023976495
3.569,-0.549,9.385,-0.11606597,0.15015271,0.08609826,650.0,3.133093,-0.615904,9.272089,0.092907,0.243904,-0.064089,0.0685,-0.1501,0.5749,2017-06-13 17:57:19,73.86826355587979
3.157,-0.529,9.63,0.017121913,0.086447336,-0.03267301,639.0,3.188159,-0.475246,9.261315,-0.403159,-0.190754,0.231685,0.0775,-0.1475,0.5824,2017-06-13 17:57:20,73.43894972230683
3.295,-0.323,9.542,0.12456584,0.011327341,-0.11734008,641.0,3.274949,-0.495596,9.230191,0.226051,-0.082404,0.291809,0.0788,-0.1521,0.5791,2017-06-13 17:57:21,73.69032428438213
3.285,-0.323,9.032,-0.10796753,0.01864037,-0.056148008,576.0,3.265073,-0.427362,9.236476,0.068927,-0.297638,0.148524,0.0818,-0.1494,0.5816,2017-06-13 17:57:22,74.6648474113812
3.167,-0.686,9.404,0.033161707,-0.05311109,-0.10959072,533.0,3.168407,-0.945704,9.231687,-0.001407,0.259704,0.172313,0.0595,-0.1604,0.5926,2017-06-13 17:57:23,74.677057707529
3.314,-0.706,9.502,0.15072869,0.044174884,-0.14231609,541.0,3.222875,-0.943609,9.213432,0.091125,0.237609,0.288568,0.0602,-0.1631,0.587,2017-06-13 17:57:24,74.93155362720766
3.089,-0.313,9.532,-0.11131861,-0.0895017,0.10512261,521.0,3.237839,-0.704489,9.229592,-0.276839,-0.324511,-0.639592,0.068,-0.1574,0.5744,2017-06-13 17:57:25,75.25557654238601
2.726,-0.823,8.718,-0.1777642,-0.014468976,0.13564883,537.0,2.824841,-0.624583,9.369353,-0.265841,-0.110417,-0.543353,0.0585,-0.1372,0.5749,2017-06-13 17:57:26,74.71252073380818
2.736,-0.627,9.169,-0.0118858535,0.08951916,-0.008988568,301.0,2.828732,-0.651817,9.366959,-0.092732,0.024817,-0.197959,0.0568,-0.1384,0.5713,2017-06-13 17:57:27,73.47542532114508
2.912,-0.853,8.993,-0.08642988,0.019600315,-0.03094511,122.0,2.822447,-0.621291,9.370849,0.226553,-0.231709,-0.377849,0.0589,-0.1368,0.5773,2017-06-13 17:57:28,72.44987010120384
2.893,-0.254,9.042,0.19375163,0.029252116,-0.10686796,259.0,2.848783,-0.605729,9.363966,-0.044783,0.125728,-0.155966,0.0604,-0.1375,0.5774,2017-06-13 17:57:29,74.1938658187097
2.775,-0.48,9.306,-0.036076445,-1.9198883E-4,0.08625534,403.0,2.915821,-0.546772,9.346908,0.222179,0.341772,0.381092,0.065399,-0.1383,0.58,2017-06-13 17:57:30,75.06670031044816
2.373,-0.755,9.061,0.11451261,0.0917183,-0.09983419,172.0,2.50402,-0.770629,9.449558,0.06498,-0.180371,-0.123558,0.0439,-0.127399,0.5844,2017-06-13 17:57:32,73.53437668832301
2.304,-0.313,8.983,0.111039355,0.02689589,-0.0640021,298.0,2.595299,-0.641342,9.434595,0.051701,0.141342,-0.137595,0.0519,-0.127399,0.583,2017-06-13 17:57:33,71.81426080364466
2.275,-0.539,9.738,0.002007156,0.025359979,-0.038135964,168.0,2.305004,-0.859812,9.492953,0.165996,-0.257188,0.529047,0.0344,-0.1216,0.5868,2017-06-13 17:57:34,75.08346712497665
1.765,-0.647,9.542,0.16842656,0.06628851,-0.08417837,179.0,2.036855,-0.675759,9.56837,-0.310855,0.362759,-0.48737,0.0335,-0.1048,0.5856,2017-06-13 17:57:35,71.42903051222649
2.304,-1.235,9.483,-0.0420281,-0.061139714,0.023806615,430.0,2.15836,-0.556648,9.549216,0.14564,-0.306352,-0.233216,0.0415,-0.1065,0.5806,2017-06-13 17:57:36,74.12571738695169
2.186,-0.578,9.895,0.06333886,0.040474735,-0.026965704,318.0,2.296923,-0.613809,9.513304,-0.110923,0.035809,0.381696,0.0431,-0.1142,0.5782,2017-06-13 17:57:37,75.35995154191897
2.059,-0.745,10.061,-0.030124793,0.0400384,0.050370887,524.0,1.993759,-0.706883,9.575253,0.065241,-0.038117,0.485747,0.031399,-0.1038,0.5893,2017-06-13 17:57:38,73.06969023033253
1.951,-0.558,9.62,0.092207,0.12912121,-0.047752857,272.0,1.848612,-0.597349,9.611764,-0.328612,0.362349,0.057236,0.031399,-0.0944,0.5897,2017-06-13 17:57:39,75.8804968230985
1.971,-0.813,9.493,-0.016022341,0.020909328,-0.0445065,416.0,2.036256,-0.64643,9.570764,-0.065256,-0.16657,-0.077764,0.035,-0.1038,0.5876,2017-06-13 17:57:40,72.71515474149797
1.971,-0.686,9.62,-0.01764552,0.0028274718,0.046007507,537.0,1.797436,-0.581488,9.622239,0.173564,-0.104512,-0.002239,0.0303,-0.0918,0.5883,2017-06-13 17:57:41,76.81546528759131
2.147,-1.176,10.003,-0.052186053,-0.010507025,0.05201152,627.0,1.864473,-0.653014,9.604881,0.282527,-0.522986,0.398119,0.0298,-0.0967,0.5907,2017-06-13 17:57:42,76.40323404293763
2.128,-0.657,9.934,0.111039355,-0.08377694,-0.07025046,647.0,1.873152,-0.682343,9.600991,0.254848,0.025343,0.333009,0.0281,-0.0982,0.5848,2017-06-13 17:57:43,71.78472288875541
2.049,-0.725,9.767,-0.006789423,-0.026634086,-0.0872851,548.0,1.897094,-0.681146,9.597399,0.102906,0.005146,0.326601,0.0288,-0.0992,0.5843,2017-06-13 17:57:44,75.36273448389417
1.48,-0.519,9.895,0.03860721,0.010123047,-0.06918579,463.0,1.610689,-0.710774,9.646779,-0.120689,-0.093226,0.003221,0.0186,-0.0881,0.5819,2017-06-13 17:57:45,72.62423399886116
2.0,-0.539,9.983,0.026564272,-0.11318614,-0.12858015,475.0,1.798334,-0.564429,9.623137,0.201666,0.025429,0.359863,0.0305,-0.0916,0.5829,2017-06-13 17:57:46,70.11399362616314
1.686,-0.568,9.983,0.05969107,0.14355528,-0.05157518,410.0,1.872853,-0.736212,9.597998,-0.284853,0.138212,0.267002,0.026,-0.0998,0.5854,2017-06-13 17:57:47,69.84029793621197
1.775,-0.549,9.64,-0.017715333,0.03190505,-0.030089885,434.0,1.798633,-0.744891,9.611166,-0.053633,0.068891,0.185834,0.0228,-0.0971,0.5812,2017-06-13 17:57:48,69.11567684937167
0.863,-0.509,9.875,-0.06391483,-0.14889607,0.06510167,367.0,0.681744,-0.594656,9.764693,0.161256,-0.199344,0.375307,-0.0039,-0.046,0.5896,2017-06-13 17:57:49,73.274348082249
1.392,-0.617,9.699,-0.025866132,-0.211083,-0.032882452,384.0,1.22732,-0.591663,9.711423,0.36068,-0.123337,0.065577,0.013,-0.0684,0.594,2017-06-13 17:57:50,72.90393172005585
2.275,-0.764,9.679,-0.059307095,-0.04129505,0.042551707,392.0,2.078454,-0.615306,9.563282,0.098546,-0.099694,0.115718,0.0376,-0.1046,0.5881,2017-06-13 17:57:51,70.63463566339104
2.157,-0.588,9.738,0.028012916,0.042673882,0.0075922855,393.0,2.106286,-0.615006,9.557895,-0.027286,-0.050994,0.072105,0.0381,-0.1059,0.5848,2017-06-13 17:57:52,70.22374308292913
2.147,-0.451,9.807,-0.002303866,-0.0071908543,-0.092800416,392.0,2.168535,-0.617401,9.543231,0.076465,-0.176599,0.174769,0.0401,-0.1085,0.5861,2017-06-13 17:57:54,69.7356938930154
2.226,-0.529,9.679,2.9671E-4,0.011030631,-0.023056112,392.0,2.223601,-0.626678,9.530362,0.061399,0.087678,0.187638,0.0409,-0.1113,0.5829,2017-06-13 17:57:55,70.30731676033322
2.235,-0.676,9.571,0.03234139,0.021869274,-0.004642639,392.0,2.184995,-0.618298,9.539939,0.050005,-0.057702,0.031061,0.0403,-0.1093,0.5845,2017-06-13 17:57:56,71.53425813386642
2.255,-0.823,9.571,-0.010699014,0.009355092,-0.028396893,390.0,2.168236,-0.582386,9.546224,0.076764,-0.211614,0.152776,0.0415,-0.1075,0.5859,2017-06-13 17:57:57,72.17728304067526
2.275,-0.637,9.659,0.009040928,0.0012042936,0.0015184571,388.0,2.222703,-0.606028,9.531559,0.022297,0.038028,0.176441,0.042,-0.1105,0.5844,2017-06-13 17:57:58,70.59796795697508
2.255,-0.568,9.62,-0.04148704,-0.025080722,0.06347849,389.0,2.204148,-0.59286,9.536946,0.050852,0.02486,0.083054,0.0417,-0.1094,0.5829,2017-06-13 17:57:59,70.3169341272251
2.235,-0.843,9.669,-0.025080722,0.028798325,-0.06819094,390.0,2.171528,-0.589269,9.544129,0.073472,-0.076731,0.134871,0.0415,-0.1077,0.5874,2017-06-13 17:58:00,70.52968904529523
2.294,-0.627,9.856,0.01823894,-0.006649795,-0.017296448,389.0,2.223003,-0.608422,9.531858,0.070997,-0.048578,0.147142,0.042,-0.1106,0.5853,2017-06-13 17:58:01,70.83023219029766
2.265,-0.333,9.708,-0.06862728,-0.011449516,0.03722838,389.0,2.231981,-0.58059,9.530961,-0.025981,0.03159,0.236039,0.0433,-0.1101,0.5846,2017-06-13 17:58:02,71.0896113343191
2.137,-0.421,9.591,-0.013317043,8.726765E-5,0.046007507,389.0,2.190083,-0.60124,9.53964,-0.023083,0.15024,0.32536,0.0412,-0.109,0.5845,2017-06-13 17:58:03,70.75576599261753
2.167,-0.558,9.552,-0.032725368,-7.1559474E-4,-0.0051662447,389.0,2.187988,-0.598247,9.539939,0.008011,-0.067753,0.168061,0.0415,-0.1087,0.5863,2017-06-13 17:58:04,71.14064862252826
2.118,-0.353,9.728,-0.02541234,-0.027227506,0.041609216,367.0,2.20355,-0.604532,9.536348,0.09045,0.251531,0.103652,0.0415,-0.1097,0.5845,2017-06-13 17:58:05,71.44697778180576
2.226,-0.578,9.561,-0.0783838,0.0059865606,0.010053233,405.0,2.218513,-0.581488,9.533953,0.007487,0.081488,0.135047,0.0428,-0.1097,0.5838,2017-06-13 17:58:06,70.2815319030922
2.108,-0.431,9.718,4.7124532E-4,-0.017924774,-0.081612706,397.0,2.146389,-0.604233,9.549815,-0.048389,-0.140767,0.296185,0.0399,-0.1072,0.5862,2017-06-13 17:58:07,70.74080059973758
2.226,-0.304,9.601,-0.04508247,-0.007574832,0.071873635,388.0,2.197564,-0.620094,9.536348,0.008436,0.081094,0.358652,0.0402,-0.1101,0.5816,2017-06-13 17:58:08,69.92308420581335
2.294,-0.647,9.767,-0.008499869,-0.002007156,-0.038450126,409.0,2.190083,-0.604233,9.53964,0.054917,-0.012767,0.23736,0.0407,-0.1092,0.5821,2017-06-13 17:58:09,70.52495140146144
2.216,-0.745,9.728,-0.0017278994,0.01542892,-0.0071035866,406.0,2.159856,-0.596451,9.546822,0.056144,-0.148549,0.181178,0.0403,-0.1076,0.5837,2017-06-13 17:58:10,70.47514756978775
2.255,-0.843,9.571,-0.0066323415,-0.034837246,0.076620996,420.0,2.147586,-0.615605,9.548618,0.019414,-0.148395,0.218382,0.0395,-0.1076,0.5863,2017-06-13 17:58:11,70.15318595240275
2.235,-0.558,9.718,0.0042586615,0.018116765,0.009285278,414.0,2.154768,-0.612014,9.547421,-0.026768,0.014014,0.317579,0.0396,-0.1079,0.584,2017-06-13 17:58:12,71.0665174708881
2.147,-0.451,9.807,0.046758007,-0.0070686797,0.03570992,407.0,2.155666,-0.592262,9.54772,0.001334,-0.064737,0.34728,0.0401,-0.1074,0.582,2017-06-13 17:58:13,70.44726568460095
2.118,-0.598,9.807,-0.016022341,-0.010489572,0.06045903,412.0,2.109877,-0.590167,9.558195,0.008123,-0.007833,0.248805,0.039,-0.1054,0.5838,2017-06-13 17:58:14,71.52717211374159
2.206,-0.764,9.591,0.021886727,0.022288159,0.019565407,409.0,2.164944,-0.605729,9.545326,0.041056,-0.158271,0.045674,0.04,-0.1082,0.5831,2017-06-13 17:58:16,70.7198999325483
2.226,-0.725,9.699,-0.021782005,0.023858976,-0.016877564,412.0,2.157462,-0.596451,9.547121,0.048538,-0.177549,0.062879,0.0403,-0.1075,0.5842,2017-06-13 17:58:17,70.49501639875653
2.167,-0.696,9.699,0.025953399,0.004171394,0.020246094,411.0,2.107782,-0.595254,9.558494,0.059218,-0.100746,0.140506,0.039,-0.1054,0.5851,2017-06-13 17:58:18,71.90368052065824
2.265,-0.725,9.552,0.03920063,0.04958548,-0.09601187,423.0,2.15417,-0.587473,9.548917,0.05183,-0.275527,0.110083,0.0404,-0.1072,0.5832,2017-06-13 17:58:19,70.57760967711704
2.079,-0.421,9.895,0.03614626,-0.012741077,-0.01912907,444.0,2.100001,-0.606926,9.559392,0.046999,0.077926,0.207608,0.0384,-0.1053,0.5864,2017-06-13 17:58:20,70.31396594412497
2.157,-0.676,9.63,-0.020560259,-0.0029496467,0.017436076,371.0,2.075759,-0.574904,9.566275,0.04224,0.104904,0.308725,0.0389,-0.1034,0.5855,2017-06-13 17:58:21,71.58510414937325
2.177,-0.823,9.542,0.025080722,0.00825552,-0.009878698,366.0,2.066183,-0.579094,9.568968,0.051817,-0.194906,0.139032,0.0383,-0.1031,0.5851,2017-06-13 17:58:22,70.98117408557127
2.186,-0.529,9.659,0.009459813,-0.011327341,0.060738284,373.0,2.11287,-0.590466,9.557297,0.09313,-0.183534,0.258703,0.0393,-0.1054,0.5854,2017-06-13 17:58:23,70.62574368255083
2.216,-0.568,9.748,-0.03925299,0.004345929,-0.031119645,378.0,2.117958,-0.574605,9.557596,0.068042,0.094605,0.366404,0.0397,-0.1053,0.5822,2017-06-13 17:58:24,72.09984037831633
2.118,-0.509,9.797,-0.07313029,-0.03630334,0.07429968,380.0,2.079651,-0.573407,9.566275,-0.010651,0.269407,0.132725,0.0388,-0.1036,0.5836,2017-06-13 17:58:25,70.89233322133782
2.324,-0.696,9.718,-0.023056112,-0.021345668,-0.024644384,380.0,2.231981,-0.602138,9.529464,0.043019,0.044138,-0.066464,0.0423,-0.1109,0.5838,2017-06-13 17:58:26,70.80769806647304
2.324,-0.637,9.601,-0.08548739,-0.0038746838,0.051208656,377.0,2.330442,-0.626977,9.504924,-0.026442,0.087977,0.154076,0.0445,-0.1157,0.5851,2017-06-13 17:58:27,70.44677028472107
2.441,-0.48,9.64,-0.03309189,-0.040474735,0.049952004,378.0,2.358873,-0.601838,9.499238,0.004127,0.327838,0.277762,0.0459,-0.1163,0.5813,2017-06-13 17:58:28,70.79270737663386
2.314,-0.617,9.62,-0.02818745,0.01745353,-0.03588446,378.0,2.294828,-0.60543,9.514501,-8.28E-4,0.03743,0.066499,0.044,-0.1136,0.5831,2017-06-13 17:58:29,71.29990348126421
2.226,-0.608,9.748,0.04169648,-0.0023213194,-0.023003753,379.0,2.2652,-0.642839,9.519588,-0.0392,0.034839,0.228412,0.0415,-0.1135,0.5827,2017-06-13 17:58:30,70.54395877164782
2.392,-0.735,9.816,-0.066079065,-0.012583995,0.02398115,379.0,2.292733,-0.609619,9.514501,-0.037733,0.198619,0.321499,0.0435,-0.1138,0.5811,2017-06-13 17:58:31,70.0584251364461
2.235,-0.529,9.699,-0.008307881,-0.004642639,0.06180295,379.0,2.258616,-0.601539,9.523479,0.094384,-0.006461,0.135521,0.0431,-0.112,0.5832,2017-06-13 17:58:32,71.46340198742953
2.304,-0.735,9.748,0.06867964,0.024661837,0.026826076,379.0,2.297222,-0.618897,9.512705,0.104778,-0.204103,-0.049705,0.0434,-0.1142,0.5818,2017-06-13 17:58:33,70.86825972138216
2.304,-0.509,9.944,0.07361899,0.0271926,-0.07862815,378.0,2.307697,-0.622788,9.510311,0.075303,-0.053212,0.148689,0.0436,-0.1148,0.582,2017-06-13 17:58:34,69.6663216360015
2.392,-0.715,9.708,-2.9671E-4,-0.0058469325,0.008883847,379.0,2.290938,-0.619496,9.514501,0.101062,0.119496,0.076499,0.0432,-0.1139,0.5823,2017-06-13 17:58:36,69.95890275477579
2.343,-0.823,9.473,-0.064490795,-0.028414346,-0.03333624,379.0,2.243952,-0.574305,9.529165,0.099048,-0.248695,-0.056165,0.0437,-0.1105,0.583,2017-06-13 17:58:37,69.91889651017725
2.461,-0.617,9.659,0.07532944,0.014434069,-0.0010123047,382.0,2.322062,-0.604532,9.507917,0.089938,-0.159468,0.093083,0.0447,-0.1148,0.5812,2017-06-13 17:58:38,69.93615889971733
2.392,-0.706,9.689,0.031276725,0.009599442,0.041958287,456.0,2.33134,-0.600641,9.506121,0.06066,-0.026359,0.143879,0.0451,-0.1151,0.5813,2017-06-13 17:58:39,70.53108789740952
2.255,-0.686,9.601,-0.03251593,-0.0059865606,-0.020577712,454.0,2.213426,-0.541385,9.537545,0.129574,0.022385,0.239455,0.0443,-0.1082,0.5838,2017-06-13 17:58:40,69.69715190122099
2.383,-0.823,9.601,0.025185443,0.0321494,-0.033982024,459.0,2.254726,-0.562634,9.526771,0.088274,-0.143366,0.172229,0.0442,-0.1108,0.5806,2017-06-13 17:58:41,70.65169729079817
2.255,-0.5,9.826,0.004503011,-0.002338773,-0.01942578,461.0,2.245149,-0.578495,9.528566,0.009851,0.078495,0.297434,0.0435,-0.1108,0.5822,2017-06-13 17:58:42,70.60104792507225
2.255,-0.372,9.797,0.029007766,-0.0321494,-0.07253687,471.0,2.187688,-0.597349,9.540238,0.067312,0.225349,0.256762,0.0411,-0.1089,0.5832,2017-06-13 17:58:43,70.83675601558147
