ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.546048,-0.04534608,6.8450794,11.0,7.0280533,0.22376487,6.835699,-0.0036525726,-9.995699E-4,-0.005887985,0.2487808,-0.29924336,0.5662957,2017-07-23 10:37:44,12.214142378423388
7.5649385,-0.04534608,6.8356814,11.0,7.030207,0.21651685,6.833718,-0.008013725,9.138137E-4,-0.0048308372,0.24875663,-0.29934832,0.5665612,2017-07-23 10:37:45,8.378645188308617
7.5649385,-0.040615857,6.8479037,11.0,7.0292397,0.21885966,6.834638,-0.0021615028,-8.4519386E-4,-0.0020813942,0.24885978,-0.2993998,0.5664589,2017-07-23 10:37:46,5.150040533184269
7.5536013,-0.036831677,6.85261,11.0,7.030115,0.22274202,6.833612,0.006817341,0.0018393993,0.005042076,0.24887866,-0.2993009,0.5662167,2017-07-23 10:37:47,0.2632893872234915
7.549817,-0.031170666,6.8366227,11.0,7.0304446,0.2187848,6.833401,-0.0020623207,0.0067420453,-0.0022802353,0.2488798,-0.29942003,0.56646013,2017-07-23 10:37:48,1.9295056730348392
7.544156,-0.040615857,6.8450794,11.0,7.0272427,0.22145933,6.836608,0.008368015,-0.0024840534,0.0025405884,0.2487253,-0.2992123,0.5663437,2017-07-23 10:37:49,7.822037943948406
7.5536013,-0.03590089,6.832857,11.0,7.029159,0.22185066,6.834625,2.7179718E-5,-0.001389876,-0.003229618,0.24878696,-0.29925302,0.56630313,2017-07-23 10:37:50,0.5892400065724075
7.545102,-0.034954846,6.83474,11.0,7.0265203,0.228576,6.837116,0.013862133,0.010228217,-0.010142326,0.24885952,-0.29907972,0.56579846,2017-07-23 10:37:51,-1.9445666597654538
7.540372,-0.03590089,6.8262677,11.0,7.0261626,0.22075585,6.8377404,-0.005364895,0.0028359443,-0.01227808,0.2487078,-0.2991934,0.5663401,2017-07-23 10:37:52,-0.21562681351011828
7.5536013,-0.037777722,6.8356814,11.0,7.027337,0.21999484,6.836558,0.0015945435,1.6158819E-4,0.008230686,0.24870121,-0.29921776,0.5664037,2017-07-23 10:37:53,-2.0303560136370487
7.5564394,-0.027386487,6.844138,9.0,7.0264087,0.21712166,6.837604,0.0060124397,0.011001989,0.0015311241,0.24865331,-0.2992503,0.56656784,2017-07-23 10:37:54,-0.6110518240182969
7.542264,-0.0415619,6.837564,11.0,7.027627,0.22082746,6.836233,-0.0061531067,0.015407667,-0.00936842,0.24881573,-0.29927358,0.56628746,2017-07-23 10:37:55,-1.5879700386926738
7.540372,-0.036831677,6.846962,11.0,7.0261707,0.21774507,6.8378286,-0.0065665245,0.0038380623,0.0018692017,0.24865314,-0.29923132,0.5665289,2017-07-23 10:37:56,-2.1068375215831305
7.5564394,-0.03211671,6.848845,11.0,7.024091,0.2201385,6.8398886,0.0019369125,0.0046879947,-0.0056324005,0.24855068,-0.29909578,0.56645614,2017-07-23 10:37:57,-2.184690089649757
7.552655,-0.046292126,6.8422556,11.0,7.0294886,0.21873504,6.8343863,0.003979683,-0.0021612346,-0.009832859,0.24889138,-0.29936096,0.5663149,2017-07-23 10:37:58,-1.45314495980018
7.5545473,-0.04345399,6.8479037,11.0,7.026162,0.21655159,6.8378754,0.011314869,-5.326122E-4,0.0061063766,0.24863593,-0.29925466,0.56661195,2017-07-23 10:37:59,-1.8604391901012962
7.548871,-0.038723767,6.8356814,9.0,7.0214996,0.21520537,6.8427052,0.0054211617,0.0058675855,-0.011275291,0.24837993,-0.2990427,0.56669205,2017-07-23 10:38:00,1.7017000501938626
7.5583315,-0.025494397,6.8497863,11.0,7.027276,0.21907334,6.83665,-8.8977814E-4,0.0036776662,0.0055918694,0.24881303,-0.29924777,0.56623966,2017-07-23 10:38:01,4.065401804339551
7.546033,-0.040615857,6.85261,9.0,7.023638,0.21963152,6.84037,-0.0073542595,-0.004579246,0.007957935,0.24860983,-0.2991335,0.5664145,2017-07-23 10:38:02,-1.9233815210781797
7.551709,-0.059521496,6.8413143,11.0,7.024614,0.22292438,6.8392606,0.0054192543,-0.0039848685,-0.0028591156,0.24862866,-0.29921508,0.56654495,2017-07-23 10:38:03,-1.9022992232748617
7.547925,-0.042507946,6.863891,11.0,7.0227,0.21601538,6.8414483,0.003513813,8.1180036E-4,0.012268543,0.24845299,-0.2990892,0.56664026,2017-07-23 10:38:04,-1.7983960660884484
7.541318,-0.038723767,6.8450794,9.0,7.0259857,0.22219744,6.8378754,0.0037989616,-0.004267156,0.0078115463,0.24868011,-0.29913154,0.5662682,2017-07-23 10:38:05,-2.0958287835742695
7.5621004,-0.040615857,6.83474,11.0,7.0217733,0.22174329,6.842216,0.015338421,-0.0021727234,-0.012537003,0.24851267,-0.29897413,0.56628144,2017-07-23 10:38:06,10.843528179438577
7.5573854,-0.0340088,6.8394313,11.0,7.02473,0.22323543,6.839132,0.0060973167,9.827316E-4,-0.0066952705,0.24868359,-0.29909497,0.56618565,2017-07-23 10:38:07,16.05793083701436
7.541318,-0.03590089,6.8413143,11.0,7.025191,0.22124742,6.838723,0.0022687912,-0.0013436079,-0.010556698,0.24867313,-0.29912773,0.56627446,2017-07-23 10:38:08,3.318067587396445
7.545102,-0.037777722,6.8385053,11.0,7.0250645,0.21981643,6.8388987,-0.010569572,-0.004567057,-1.3542175E-4,0.2486861,-0.2991862,0.56636906,2017-07-23 10:38:09,3.9357520326958757
7.5621157,-0.038723767,6.8422556,11.0,7.0255327,0.2174238,6.8384943,0.008461952,5.5859983E-4,0.0018239021,0.24848518,-0.29910615,0.56661016,2017-07-23 10:38:10,-1.3686309341777498
7.5536013,-0.036831677,6.85261,11.0,7.027696,0.21989635,6.836192,0.0064578056,-0.014483005,0.010519981,0.24878515,-0.29931742,0.56643975,2017-07-23 10:38:11,-0.9775907384917443
7.551709,-0.03966981,6.844138,11.0,7.025924,0.21782567,6.8380795,0.004110813,-0.0035568923,0.013449669,0.248647,-0.29921573,0.5665092,2017-07-23 10:38:12,-2.0848478805837485
7.547925,-0.034954846,6.8497863,11.0,7.025574,0.22225681,6.838296,0.011826992,0.005437687,-0.010902405,0.24873553,-0.29918563,0.56626797,2017-07-23 10:38:13,-2.0958287835742695
7.548871,-0.042507946,6.829092,11.0,7.0286336,0.21840541,6.835276,0.010598183,-0.008019567,0.011390686,0.24883477,-0.2993828,0.5664744,2017-07-23 10:38:14,-0.7058107428570728
7.550763,-0.044400036,6.8460207,11.0,7.022904,0.21671464,6.841216,-0.0025339127,-0.009215102,0.004495144,0.2485274,-0.2991255,0.56656474,2017-07-23 10:38:15,-2.596373105057561
7.546979,-0.042507946,6.858243,11.0,7.0249143,0.21839339,6.839099,-9.0551376E-4,-0.0010866076,0.007036686,0.24860395,-0.29916397,0.5664893,2017-07-23 10:38:16,-1.7069622716897506
7.5536013,-0.03966981,6.8497863,11.0,7.0263987,0.21845184,6.8375716,-0.009005547,0.0014785528,-0.004360676,0.24869417,-0.29921818,0.5664188,2017-07-23 10:38:17,-1.5008177197105532
7.5621157,-0.036831677,6.8591843,11.0,7.0276575,0.22309794,6.8361278,7.686615E-4,-0.0032338053,0.0025048256,0.24877791,-0.29921526,0.5662435,2017-07-23 10:38:18,-2.498774732165999
7.5658846,-0.04534608,6.844138,11.0,7.0259995,0.22191322,6.83787,0.016191006,-0.0044979304,-0.0013237,0.24872105,-0.29917133,0.56626767,2017-07-23 10:38:19,-1.8917963286298825
7.539426,-0.040615857,6.846962,11.0,7.0294538,0.22156122,6.8343306,-0.0075883865,-0.0027202815,0.006070614,0.24888244,-0.29933867,0.566287,2017-07-23 10:38:20,8.113445609024051
7.550763,-0.033062756,6.863891,11.0,7.0259295,0.22058167,6.837985,0.0051407814,0.0046925694,0.018305302,0.2486933,-0.29918462,0.56635123,2017-07-23 10:38:21,7.802948045875095
7.544156,-0.044400036,6.8366075,11.0,7.0263987,0.2193049,6.8375444,-0.006653309,-0.013614804,-0.006672859,0.24870321,-0.29925942,0.5664857,2017-07-23 10:38:22,-0.37541872736272675
7.5365877,-0.0415619,6.846962,15.0,7.024426,0.21887006,6.839585,-8.72612E-5,0.0010615438,0.0037426949,0.24866237,-0.2992082,0.5664625,2017-07-23 10:38:23,-1.5296746020854348
7.547925,-0.03966981,6.8450794,11.0,7.0224013,0.21974935,6.8416357,0.007654667,0.00847663,-0.002254486,0.24854904,-0.2990624,0.56639045,2017-07-23 10:38:24,-1.617413845160486
7.5536013,-0.031170666,6.854493,11.0,7.02459,0.22567055,6.8391957,0.008764744,-0.0032203346,0.008242607,0.24871242,-0.29907045,0.56607664,2017-07-23 10:38:25,7.820917328584419
7.540372,-0.0415619,6.837564,11.0,7.02653,0.22225888,6.8373146,-0.0050959587,-0.0025934428,-0.006293297,0.24875313,-0.299192,0.56624556,2017-07-23 10:38:26,10.812122449879597
7.5583315,-0.04345399,6.844138,11.0,7.0237927,0.22666653,6.8399816,0.0019488335,0.012116745,-0.007876873,0.2487009,-0.29900813,0.565971,2017-07-23 10:38:27,0.729159055161856
7.552655,-0.03590089,6.840373,11.0,7.023434,0.2197031,6.8405766,0.010539532,-0.00392808,0.005033016,0.24855475,-0.29909784,0.56645215,2017-07-23 10:38:28,3.984825377643317
7.547925,-0.028332531,6.8610673,11.0,7.02378,0.22041509,6.8401985,0.0015888214,0.009901643,0.00992918,0.24858584,-0.2990853,0.56636333,2017-07-23 10:38:29,2.495804907038476
7.5564394,-0.031170666,6.840373,11.0,7.0236783,0.2226304,6.8402314,7.405281E-4,0.002003625,-9.6702576E-4,0.24875464,-0.29915708,0.56617033,2017-07-23 10:38:30,7.111479083104864
7.541318,-0.033062756,6.83474,11.0,7.0259123,0.22298506,6.8379254,0.0047154427,0.001815781,0.0012750626,0.24870361,-0.29915434,0.56626785,2017-07-23 10:38:31,8.790241604871273
7.5545473,-0.044400036,6.8573017,11.0,7.0195794,0.22167127,6.8444686,-0.015031338,0.005774662,0.005145073,0.24840797,-0.29893294,0.56640816,2017-07-23 10:38:32,23.443984146835753
7.540372,-0.036831677,6.868598,11.0,7.0220885,0.22103131,6.841915,0.008412361,2.491176E-4,0.0033988953,0.24864323,-0.29913428,0.56634843,2017-07-23 10:38:33,1.7924650009911454
7.548871,-0.037777722,6.833799,11.0,7.022777,0.22581883,6.8410525,-5.135536E-4,-0.005987972,0.008370876,0.24872535,-0.29908302,0.56607646,2017-07-23 10:38:34,-0.08220330246691063
7.546979,-0.038723767,6.8281507,9.0,7.023981,0.22339506,6.8398957,0.012260437,-0.007417932,-0.00807476,0.2485425,-0.29892492,0.56611925,2017-07-23 10:38:35,3.8246732201583016
7.544156,-0.033062756,6.848845,11.0,7.0227923,0.22197296,6.841162,-0.0020775795,0.0071880966,0.0030560493,0.2485669,-0.29899013,0.56620485,2017-07-23 10:38:36,17.12426079196672
7.546048,-0.04345399,6.8450794,9.0,7.0210814,0.22468281,6.8428297,0.004178524,-0.001161769,-0.007360935,0.24852872,-0.298971,0.56624246,2017-07-23 10:38:37,2.002860682653446
7.5602236,-0.037777722,6.8507276,11.0,7.0205464,0.22314143,6.843429,0.012113571,-0.0018347204,-0.0014748573,0.2484787,-0.29889894,0.56619453,2017-07-23 10:38:38,1.3731454192221537
7.549817,-0.026440442,6.8497863,11.0,7.016067,0.22286013,6.8480306,0.005431175,0.008023784,-0.0022192001,0.24825612,-0.29869136,0.5662151,2017-07-23 10:38:39,1.6276970699745543
7.5328035,-0.044400036,6.851669,11.0,7.019805,0.22228107,6.844218,-0.003941059,-0.006210208,0.003991127,0.24842694,-0.29887468,0.5662491,2017-07-23 10:38:40,-0.6502837513210211
7.547925,-0.0415619,6.8657737,11.0,7.018245,0.22232878,6.8458157,-0.0033502579,0.0016343743,-0.0020189285,0.24842276,-0.29882163,0.5661477,2017-07-23 10:38:41,7.340243258581727
7.5328035,-0.03590089,6.8601255,11.0,7.019041,0.22562526,6.844892,0.0030350685,0.00729537,-0.0018882751,0.24845108,-0.2987971,0.5660395,2017-07-23 10:38:42,1.7382339759985919
7.540372,-0.04723817,6.8507276,11.0,7.0187464,0.21905878,6.8454075,-0.0023331642,-0.0043776184,0.0020451546,0.24834332,-0.2988496,0.5663665,2017-07-23 10:38:43,6.3362623740944315
7.545102,-0.0340088,6.843197,11.0,7.0241623,0.2218399,6.8397603,-2.5081635E-4,0.0028979927,-0.0015673637,0.24863046,-0.2990856,0.5662736,2017-07-23 10:38:44,4.689009244729714
7.5365877,-0.046292126,6.8450794,11.0,7.0193505,0.22089334,6.844729,0.0014128685,-1.8812716E-4,-0.0044584274,0.2483956,-0.2988219,0.5662032,2017-07-23 10:38:45,-2.229812000152645
7.5337496,-0.04345399,6.8648324,11.0,7.0177193,0.22080566,6.846404,0.0043439865,-0.0041633844,-0.004983902,0.24845399,-0.29890418,0.56625545,2017-07-23 10:38:46,-1.9128275795075256
7.5375338,-0.038723767,6.858243,11.0,7.0188475,0.22037223,6.8452616,-0.011551857,-0.0054018945,-0.0029234886,0.24842408,-0.2989248,0.5663587,2017-07-23 10:38:47,-2.0087492784277776
7.5346956,-0.04534608,6.875172,11.0,7.014549,0.22104901,6.8496447,-0.013183594,-0.0030723661,-0.018023968,0.24833089,-0.29875758,0.566201,2017-07-23 10:38:48,-0.8272430194870142
7.5337496,-0.031170666,6.8657737,11.0,7.0176773,0.22273046,6.8463845,-0.0036449432,0.0051093698,0.009815693,0.24833189,-0.29876882,0.56622225,2017-07-23 10:38:49,1.0604208254852834
7.549817,-0.037777722,6.8497863,13.0,7.0179076,0.22494458,6.8460765,0.009734154,-0.0024164766,-7.042885E-4,0.24838358,-0.29875213,0.56608295,2017-07-23 10:38:50,5.760172363935665
7.546048,-0.034954846,6.8610673,15.0,7.0185356,0.22288474,6.8455,0.002506733,0.0012692362,0.0048537254,0.24837637,-0.29880735,0.566212,2017-07-23 10:38:51,-1.1687111486026693
7.544156,-0.031170666,6.846962,15.0,7.0211787,0.22297256,6.842786,-3.4713745E-4,0.00418894,-0.0011892319,0.24850631,-0.29893082,0.56620467,2017-07-23 10:38:52,-0.10299956639811952
7.5318575,-0.036831677,6.8507276,11.0,7.021265,0.22352673,6.842679,-0.010386467,0.0022779554,-4.863739E-4,0.24852064,-0.298928,0.56616986,2017-07-23 10:38:53,-0.4802535201649722
7.547925,-0.029278576,6.8507276,11.0,7.018725,0.22365473,6.8452806,0.0015101433,0.0075213313,0.0020837784,0.24847132,-0.298833,0.56607294,2017-07-23 10:38:54,-0.8684868700016053
7.546979,-0.0340088,6.8450794,11.0,7.022695,0.22681536,6.8411036,0.0016198158,-0.0010180473,-0.0018644333,0.24865033,-0.29895455,0.56596243,2017-07-23 10:38:55,-1.3779405729388698
7.539426,-0.033062756,6.855419,11.0,7.0192394,0.22376843,6.8447495,-0.0014390945,0.0036237538,0.0034489632,0.2484267,-0.2988295,0.566156,2017-07-23 10:38:56,-0.2730550198114764
7.539426,-0.037777722,6.846962,11.0,7.0225997,0.22221446,6.8413525,-0.0048236847,-0.0033601373,-0.00676775,0.2485463,-0.2989947,0.5662559,2017-07-23 10:38:57,0.32669116753368144
7.544156,-0.040615857,6.8413143,11.0,7.0223174,0.22932288,6.841408,-0.0029878616,-0.0017632395,-0.0077967644,0.24868865,-0.2988356,0.5656388,2017-07-23 10:38:58,2.5224605047311828
7.5337496,-0.0415619,6.868598,15.0,7.0197163,0.22454269,6.844235,-0.0026082993,-0.0042829514,0.015517235,0.24846405,-0.29884237,0.5661071,2017-07-23 10:38:59,2.9728164811081763
7.5365877,-0.04913026,6.8648324,11.0,7.018625,0.21721406,6.845591,-0.004541397,-0.0053207427,-2.0885468E-4,0.24846013,-0.29899186,0.5664245,2017-07-23 10:39:00,1.0284088022726883
7.5224123,-0.029278576,6.8460207,11.0,7.0169272,0.22462353,6.8470917,-0.004088402,0.006450072,-0.0062789917,0.24836746,-0.29879767,0.56621,2017-07-23 10:39:01,5.362427068383191
7.545102,-0.033062756,6.851669,11.0,7.0168176,0.22289774,6.8472605,0.0018410683,5.284995E-4,0.013753414,0.24823867,-0.29869524,0.56625855,2017-07-23 10:39:02,8.479965678940735
7.540372,-0.03211671,6.831916,11.0,7.0209746,0.22501819,6.8429284,3.0231476E-4,0.0018918365,-0.010396481,0.24853384,-0.29889578,0.5660764,2017-07-23 10:39:03,11.193383841935429
7.5299654,-0.038723767,6.855419,11.0,7.0190525,0.22492445,6.844903,0.014852524,-2.4293363E-4,-3.71933E-5,0.24835096,-0.29874116,0.5661263,2017-07-23 10:39:04,3.433470397704607
7.5309114,-0.036831677,6.8450794,11.0,7.016744,0.2238698,6.847304,-0.0025377274,0.011853069,-0.006289482,0.2483062,-0.29870176,0.5661352,2017-07-23 10:39:05,7.11279852556345
7.547925,-0.036831677,6.831916,11.0,7.024082,0.22404957,6.8397703,-0.0039687157,0.0049595237,-0.006992817,0.24856551,-0.29892078,0.5660641,2017-07-23 10:39:06,-0.22276394711152253
7.5356417,-0.023602307,6.855419,11.0,7.0207286,0.22852716,6.8430643,-0.004401684,0.007990956,0.0050706863,0.24855658,-0.2988596,0.5659555,2017-07-23 10:39:07,7.602575182111831
7.5299654,-0.04723817,6.8610673,15.0,7.013467,0.22610407,6.8505874,-0.008568287,0.006971821,2.5081635E-4,0.24809408,-0.2985283,0.5662052,2017-07-23 10:39:08,-0.3828235796579651
7.5318575,-0.037777722,6.8573017,11.0,7.0163374,0.22804509,6.8475833,-0.006123066,-0.004182905,9.4509125E-4,0.24836421,-0.29863968,0.56588906,2017-07-23 10:39:09,0.8424104481702711
7.544156,-0.0340088,6.851669,11.0,7.0179834,0.22658916,6.8459444,0.0067214966,0.00357005,0.005241394,0.24838045,-0.29869792,0.5659769,2017-07-23 10:39:10,-1.5104153917250505
7.5299654,-0.025494397,6.846962,11.0,7.0189133,0.22682391,6.844983,-0.011245251,0.0048014224,-0.0067210197,0.24846685,-0.29877618,0.5659643,2017-07-23 10:39:11,1.4125374790316356
7.550763,-0.03211671,6.8610673,11.0,7.018825,0.22495626,6.845135,0.006389618,0.0011573881,0.0062880516,0.24842836,-0.29879522,0.56608164,2017-07-23 10:39:12,-0.28753151594575804
7.541318,-0.029278576,6.8450794,11.0,7.0188003,0.22520415,6.845153,-0.0037298203,0.0026645213,-0.0069184303,0.24837872,-0.2987835,0.5661578,2017-07-23 10:39:13,5.015299494209195
7.546033,-0.03590089,6.846962,11.0,7.017151,0.2243576,6.846871,0.0071558952,-0.001252383,-0.0052075386,0.24833614,-0.2987238,0.5661203,2017-07-23 10:39:14,3.6084182180636932
7.5337496,-0.040615857,6.843197,11.0,7.017102,0.22508112,6.8468976,0.0040745735,0.0051701516,-5.259514E-4,0.24834776,-0.29876482,0.56618184,2017-07-23 10:39:15,2.2924976420066114
7.541318,-0.03590089,6.855419,11.0,7.0193243,0.2234114,6.8446736,-0.007812977,-0.0074168444,0.0060453415,0.24846171,-0.29887548,0.56618035,2017-07-23 10:39:16,8.664719488561154
7.5365877,-0.042507946,6.854478,11.0,7.021002,0.22244106,6.842985,-0.007894993,-0.005029246,0.0020580292,0.24848798,-0.2989291,0.56623816,2017-07-23 10:39:17,-1.4059898296593407
7.5375338,-0.051968396,6.8535514,15.0,7.016921,0.2176799,6.8473225,0.004893303,-0.0020323992,-0.001513958,0.24825947,-0.29878095,0.5663941,2017-07-23 10:39:18,-1.4721513131945219
7.545102,-0.0415619,6.8601255,9.0,7.0140862,0.22085582,6.8501244,-0.012011528,-0.01238963,0.010239124,0.24814196,-0.29865518,0.56637144,2017-07-23 10:39:19,-1.568451152717453
7.5214663,-0.030224621,6.85261,11.0,7.015721,0.22465818,6.8483267,-0.0017695427,0.0013381988,0.0023941994,0.24834388,-0.2987644,0.5661888,2017-07-23 10:39:20,-1.8500369220885202
7.5356417,-0.03211671,6.8413143,11.0,7.0212455,0.2244461,6.8426695,0.008862972,-0.0019565374,-0.0015492439,0.24850531,-0.29893625,0.56621796,2017-07-23 10:39:21,-1.037494375383619
7.53848,-0.028332531,6.8460207,11.0,7.01859,0.21920983,6.8455625,0.0025982857,0.007234007,-0.006669998,0.24839035,-0.2988569,0.5662864,2017-07-23 10:39:22,-0.51067707588816
7.5375338,-0.036831677,6.858243,15.0,7.0180216,0.2267657,6.8458996,0.0032820702,0.0072335005,0.020466805,0.24834843,-0.2987029,0.5660521,2017-07-23 10:39:23,-1.8813187727179446
7.547925,-0.037777722,6.85261,15.0,7.021088,0.22071558,6.842952,0.0028524399,8.6411834E-5,0.001080513,0.24846062,-0.29895464,0.56634647,2017-07-23 10:39:24,6.8279355074262105
7.542264,-0.029278576,6.844138,11.0,7.017895,0.22587664,6.8460584,1.7786026E-4,0.0019693226,-0.0065698624,0.24840008,-0.29873997,0.5660244,2017-07-23 10:39:26,7.012710869180826
7.5337496,-0.03211671,6.85261,11.0,7.015834,0.22571704,6.848176,0.001414299,0.004122585,0.006205559,0.24830368,-0.29866633,0.56606686,2017-07-23 10:39:27,0.9034624350566812
7.5290194,-0.037777722,6.851669,11.0,7.01524,0.22658889,6.8487554,-3.466606E-4,0.007962093,0.0056591034,0.24833357,-0.29861388,0.5658976,2017-07-23 10:39:28,-1.6569853701346533
7.5299654,-0.038723767,6.8601255,15.0,7.016954,0.22290784,6.847121,0.010129929,3.8549304E-4,0.0041570663,0.24839303,-0.298814,0.56619203,2017-07-23 10:39:29,-2.218487496163564
7.546994,-0.038723767,6.851669,11.0,7.0180793,0.22409919,6.8459277,0.006594181,-0.003299415,-5.9461594E-4,0.24837646,-0.29877073,0.566136,2017-07-23 10:39:30,-0.05462895701502138
7.539426,-0.0340088,6.8648324,11.0,7.0165277,0.22219957,6.8475804,-0.0031690598,-0.0055588037,-3.5524368E-4,0.24832584,-0.29879785,0.56629467,2017-07-23 10:39:31,0.9853557129479376
7.53848,-0.030224621,6.851669,11.0,7.01367,0.22411743,6.850445,-0.013849735,-0.0111837685,0.0067858696,0.24809673,-0.29854298,0.5662303,2017-07-23 10:39:32,10.801415125755927
7.545102,-0.03590089,6.8554344,11.0,7.015553,0.22610697,6.8484507,0.0031814575,-0.0015560538,0.003973007,0.24820387,-0.29861587,0.56616443,2017-07-23 10:39:33,10.266481555554662
7.542264,-0.037777722,6.851669,15.0,7.016437,0.21939966,6.8477635,0.0025782585,4.184842E-4,-0.0022239685,0.24821077,-0.2987518,0.56643236,2017-07-23 10:39:34,-1.4912412112678328
7.540372,-0.03966981,6.8366075,11.0,7.016806,0.22441088,6.847223,-1.9025803E-4,-0.0035571754,-0.014528751,0.24832036,-0.29870686,0.5661172,2017-07-23 10:39:35,-2.229812000152645
7.549817,-0.03211671,6.8573017,15.0,7.016249,0.22167926,6.8478827,0.0033955574,-1.4182925E-4,0.0027413368,0.24831264,-0.29874605,0.566214,2017-07-23 10:39:36,-1.106982974936897
7.5299654,-0.04534608,6.8601255,15.0,7.017619,0.22564702,6.846349,-0.008285999,-0.007518247,0.0044641495,0.24838248,-0.29872984,0.566039,2017-07-23 10:39:37,3.719332783307446
7.539426,-0.025494397,6.863891,15.0,7.016096,0.22050433,6.8480773,0.0015983582,0.010609925,0.010965824,0.24821444,-0.298722,0.56636316,2017-07-23 10:39:38,1.8193286628446472
7.5346956,-0.033062756,6.866715,11.0,7.017514,0.22626747,6.8464355,-0.0018053055,4.5894086E-4,0.012189865,0.24838875,-0.2987172,0.5660001,2017-07-23 10:39:39,13.611669036017481
7.544156,-0.03211671,6.8573017,11.0,7.0187883,0.22243433,6.8452554,4.7683716E-6,4.492104E-4,-0.00954771,0.24836676,-0.29884455,0.5663085,2017-07-23 10:39:40,-1.7271151840430066
7.5328035,-0.027386487,6.8479037,15.0,7.0190597,0.22447744,6.8449106,-0.0015964508,-0.010226965,5.598068E-4,0.24841148,-0.2987474,0.56601673,2017-07-23 10:39:41,22.509153156287802
7.5337496,-0.0340088,6.8657737,15.0,7.0174003,0.22351092,6.846643,-0.0019950867,-0.0017223358,-0.0070061684,0.24824947,-0.29864633,0.5661352,2017-07-23 10:39:42,26.72273965598453
7.5337496,-0.034954846,6.848845,11.0,7.0161414,0.22710843,6.8478146,-0.004442215,0.0013367385,-0.0014090538,0.24838015,-0.2986547,0.565888,2017-07-23 10:39:43,1.0974723771322865
