ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.5040894,0.83128357,7.2878265,0.0,6.4907823,0.81133246,7.30629,-0.01739502,-0.019794285,0.012073994,0.3565849,-7.141576E-4,0.9270357,2017-10-25 18:33:16,44.65882880577817
6.7239075,0.7236786,6.9753876,0.0,6.617169,0.76977456,7.19659,-0.011142254,0.024331987,-0.082145214,0.36168012,0.0060139424,0.9274645,2017-10-25 18:33:17,63.720050713318926
6.525955,0.8092041,7.177841,0.0,6.6253223,0.81327355,7.1842937,0.03041935,0.009451807,0.030540466,0.36653355,-0.0059329583,0.92154324,2017-10-25 18:33:18,69.55193795076067
6.5975647,0.9480133,7.2097473,0.0,6.4424706,0.759892,7.354422,-0.093043804,4.246831E-4,0.3124261,0.35594463,0.006252805,0.9292844,2017-10-25 18:33:19,54.698733530843946
6.375305,1.3477173,7.1976166,0.0,6.513588,1.1448956,7.241048,-0.06683302,0.037991762,0.046013832,0.3614962,0.024204616,0.9276385,2017-10-25 18:33:20,65.40186000936171
6.1039276,0.30822754,7.781952,0.0,6.0320535,1.0101377,7.6657906,-0.045998096,-0.69349897,0.29523993,0.33140934,0.019677054,0.93412095,2017-10-25 18:33:21,56.68326048540962
5.888504,0.8407135,7.9309845,0.0,5.89332,0.81604075,7.7957196,-0.015978813,0.02312702,0.12049866,0.31958723,0.01982234,0.9446401,2017-10-25 18:33:22,71.00304669109255
5.9907684,0.77363586,7.6204376,0.0,5.873036,0.772498,7.8154387,0.103554726,0.0024614334,-0.13571882,0.3185569,0.0067095016,0.94217986,2017-10-25 18:33:23,76.67832356772134
5.3248596,1.1837769,7.405075,0.0,5.8552155,0.9765536,7.805971,-0.20791626,0.2475527,-0.16329908,0.32099384,0.017063892,0.942377,2017-10-25 18:33:24,76.54845421113455
4.774597,1.1278534,8.274796,0.0,4.7420955,1.0633521,8.517758,0.020915985,0.04918921,-0.19680882,0.25448003,0.030905087,0.96178067,2017-10-25 18:33:25,75.44188584744089
3.6811829,0.7489319,8.94574,0.0,3.6507957,0.87206703,9.059889,-0.27682328,0.010036349,-0.16229057,0.19150323,0.03401328,0.97861284,2017-10-25 18:33:26,45.26213296754928
3.1229248,0.53974915,9.219925,0.0,3.1543338,0.4482976,9.274675,-0.08219671,-0.04535967,0.106575966,0.16441093,0.009562085,0.9835979,2017-10-25 18:33:27,51.99981236339808
2.3918,-0.5953369,9.602753,0.0,2.11446,0.4245731,9.566566,0.26637888,-1.2252336,0.56868076,-0.102172576,-0.042822458,-0.9920631,2017-10-25 18:33:28,59.72809263055509
4.1593018,-0.6457825,9.6315155,0.0,2.7309294,0.17653586,9.417072,-0.062790394,0.63868403,0.7796812,-0.11932617,-0.032081645,-0.988308,2017-10-25 18:33:29,49.37345304344345
7.9581604,6.6134644,0.52923584,0.0,7.793623,5.722929,1.6364332,0.9150801,1.7763634,-1.2079654,0.657045,-0.02777071,0.57986426,2017-10-25 18:33:30,52.484642766558
6.183777,5.633606,-2.0753937,0.0,7.075099,6.421705,-2.207955,-0.3314805,-0.2799592,-0.042150974,0.7798343,-0.06657977,0.4236385,2017-10-25 18:33:31,70.13429189138235
8.303787,-0.23582458,8.314117,0.0,8.92,2.1255574,3.4764915,0.17129135,-1.6816058,4.016151,0.52113324,-0.2262043,0.65838766,2017-10-25 18:33:32,67.84877438616535
1.0151672,0.8380585,9.917343,0.0,1.7655842,0.78061867,9.614766,-1.3224958,0.60441554,0.07868385,0.10937189,0.0017501538,0.9329655,2017-10-25 18:33:33,61.96643010546583
1.1074066,0.5939789,9.569397,0.0,1.1106197,0.33479792,9.737803,-0.016462803,0.19737577,-0.25341606,0.05924673,1.2219159E-4,0.95635325,2017-10-25 18:33:34,60.56180557496987
1.7580109,0.36094666,9.883255,0.0,1.0685221,0.22407302,9.745688,0.520133,0.10307348,-0.040175438,0.055579957,-0.0043659406,0.958141,2017-10-25 18:33:35,59.4010786544679
1.8539124,0.46922302,9.754547,0.0,2.0049992,0.6524912,9.577297,-0.1332357,-0.19807333,0.0066566467,0.111477226,0.002540808,0.94686574,2017-10-25 18:33:36,65.81060718861326
2.8770752,1.0633698,9.730774,0.0,2.9604595,1.2995161,9.258366,0.085021496,-0.06607199,0.136055,0.17044643,0.021426301,0.93985635,2017-10-25 18:33:37,64.07320799242667
2.8118744,1.1552124,9.395477,0.0,2.8052797,1.156215,9.325447,-0.030079126,-0.0122772455,-0.003191948,0.1561333,0.015147023,0.9450854,2017-10-25 18:33:38,65.62991909811788
2.776535,1.1030884,9.380798,0.0,2.7445576,1.1061691,9.349555,0.007752657,-0.016094923,0.045952797,0.1516999,0.014668947,0.94757086,2017-10-25 18:33:39,66.83366545960565
2.6699524,1.0910187,9.452148,0.0,2.719156,1.0739423,9.360727,-0.027835608,-0.0074198246,-0.011221886,0.15122522,0.012143543,0.9463716,2017-10-25 18:33:40,64.97356452238012
2.7594147,1.0583496,9.434555,0.0,2.7090812,1.0445805,9.366969,0.042838097,0.010946631,-0.015556335,0.14904237,0.008806225,0.9418053,2017-10-25 18:33:41,65.21207621666234
2.6241608,1.0641937,9.477875,0.0,2.6756952,1.0328728,9.377858,-0.021129131,0.051797986,-0.015625,0.14672501,0.011129235,0.94599324,2017-10-25 18:33:42,63.8462440542786
4.194824,2.4710846,8.17894,0.0,3.0451283,1.3996471,9.216212,0.71858764,0.6557679,-0.7469044,0.16825534,0.042356748,0.9681689,2017-10-25 18:33:43,61.171317737565104
5.581009,1.6525421,7.9754333,0.0,5.3172216,1.9204551,8.013077,0.2905264,-0.2280606,0.00799942,0.29233903,0.06888822,0.94545865,2017-10-25 18:33:44,61.33757504951393
5.7489014,1.4385681,7.84935,0.0,5.6536784,1.5055244,7.870178,0.0334301,-0.015100241,0.03622675,0.3145928,0.0160332,0.929037,2017-10-25 18:33:45,64.42601616059886
5.700943,1.4598999,7.836975,0.0,5.652834,1.4825068,7.8751526,0.057984352,-0.020016909,-0.024419785,0.3134552,0.0149933575,0.92888445,2017-10-25 18:33:46,58.20003955550247
5.5478516,1.4860535,7.873184,0.0,5.5845346,1.5254121,7.9155846,-0.028887749,0.016275167,-0.036579132,0.30876055,0.03169204,0.9379701,2017-10-25 18:33:47,60.265482397387835
5.574188,1.4993744,7.830017,0.0,5.559107,1.5034122,7.937661,0.033984184,0.0028779507,-0.051947117,0.30854434,0.00960693,0.9254599,2017-10-25 18:33:48,42.80802586997783
5.646042,1.4793243,7.8879395,0.0,5.6184554,1.4841577,7.8994064,-0.038885593,0.011285305,-0.005988121,0.3104367,0.025214307,0.9352803,2017-10-25 18:33:49,58.56914664994865
5.6078186,1.505661,7.9041595,0.0,5.6047235,1.5144666,7.9034076,0.027619839,0.017470717,0.017245293,0.310683,0.02265975,0.9328616,2017-10-25 18:33:50,62.94459880483138
5.6641083,1.4846191,7.7947083,0.0,5.66976,1.4750047,7.864386,0.0034656525,-0.051062226,-0.017499924,0.31319776,0.02435105,0.9346445,2017-10-25 18:33:51,62.401988255932714
5.625763,1.4325562,7.915085,0.0,5.624123,1.4456182,7.902519,0.021856785,-0.0048691034,0.038691998,0.3110272,0.018593496,0.9327797,2017-10-25 18:33:52,57.8485199625638
5.564575,1.5021515,7.8547516,0.0,5.5824466,1.4966925,7.922537,0.051118374,-0.013182998,-0.03549719,0.30812317,0.029820986,0.9379688,2017-10-25 18:33:53,51.86452376825498
5.5328827,1.508255,7.8584595,0.0,5.5985894,1.4730189,7.91558,-0.022196293,0.035011888,-0.0035538673,0.30963352,0.02334194,0.93486416,2017-10-25 18:33:54,56.387848821542505
5.604645,1.5407715,7.900879,0.0,5.57844,1.5018655,7.92438,-0.0094771385,-0.020171762,0.04385662,0.30832094,0.023311501,0.93459314,2017-10-25 18:33:55,59.229300506387915
5.3751526,1.3298645,8.103073,0.0,5.4794664,1.471845,7.998719,-0.06617212,-0.10641062,0.1030035,0.3029333,0.020254241,0.9346175,2017-10-25 18:33:56,52.006267167413114
5.2224274,1.6392517,7.9999237,0.0,5.3125796,1.4246267,8.118949,0.07742739,0.12921369,-0.5527916,0.2930148,0.02139428,0.93710023,2017-10-25 18:33:57,67.47897530942397
5.1118774,1.5166931,8.288452,0.0,5.126739,1.6319387,8.199007,0.18389416,-0.19498289,0.02990055,0.28500122,0.038284305,0.9422505,2017-10-25 18:33:58,68.66807172306252
5.3482056,1.7661743,8.137787,0.0,5.2919335,1.6566262,8.088351,-0.018104076,0.2633748,-0.029976845,0.29322034,0.043696612,0.9430049,2017-10-25 18:33:59,48.58640147971316
5.376999,1.620575,7.9562683,0.0,5.39627,1.637431,8.023059,-0.04438448,0.017374516,-0.0686903,0.29966518,0.031247206,0.9361481,2017-10-25 18:34:00,45.93717481284671
5.357559,1.6869354,7.989044,0.0,5.3536186,1.6804646,8.04271,0.019367218,0.011313081,-0.030490875,0.29724112,0.039794482,0.9400486,2017-10-25 18:34:01,35.027447438255436
5.9820404,1.9824219,7.470047,0.0,6.0063086,2.0219457,7.483741,2.2983551E-4,-0.0056653023,0.040533066,0.3391524,0.05723703,0.92751575,2017-10-25 18:34:02,57.196562232122645
5.8092957,1.9564362,7.6540833,0.0,5.882631,1.9689792,7.5952725,-0.061057568,0.020145297,-0.01052475,0.33395576,0.04577172,0.92519367,2017-10-25 18:34:03,69.31340838955438
5.737335,1.9169464,7.825485,0.0,5.7596445,1.9513359,7.69345,-0.010960579,-0.03516805,0.03702116,0.32500115,0.05561022,0.9322602,2017-10-25 18:34:04,72.74977888508819
5.7905884,1.9107056,7.7404633,0.0,5.803619,1.9216675,7.667828,0.0051822662,0.020460367,-0.030997276,0.3282106,0.043046292,0.92670643,2017-10-25 18:34:05,62.12571448964479
5.8780365,1.8995209,7.6961823,0.0,5.7989306,1.9160345,7.6727834,0.02144003,-0.0047858953,0.00972271,0.32601288,0.04633941,0.92900234,2017-10-25 18:34:06,63.02370006461089
5.7136536,1.9105225,7.748413,0.0,5.752154,1.9265003,7.7053037,0.002448082,0.013903379,-0.0884676,0.3237837,0.053293195,0.9325362,2017-10-25 18:34:07,62.370528732502805
5.599289,1.8535309,7.809967,0.0,5.6945796,1.8915218,7.7565646,-0.031381607,0.008936405,0.032594204,0.31980807,0.038197562,0.9275395,2017-10-25 18:34:08,59.82020999849043
5.633774,1.8903046,7.700409,0.0,5.6673756,1.8498194,7.786489,-0.017859936,-0.008945107,0.12077618,0.31753156,0.042959876,0.93219554,2017-10-25 18:34:09,57.92755223908959
5.6159363,1.7879639,7.724533,0.0,5.6656504,1.7911513,7.801447,-0.030661583,5.1498413E-5,-0.048799515,0.31632027,0.04667341,0.93544585,2017-10-25 18:34:10,54.444122017134546
5.6666565,1.7324219,7.898163,0.0,5.629877,1.775112,7.8309546,0.033820152,-0.031559467,0.05952549,0.3134634,0.04973069,0.9379167,2017-10-25 18:34:11,70.16561022399303
5.5459137,1.7817535,7.7719574,0.0,5.62122,1.7884316,7.834142,-0.02022791,-0.0018674135,-0.0027985573,0.3143488,0.044091426,0.93495166,2017-10-25 18:34:12,56.52024462564219
5.593796,1.8084106,7.833603,0.0,5.6071653,1.7967151,7.8423147,0.0078930855,0.018508673,0.021026611,0.31342494,0.04379535,0.9347249,2017-10-25 18:34:13,33.65960981851189
5.606552,1.8079681,7.815399,0.0,5.6182256,1.7965385,7.8344355,0.01699686,0.0067284107,-0.03214407,0.3143418,0.04119845,0.9333507,2017-10-25 18:34:14,59.79249928033261
5.5950165,1.7801208,7.792221,0.0,5.630427,1.785993,7.828085,0.011441231,0.014974594,-0.026888847,0.3140929,0.04779209,0.93668693,2017-10-25 18:34:15,63.90308180893214
5.5756226,1.7831116,7.83313,0.0,5.5581384,1.7825553,7.8803544,0.01774931,0.0017637014,-0.030846119,0.30987805,0.046790414,0.93742174,2017-10-25 18:34:16,56.75265614304059
5.5885315,1.8094025,7.7914734,0.0,5.5941567,1.7814513,7.855077,0.042573452,0.02328384,-0.00982666,0.3134137,0.039383307,0.9327199,2017-10-25 18:34:17,61.16734029617112
5.570175,1.7846069,7.8259125,0.0,5.6201806,1.80864,7.8302474,-6.465912E-4,-0.008148789,0.064433575,0.31489298,0.040135894,0.9321719,2017-10-25 18:34:18,55.972502414856976
5.5370483,1.8102875,7.644745,0.0,5.59363,1.81532,7.8476944,-0.004506588,0.011867523,-0.12988997,0.31256032,0.046743944,0.9358057,2017-10-25 18:34:19,56.52732343977337
5.562973,1.7882843,7.7914276,0.0,5.6010656,1.7814319,7.8501563,-0.014176846,0.013269901,-0.04024744,0.3137699,0.03512361,0.9307599,2017-10-25 18:34:20,46.232950924787374
5.588516,1.8123016,7.715927,0.0,5.627345,1.80989,7.824811,0.04045725,-0.0030744076,-0.031730175,0.31539616,0.035289787,0.92957836,2017-10-25 18:34:21,56.0237873469687
5.515808,1.8340607,7.8287964,0.0,5.5870004,1.7999117,7.855962,-0.007118702,0.054790854,0.06292915,0.31294644,0.03901229,0.93231213,2017-10-25 18:34:22,61.86505919426992
5.536499,1.7459259,7.816101,0.0,5.532983,1.7688725,7.9011126,-0.029070377,0.042777896,-0.06598425,0.30949906,0.041048296,0.9352223,2017-10-25 18:34:23,53.7267346368106
5.480545,1.8016968,7.829941,0.0,5.5940585,1.7715112,7.857394,-0.031159401,0.047858953,-0.073162556,0.31232968,0.03903251,0.93274504,2017-10-25 18:34:24,59.23158255789201
5.49675,1.8240356,7.8462067,0.0,5.535555,1.797822,7.8927727,-0.014550209,0.034090996,-0.011982918,0.3091303,0.044933815,0.93631417,2017-10-25 18:34:25,57.346133411053124
5.4615173,1.7370758,7.9041595,0.0,5.5255146,1.7552761,7.9093666,-0.025128841,-0.014881253,0.05846548,0.30958894,0.036419284,0.9330043,2017-10-25 18:34:26,41.48671375391
5.5456543,1.7611847,7.910919,0.0,5.5174823,1.7475588,7.9166794,-0.030765057,0.0317657,0.016360283,0.30758756,0.03883715,0.93521047,2017-10-25 18:34:27,63.86115381671962
5.3712616,1.7910156,7.9414673,0.0,5.4957166,1.7872277,7.9229603,-0.116598606,0.006342888,0.029833317,0.30519682,0.05381774,0.9414819,2017-10-25 18:34:28,63.45221881698719
5.4801483,1.7555237,7.732132,0.0,5.530033,1.7760378,7.9015703,-0.010350227,0.0026606321,0.002606392,0.3086371,0.047556873,0.9382008,2017-10-25 18:34:29,44.75181355007148
5.5286865,1.7507629,7.87825,0.0,5.522072,1.7535712,7.912149,0.028366566,-0.007780552,0.032349586,0.30772308,0.04108771,0.9360729,2017-10-25 18:34:30,67.66943884448574
5.49617,1.7962341,7.8889313,0.0,5.4913645,1.763288,7.931338,0.010436058,0.027775645,-0.0233078,0.30518326,0.049774475,0.9404509,2017-10-25 18:34:31,61.53053372250816
5.4357758,1.7494049,7.9125214,0.0,5.485136,1.7641371,7.9354577,0.033846855,-0.0040699244,-0.04957056,0.30546933,0.048320316,0.93968636,2017-10-25 18:34:32,53.07629902460284
5.5328217,1.7760162,7.8776245,0.0,5.5180764,1.7462463,7.916555,-9.636879E-4,-0.01528883,0.0036187172,0.308032,0.033565946,0.93243814,2017-10-25 18:34:33,47.06973916005923
5.4718475,1.7262115,7.8458405,0.0,5.5457654,1.7796541,7.8897214,-0.017652988,-0.02878213,0.022546768,0.30832744,0.051675472,0.93998075,2017-10-25 18:34:34,62.32611064521333
5.524765,1.8246613,7.8522797,0.0,5.521261,1.7857447,7.9055157,0.0022273064,-0.0021834373,-0.02935934,0.30797774,0.04874412,0.938425,2017-10-25 18:34:35,67.06337451796502
5.5699005,1.8467102,7.808136,0.0,5.5735183,1.8254328,7.8596487,-0.043567657,0.017312527,0.0058608055,0.31191552,0.041064404,0.93310106,2017-10-25 18:34:36,54.01853249549354
5.687729,1.9359283,7.8170776,0.0,5.5404825,1.8332914,7.8811474,-0.10703039,0.079132915,0.044641495,0.308948,0.03460726,0.9304567,2017-10-25 18:34:37,54.90635322426841
5.5222015,1.8142395,7.8737793,0.0,5.5457325,1.8383112,7.876284,-4.682541E-4,-0.013911724,-1.9931793E-4,0.31057483,0.046484493,0.93535846,2017-10-25 18:34:38,68.09091676868076
5.491913,1.814331,7.8556366,0.0,5.527731,1.846572,7.8869987,0.014325619,0.035069585,0.23144007,0.30887726,0.051143385,0.93770856,2017-10-25 18:34:39,70.64797493728979
5.5084076,1.897171,7.859665,0.0,5.5292487,1.8907032,7.8754706,0.052163124,0.06172514,-0.03665304,0.31143105,0.0389196,0.9296821,2017-10-25 18:34:40,60.10659405613708
5.571274,1.877243,7.7921143,0.0,5.5703073,1.8821672,7.8485355,-0.0119457245,4.1878223E-4,-0.01809454,0.31189734,0.047594015,0.93448514,2017-10-25 18:34:41,55.861027919368226
5.5046844,1.891983,7.8508453,0.0,5.5210633,1.8588501,7.888785,-0.043668747,0.0204072,0.02737999,0.30853453,0.04929277,0.9371057,2017-10-25 18:34:42,50.99464303059621
5.508072,1.8981781,7.900635,0.0,5.501468,1.9046581,7.8915467,-0.03204918,-0.020570278,0.0064897537,0.30830184,0.051099427,0.9363102,2017-10-25 18:34:43,63.63971827524107
5.486511,1.8161469,7.823227,0.0,5.499869,1.8500345,7.905644,-0.015011311,-0.06755948,0.00915575,0.30833068,0.039980505,0.9320705,2017-10-25 18:34:44,68.19569752676658
5.508606,1.851532,8.093414,0.0,5.491979,1.8293775,7.915929,0.017575264,-0.052609563,-0.035482407,0.30751905,0.05080496,0.9384938,2017-10-25 18:34:45,77.74107197081973
5.427414,1.7877502,8.0451355,0.0,5.456056,1.8468152,7.9366937,-0.0025553703,0.016077757,0.00634861,0.3060465,0.050431073,0.93770874,2017-10-25 18:34:46,76.50263885547729
5.4460297,1.813858,7.985977,0.0,5.4562635,1.8163126,7.9435873,0.03480196,-0.02146256,0.101230145,0.30537102,0.044987053,0.9366366,2017-10-25 18:34:47,61.86293425252546
5.4565735,1.8199463,7.9999084,0.0,5.46851,1.8020781,7.9384065,0.002439499,0.017760873,0.064854145,0.3048879,0.04793017,0.93866575,2017-10-25 18:34:48,63.68635853024855
5.4217834,1.8805237,7.853531,0.0,5.4890423,1.8679498,7.908955,-0.012135506,0.0084296465,0.023652077,0.30801755,0.044871137,0.93467903,2017-10-25 18:34:49,62.754060091913544
5.5087585,1.8265991,7.6164093,0.0,5.4822125,1.8556541,7.916583,0.017389774,0.005851507,0.03698492,0.30792496,0.05320728,0.93869525,2017-10-25 18:34:50,58.9281786686771
5.4878845,1.8382263,7.641922,0.0,5.5276027,1.8632153,7.8831735,-0.023021698,-0.08312774,0.03751564,0.30820864,0.04638379,0.93546176,2017-10-25 18:34:51,65.0439733629782
5.421631,1.8470459,7.924759,0.0,5.484042,1.8768785,7.9103093,0.0032997131,0.017259598,0.080975056,0.30655524,0.04775469,0.93615055,2017-10-25 18:34:52,59.78985400304908
5.4701385,1.8986816,7.9061127,0.0,5.4887667,1.8604934,7.9109035,-0.016798496,0.02388978,-0.0037817955,0.30666772,0.051229045,0.9384171,2017-10-25 18:34:53,46.50179362454836
5.536316,1.8765411,7.9296417,0.0,5.502049,1.8563495,7.902646,-0.031650543,-0.029027939,-0.022874355,0.308167,0.044467624,0.9346508,2017-10-25 18:34:54,57.62872856961315
5.4917297,1.9033203,7.7693787,0.0,5.4955645,1.9019638,7.8963084,0.017122269,0.007009864,0.042744637,0.30585366,0.05678473,0.93978375,2017-10-25 18:34:55,63.488489275333244
5.5834045,1.8611298,7.6926727,0.0,5.48587,1.8882844,7.9063263,-0.015841484,-0.003000021,-0.005616665,0.30862552,0.054326136,0.93852377,2017-10-25 18:34:56,70.0857341532404
5.4822083,1.9036865,7.809738,0.0,5.5428085,1.8934168,7.86528,-0.00487566,0.04022026,7.6150894E-4,0.31161222,0.0443722,0.9327496,2017-10-25 18:34:57,61.239438962956605
5.53067,1.8884125,7.8424835,0.0,5.5032983,1.912431,7.8883905,-0.003098011,0.01721692,0.016773224,0.3082862,0.049011357,0.93496054,2017-10-25 18:34:58,33.89866539177295
5.5187836,1.8539886,7.7939453,0.0,5.5311604,1.8969811,7.872618,-0.027059555,-0.018945694,0.020606995,0.3095223,0.050742824,0.93589777,2017-10-25 18:34:59,60.11733679704959
5.5273438,1.8703766,7.896286,0.0,5.5039463,1.8862147,7.8942485,0.022108078,-0.005664706,-0.030238628,0.3089871,0.0438721,0.932917,2017-10-25 18:35:00,68.99950101052288
5.5143585,1.9582977,7.712616,0.0,5.552139,1.9359945,7.848316,-0.016768932,0.02237451,0.028824806,0.3115001,0.045848742,0.9322447,2017-10-25 18:35:01,73.10959879100855
5.4910583,1.8569336,7.85231,0.0,5.5493884,1.9310759,7.851473,-0.05041933,-0.071389556,0.012029648,0.31166765,0.050493326,0.9344785,2017-10-25 18:35:02,71.55845523489675
5.612808,1.9277496,7.787323,0.0,5.5722322,1.9064206,7.841312,0.009954929,-0.025846958,0.04771471,0.311423,0.05116955,0.93577856,2017-10-25 18:35:03,66.82582653446991
5.597168,1.8983002,7.769394,0.0,5.5797896,1.8982826,7.8379116,0.029153824,-0.042375922,-0.011261463,0.31094816,0.05668194,0.9383792,2017-10-25 18:35:04,58.216472013831265
5.526062,1.9524078,7.7112427,0.0,5.604308,1.9116567,7.817141,-0.052107334,0.04966712,-0.069438934,0.31434998,0.051194184,0.9346926,2017-10-25 18:35:05,60.547427777850245
5.5678864,1.9111481,7.422989,0.0,5.652119,1.9509883,7.772875,-0.0032725334,-0.0118944645,-0.23854828,0.31891152,0.044599723,0.92907965,2017-10-25 18:35:06,61.94177337222356
5.9168243,2.2259827,7.380234,0.0,5.926858,2.1628706,7.507645,0.10888004,0.051316023,-0.023459911,0.3352824,0.062755495,0.9277179,2017-10-25 18:35:07,62.19606096745614
5.6886597,2.2094116,7.6267242,0.0,5.804793,2.204144,7.590554,-0.055930138,0.06387949,0.016141415,0.3319233,0.061642658,0.92656064,2017-10-25 18:35:08,57.1845671957018
5.7120667,2.150299,7.572357,0.0,5.7315354,2.1710827,7.6554747,0.031364918,0.0023767948,-0.030035019,0.32538462,0.063500024,0.9300212,2017-10-25 18:35:09,34.42540519007304
5.65184,2.082138,7.7057343,0.0,5.7204785,2.1108403,7.6805515,-0.0119524,0.0010175705,0.012316227,0.32504106,0.05852806,0.9293896,2017-10-25 18:35:10,62.6467215835722
5.6007233,2.193634,7.660141,0.0,5.6564717,2.1597497,7.7142854,-0.028780937,0.04418111,-0.017365932,0.3191057,0.06965968,0.93456924,2017-10-25 18:35:11,65.69390120180779
5.6434326,2.1470795,7.679199,0.0,5.6427116,2.1072812,7.7388344,0.013497353,-0.024739265,0.03142786,0.31884113,0.05776857,0.93136424,2017-10-25 18:35:13,57.017757388982595
5.689148,2.0722656,7.7601624,0.0,5.6861343,2.1014013,7.7085915,0.0365386,0.014637709,-0.03967619,0.32254562,0.057229903,0.9296027,2017-10-25 18:35:14,54.97510197895526
5.627884,2.1309204,7.6434174,0.0,5.680649,2.1333168,7.7038674,-0.004968643,0.019664526,-0.054062366,0.3219295,0.059934914,0.9305308,2017-10-25 18:35:15,58.54801976990202
5.9048767,2.9729614,7.4656982,0.0,5.9386673,2.7699354,7.295894,-0.17750502,0.13599443,-0.006754875,0.34529182,0.09373618,0.9201279,2017-10-25 18:35:16,50.70579034454022
5.1171265,2.1952972,8.010437,0.0,5.31592,2.5532913,7.83531,-0.04010296,-0.25266814,-0.04174137,0.30490807,0.10427771,0.93870795,2017-10-25 18:35:17,42.3105806301609
5.4072723,2.151535,7.8179474,0.0,5.381299,2.0992222,7.9249783,0.13614035,0.040494442,-0.12333679,0.29545826,0.088323675,0.9482597,2017-10-25 18:35:18,39.27687802378421
6.6589355,1.6380768,6.913788,0.0,6.5321646,1.6746675,7.120162,0.43028975,-0.17936194,-0.19735432,0.36251804,0.057305083,0.9258331,2017-10-25 18:35:19,54.1505860121393
6.156082,1.8491058,7.319916,0.0,6.263663,1.7811298,7.332427,-0.050676346,0.062253356,0.028896809,0.35083628,0.055354774,0.92801434,2017-10-25 18:35:20,42.712484012339985
