ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.009,0.113,9.951,0.0,2017-10-14 22:57:54,49.05727025915758
-0.007,0.111,9.936,0.0,2017-10-14 22:57:56,43.74489101742836
-0.01,0.104,9.941,0.0,2017-10-14 22:57:57,38.21327210173538
-0.014,0.112,9.951,0.0,2017-10-14 22:57:58,41.764662981018354
-0.008,0.117,9.945,0.0,2017-10-14 22:57:59,40.13580951765653
-0.011,0.114,9.946,0.0,2017-10-14 22:58:00,38.560310755891585
-0.016,0.11,9.959,0.0,2017-10-14 22:58:01,38.89776807835452
-0.02,0.119,9.955,0.0,2017-10-14 22:58:02,39.30412588907113
-0.007,0.12,9.954,0.0,2017-10-14 22:58:03,44.766652252978325
-0.013,0.113,9.959,0.0,2017-10-14 22:58:04,44.6980967331692
-0.007,0.116,9.949,0.0,2017-10-14 22:58:05,46.01995791369593
-0.006,0.117,9.945,0.0,2017-10-14 22:58:06,43.323566767898775
-0.015,0.123,9.954,0.0,2017-10-14 22:58:07,45.708520352923834
-0.017,0.114,9.941,0.0,2017-10-14 22:58:08,42.00449807062788
-0.016,0.117,9.949,0.0,2017-10-14 22:58:09,42.64327715977933
-0.017,0.117,9.953,0.0,2017-10-14 22:58:10,39.5646249079608
-0.008,0.11,9.951,0.0,2017-10-14 22:58:11,41.96443328150615
-0.011,0.11,9.932,0.0,2017-10-14 22:58:12,39.76577808648934
-0.008,0.11,9.95,0.0,2017-10-14 22:58:13,46.11365581405538
-0.007,0.113,9.942,0.0,2017-10-14 22:58:15,40.654872783008535
-0.002,0.102,9.94,0.0,2017-10-14 22:58:16,42.77984187756633
-0.011,0.111,9.946,0.0,2017-10-14 22:58:17,42.490765653467626
-0.001,0.109,9.94,0.0,2017-10-14 22:58:18,41.52334785556306
-0.005,0.104,9.938,0.0,2017-10-14 22:58:19,44.35622643643353
-0.004,0.104,9.94,0.0,2017-10-14 22:58:20,39.542759190469766
-0.008,0.107,9.938,0.0,2017-10-14 22:58:21,44.588489409537225
-0.015,0.105,9.948,0.0,2017-10-14 22:58:22,45.61089685355025
-0.002,0.11,9.947,0.0,2017-10-14 22:58:23,41.145925468600886
-0.004,0.108,9.944,0.0,2017-10-14 22:58:24,34.14883295608543
-0.012,0.11,9.946,0.0,2017-10-14 22:58:25,33.76860291515315
-0.008,0.112,9.957,0.0,2017-10-14 22:58:26,39.38809815272413
-0.007,0.112,9.945,0.0,2017-10-14 22:58:27,45.229797472926585
-0.017,0.107,9.954,0.0,2017-10-14 22:58:28,46.873115235437524
-0.007,0.107,9.951,0.0,2017-10-14 22:58:29,40.134303961294165
-0.008,0.102,9.936,0.0,2017-10-14 22:58:30,37.66448103930359
-0.006,0.105,9.942,0.0,2017-10-14 22:58:31,40.42072857958284
-0.001,0.103,9.939,0.0,2017-10-14 22:58:32,32.22978734173048
-0.001,0.105,9.938,0.0,2017-10-14 22:58:34,39.70317700267175
-0.007,0.108,9.947,0.0,2017-10-14 22:58:35,48.14931519183365
-0.015,0.114,9.949,0.0,2017-10-14 22:58:36,39.91551462570658
-0.007,0.112,9.948,0.0,2017-10-14 22:58:37,31.826689916363296
-0.004,0.099,9.947,0.0,2017-10-14 22:58:38,41.778364476194234
-0.017,0.12,9.948,0.0,2017-10-14 22:58:39,44.34175358461651
-0.008,0.114,9.945,0.0,2017-10-14 22:58:40,36.04473699795714
-0.011,0.111,9.95,0.0,2017-10-14 22:58:41,37.82847412878438
-0.004,0.111,9.948,0.0,2017-10-14 22:58:42,37.72202801931417
-0.011,0.11,9.953,0.0,2017-10-14 22:58:43,37.41596269271191
-0.01,0.101,9.942,0.0,2017-10-14 22:58:44,39.304591574096726
-0.008,0.108,9.938,0.0,2017-10-14 22:58:45,41.49221022675809
-0.009,0.112,9.94,0.0,2017-10-14 22:58:46,35.24802550424242
-0.01,0.109,9.949,0.0,2017-10-14 22:58:47,38.71108240422304
-0.008,0.117,9.951,0.0,2017-10-14 22:58:48,31.809278446530804
-0.016,0.123,9.951,0.0,2017-10-14 22:58:49,39.06289023339293
-0.01,0.121,9.956,0.0,2017-10-14 22:58:50,42.829432225139676
-0.014,0.117,9.954,0.0,2017-10-14 22:58:51,37.83649768134478
-0.023,0.124,9.958,0.0,2017-10-14 22:58:53,40.073183882036815
-0.024,0.123,9.951,0.0,2017-10-14 22:58:54,32.17749128331002
-0.008,0.113,9.936,0.0,2017-10-14 22:58:55,41.5197342885952
-0.017,0.123,9.948,0.0,2017-10-14 22:58:56,41.098868522772136
-0.025,0.126,9.951,0.0,2017-10-14 22:58:57,36.34441991354274
-0.019,0.123,9.959,0.0,2017-10-14 22:58:58,39.8544252614912
-0.01,0.118,9.949,0.0,2017-10-14 22:58:59,44.54062026001688
-0.016,0.128,9.975,0.0,2017-10-14 22:59:00,35.99880567865697
-0.02,0.122,9.96,0.0,2017-10-14 22:59:01,44.63588619415453
-0.021,0.123,9.96,0.0,2017-10-14 22:59:02,32.767614989353284
-0.032,0.126,9.971,0.0,2017-10-14 22:59:03,37.048128390140704
-0.02,0.12,9.958,0.0,2017-10-14 22:59:04,41.54704862628974
-0.021,0.129,9.972,0.0,2017-10-14 22:59:05,36.37261976349154
-0.014,0.131,9.95,0.0,2017-10-14 22:59:06,38.18397504099238
-0.02,0.121,9.96,0.0,2017-10-14 22:59:07,38.14605149771781
-0.015,0.117,9.946,0.0,2017-10-14 22:59:08,33.75830460276424
-0.016,0.124,9.95,0.0,2017-10-14 22:59:09,34.114605512219505
-0.022,0.125,9.957,0.0,2017-10-14 22:59:10,32.300134856039165
-0.019,0.129,9.953,0.0,2017-10-14 22:59:12,42.84849106922952
-0.025,0.125,9.957,0.0,2017-10-14 22:59:13,40.31005584510396
-0.024,0.126,9.961,0.0,2017-10-14 22:59:14,47.30059104506285
-0.016,0.122,9.96,0.0,2017-10-14 22:59:15,32.16035941009662
-0.015,0.119,9.96,0.0,2017-10-14 22:59:16,40.620972855893804
-0.025,0.125,9.962,0.0,2017-10-14 22:59:17,32.81780699661762
-0.022,0.119,9.959,0.0,2017-10-14 22:59:18,32.92321955762912
-0.023,0.129,9.962,0.0,2017-10-14 22:59:19,37.0133394166944
-0.019,0.123,9.959,0.0,2017-10-14 22:59:20,41.088374095148374
-0.022,0.119,9.959,0.0,2017-10-14 22:59:21,48.51678217364793
-0.009,0.113,9.944,0.0,2017-10-14 22:59:22,35.86168810747763
-0.007,0.114,9.949,0.0,2017-10-14 22:59:23,45.74613047369529
-0.017,0.129,9.953,0.0,2017-10-14 22:59:24,40.95099136722496
-0.015,0.124,9.955,0.0,2017-10-14 22:59:25,43.308288812872384
-0.012,0.111,9.947,0.0,2017-10-14 22:59:26,40.55007949592679
-0.016,0.125,9.96,0.0,2017-10-14 22:59:27,42.80665207601001
-0.009,0.119,9.943,0.0,2017-10-14 22:59:28,40.6129745774963
-0.014,0.12,9.948,0.0,2017-10-14 22:59:29,41.70024876772886
-0.012,0.122,9.958,0.0,2017-10-14 22:59:31,39.91939561652312
-0.016,0.116,9.958,0.0,2017-10-14 22:59:32,41.5174263965681
-0.017,0.125,9.954,0.0,2017-10-14 22:59:33,31.970252058080945
-0.014,0.123,9.957,0.0,2017-10-14 22:59:34,45.683542012808175
-0.013,0.125,9.957,0.0,2017-10-14 22:59:35,42.16848424015531
-0.015,0.126,9.95,0.0,2017-10-14 22:59:36,40.17168668214304
-0.011,0.12,9.942,0.0,2017-10-14 22:59:37,42.34775630538294
-0.009,0.113,9.94,0.0,2017-10-14 22:59:38,35.7795163209539
-0.005,0.11,9.942,0.0,2017-10-14 22:59:39,33.24596408515986
-0.01,0.114,9.941,0.0,2017-10-14 22:59:40,38.110745163172524
-0.017,0.117,9.957,0.0,2017-10-14 22:59:41,41.709324605635075
-0.007,0.117,9.947,0.0,2017-10-14 22:59:42,45.11420691476724
-0.004,0.115,9.944,0.0,2017-10-14 22:59:43,40.6908982735284
-0.01,0.107,9.953,0.0,2017-10-14 22:59:44,44.95096135829204
-0.009,0.114,9.941,0.0,2017-10-14 22:59:45,42.37070264700512
-0.007,0.116,9.934,0.0,2017-10-14 22:59:46,42.90168622121999
-0.011,0.112,9.945,0.0,2017-10-14 22:59:47,42.35859254424787
-0.014,0.11,9.945,0.0,2017-10-14 22:59:48,38.519202113075146
-0.005,0.116,9.945,0.0,2017-10-14 22:59:50,33.57245484182039
-0.005,0.114,9.944,0.0,2017-10-14 22:59:51,46.2105863461132
-0.003,0.116,9.941,0.0,2017-10-14 22:59:52,43.27564856104214
-0.008,0.119,9.939,0.0,2017-10-14 22:59:53,32.85213925244622
-0.019,0.12,9.962,0.0,2017-10-14 22:59:54,32.26756560645339
-0.002,0.104,9.944,0.0,2017-10-14 22:59:55,33.80603283378192
-0.006,0.107,9.95,0.0,2017-10-14 22:59:56,42.163264693614366
-0.022,0.12,9.95,0.0,2017-10-14 22:59:57,39.41491269686333
-0.006,0.113,9.945,0.0,2017-10-14 22:59:58,37.92318181289741
-0.013,0.111,9.953,0.0,2017-10-14 22:59:59,38.848203567498565
-0.01,0.117,9.949,0.0,2017-10-14 23:00:00,44.88616070842344
-0.003,0.105,9.93,0.0,2017-10-14 23:00:01,40.72952226678154
-0.008,0.116,9.947,0.0,2017-10-14 23:00:02,38.703173301766306
-0.013,0.117,9.946,0.0,2017-10-14 23:00:03,43.43941412001401
-0.002,0.109,9.941,0.0,2017-10-14 23:00:04,33.2474551957219
-0.008,0.107,9.949,0.0,2017-10-14 23:00:05,37.54902654956958
-0.013,0.113,9.944,0.0,2017-10-14 23:00:06,43.24829059631678
-0.011,0.113,9.939,0.0,2017-10-14 23:00:08,38.85654467700695
-0.011,0.114,9.943,0.0,2017-10-14 23:00:09,42.85682350200944
-0.016,0.114,9.945,0.0,2017-10-14 23:00:10,42.577362015748434
-0.004,0.107,9.948,0.0,2017-10-14 23:00:11,42.10763848101515
-0.013,0.114,9.95,0.0,2017-10-14 23:00:12,38.94356119214596
-0.016,0.117,9.956,0.0,2017-10-14 23:00:13,40.46777644775139
-0.008,0.113,9.945,0.0,2017-10-14 23:00:14,42.587969397167896
-0.005,0.11,9.943,0.0,2017-10-14 23:00:15,47.50173700396749
-0.007,0.117,9.951,0.0,2017-10-14 23:00:16,32.42348859403383
-0.011,0.12,9.944,0.0,2017-10-14 23:00:17,36.65304586658697
-0.01,0.112,9.944,0.0,2017-10-14 23:00:18,45.97715405920735
-0.01,0.116,9.944,0.0,2017-10-14 23:00:19,44.659552408921776
-0.01,0.107,9.945,0.0,2017-10-14 23:00:20,41.922686729520024
-0.011,0.114,9.949,0.0,2017-10-14 23:00:21,41.73065691805139
-0.016,0.111,9.942,0.0,2017-10-14 23:00:22,39.5812104215935
-0.007,0.119,9.947,0.0,2017-10-14 23:00:23,33.060178951388075
-0.012,0.105,9.947,0.0,2017-10-14 23:00:24,44.965470325673465
-0.01,0.111,9.945,0.0,2017-10-14 23:00:25,44.99554244297893
-0.02,0.114,9.953,0.0,2017-10-14 23:00:27,40.88527552778285
-0.005,0.114,9.942,0.0,2017-10-14 23:00:28,32.45885536743223
-0.006,0.111,9.953,0.0,2017-10-14 23:00:29,45.183718635836186
-0.014,0.119,9.947,0.0,2017-10-14 23:00:30,40.97966860808974
-0.014,0.119,9.956,0.0,2017-10-14 23:00:31,40.17936215167377
-0.022,0.114,9.958,0.0,2017-10-14 23:00:32,43.05456482830855
-0.014,0.114,9.956,0.0,2017-10-14 23:00:33,38.54656640968547
-0.02,0.115,9.959,0.0,2017-10-14 23:00:34,38.69168470303783
-0.007,0.108,9.94,0.0,2017-10-14 23:00:35,42.52355950748558
-0.001,0.104,9.938,0.0,2017-10-14 23:00:36,37.226777777389735
-0.016,0.11,9.952,0.0,2017-10-14 23:00:37,34.28898085028897
-0.007,0.115,9.946,0.0,2017-10-14 23:00:38,39.92834559933372
-0.011,0.118,9.951,0.0,2017-10-14 23:00:39,31.868450528822155
-0.009,0.111,9.944,0.0,2017-10-14 23:00:40,31.62939356583688
-0.008,0.113,9.957,0.0,2017-10-14 23:00:41,33.936886286976325
-0.001,0.111,9.95,0.0,2017-10-14 23:00:42,46.06865961777813
-0.012,0.113,9.949,0.0,2017-10-14 23:00:43,44.80169944126416
-0.007,0.111,9.944,0.0,2017-10-14 23:00:44,39.77315302498066
-0.01,0.113,9.95,0.0,2017-10-14 23:00:46,45.3621633375191
-0.013,0.116,9.947,0.0,2017-10-14 23:00:47,45.54069917199661
-0.007,0.113,9.944,0.0,2017-10-14 23:00:48,45.22829326627388
-0.007,0.104,9.942,0.0,2017-10-14 23:00:49,39.948882160301096
-0.002,0.105,9.929,0.0,2017-10-14 23:00:50,39.20286722826833
-0.005,0.118,9.95,0.0,2017-10-14 23:00:51,39.64874530852438
-0.004,0.107,9.94,0.0,2017-10-14 23:00:52,39.618629229566984
-0.009,0.101,9.944,0.0,2017-10-14 23:00:53,42.41945219169413
-0.013,0.112,9.953,0.0,2017-10-14 23:00:54,38.394992526417454
-0.007,0.114,9.947,0.0,2017-10-14 23:00:55,40.00961190467759
-0.007,0.102,9.944,0.0,2017-10-14 23:00:56,40.47362078117017
-0.007,0.117,9.943,0.0,2017-10-14 23:00:57,41.685175810783534
-0.011,0.117,9.942,0.0,2017-10-14 23:00:58,40.83801654900672
-0.013,0.113,9.946,0.0,2017-10-14 23:00:59,36.13944742870946
-0.008,0.108,9.942,0.0,2017-10-14 23:01:00,43.62815408627365
-0.004,0.106,9.94,0.0,2017-10-14 23:01:01,40.143187703251655
-0.002,0.111,9.936,0.0,2017-10-14 23:01:02,43.27457228292876
-0.005,0.115,9.938,0.0,2017-10-14 23:01:03,40.31960233335773
-0.015,0.111,9.952,0.0,2017-10-14 23:01:05,39.40478278792631
-0.009,0.116,9.944,0.0,2017-10-14 23:01:06,42.238984614839985
-0.008,0.104,9.936,0.0,2017-10-14 23:01:07,39.4430407308091
-0.011,0.117,9.947,0.0,2017-10-14 23:01:08,39.67172485252634
-0.014,0.12,9.949,0.0,2017-10-14 23:01:09,41.830159118764186
-0.011,0.122,9.94,0.0,2017-10-14 23:01:10,41.07409920673784
-0.004,0.111,9.945,0.0,2017-10-14 23:01:11,37.64841141554366
-0.017,0.119,9.956,0.0,2017-10-14 23:01:12,38.529351730840716
-0.016,0.121,9.96,0.0,2017-10-14 23:01:13,39.66364462448914
-0.017,0.118,9.957,0.0,2017-10-14 23:01:14,32.57072674518207
-0.016,0.123,9.953,0.0,2017-10-14 23:01:15,43.85973092172921
-0.007,0.115,9.95,0.0,2017-10-14 23:01:16,38.38924441570318
-0.002,0.118,9.944,0.0,2017-10-14 23:01:17,40.18918696872714
-0.007,0.111,9.946,0.0,2017-10-14 23:01:18,45.89871645351862
-0.005,0.099,9.941,0.0,2017-10-14 23:01:19,44.17696400165867
-0.004,0.108,9.944,0.0,2017-10-14 23:01:20,40.261621743509714
-0.007,0.109,9.941,0.0,2017-10-14 23:01:21,38.58891354217953
-0.006,0.108,9.942,0.0,2017-10-14 23:01:22,39.37863046716713
-0.01,0.115,9.938,0.0,2017-10-14 23:01:24,48.33313297970237
-0.014,0.112,9.952,0.0,2017-10-14 23:01:25,47.055422714435664
-0.005,0.114,9.942,0.0,2017-10-14 23:01:26,37.24070044696513
-0.007,0.119,9.945,0.0,2017-10-14 23:01:27,38.66668241401756
-0.008,0.112,9.944,0.0,2017-10-14 23:01:28,35.33412875725094
-0.013,0.121,9.944,0.0,2017-10-14 23:01:29,32.327593099157085
-0.003,0.116,9.953,0.0,2017-10-14 23:01:30,31.859514148253805
