ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.20111294,0.18195933,9.835381,106.0,2016-10-27 17:55:24,47.198715914342856
0.21068975,0.1436521,9.720459,106.0,2016-10-27 17:55:25,43.013662627148015
0.23942018,0.18195933,9.825804,106.0,2016-10-27 17:55:26,65.08533786395003
0.23942018,0.18195933,9.77792,106.0,2016-10-27 17:55:27,59.13423261943734
0.24899697,0.16280572,9.77792,102.0,2016-10-27 17:55:28,28.754555684929603
0.24899697,0.16280572,9.864111,102.0,2016-10-27 17:55:29,63.37983869894606
0.19153613,0.12449849,9.758766,102.0,2016-10-27 17:55:30,45.48787032197647
0.22026655,0.17238252,9.77792,102.0,2016-10-27 17:55:31,64.14869545101284
0.19153613,0.16280572,9.844957,102.0,2016-10-27 17:55:32,40.98948648619883
0.20111294,0.1436521,9.758766,102.0,2016-10-27 17:55:33,57.90443216642796
0.20111294,0.22026655,9.768343,102.0,2016-10-27 17:55:34,40.925022878315254
0.18195933,0.18195933,9.80665,102.0,2016-10-27 17:55:35,38.823720148056196
0.19153613,0.18195933,9.816227,102.0,2016-10-27 17:55:36,57.53010386487869
0.18195933,0.18195933,9.816227,102.0,2016-10-27 17:55:37,48.626864327228546
0.20111294,0.15322891,9.816227,102.0,2016-10-27 17:55:38,53.151171481844614
0.18195933,0.18195933,9.768343,106.0,2016-10-27 17:55:39,60.73298323189925
0.18195933,0.16280572,9.787497,106.0,2016-10-27 17:55:40,57.75811855569511
0.17238252,0.18195933,9.749189,106.0,2016-10-27 17:55:41,64.12438410377621
0.17238252,0.15322891,9.768343,106.0,2016-10-27 17:55:42,51.004797728151075
0.22026655,0.17238252,9.768343,106.0,2016-10-27 17:55:44,41.247925447690086
0.18195933,0.1340753,9.768343,106.0,2016-10-27 17:55:45,21.11521545267393
0.19153613,0.15322891,9.797073,106.0,2016-10-27 17:55:46,23.889777015185555
0.20111294,0.18195933,9.77792,106.0,2016-10-27 17:55:47,55.289815531829866
0.22984336,0.15322891,9.825804,106.0,2016-10-27 17:55:48,35.04480207541178
0.20111294,0.1436521,9.739613,106.0,2016-10-27 17:55:49,26.316973716375482
0.20111294,0.17238252,9.768343,106.0,2016-10-27 17:55:50,42.965614937308246
0.19153613,0.17238252,9.797073,106.0,2016-10-27 17:55:51,40.16327733856311
0.21068975,0.15322891,9.739613,106.0,2016-10-27 17:55:52,54.958643874698595
0.22026655,0.19153613,9.739613,99.0,2016-10-27 17:55:53,46.5243241582713
0.22984336,0.15322891,9.749189,99.0,2016-10-27 17:55:54,52.55344936768664
0.18195933,0.19153613,9.768343,99.0,2016-10-27 17:55:55,49.12246973264189
0.17238252,0.17238252,9.768343,99.0,2016-10-27 17:55:56,52.865105146018365
0.19153613,0.17238252,9.797073,99.0,2016-10-27 17:55:57,50.91501244983965
0.24899697,0.17238252,9.749189,99.0,2016-10-27 17:55:58,45.47325440689931
0.18195933,0.20111294,9.749189,106.0,2016-10-27 17:55:59,57.362275992733444
0.17238252,0.17238252,9.730036,106.0,2016-10-27 17:56:00,55.08445421750562
0.19153613,0.16280572,9.758766,106.0,2016-10-27 17:56:01,59.39882454179748
0.21068975,0.16280572,9.787497,99.0,2016-10-27 17:56:02,30.022416785903904
0.22026655,0.17238252,9.77792,106.0,2016-10-27 17:56:03,29.93124727461568
0.24899697,0.17238252,9.80665,99.0,2016-10-27 17:56:05,45.6755356475638
0.22984336,0.17238252,9.720459,99.0,2016-10-27 17:56:06,32.12064914426477
0.20111294,0.16280572,9.768343,106.0,2016-10-27 17:56:07,58.35625925751738
0.18195933,0.15322891,9.749189,99.0,2016-10-27 17:56:08,47.13818974831656
0.18195933,0.15322891,9.864111,106.0,2016-10-27 17:56:09,60.44271370144628
0.21068975,0.17238252,9.787497,106.0,2016-10-27 17:56:10,59.733864907603234
0.18195933,0.18195933,9.787497,106.0,2016-10-27 17:56:11,54.03564412568681
0.19153613,0.15322891,9.797073,99.0,2016-10-27 17:56:12,59.42013963523186
0.21068975,0.1436521,9.80665,106.0,2016-10-27 17:56:13,57.62391067277647
0.22984336,0.17238252,9.797073,106.0,2016-10-27 17:56:14,60.92401071766681
0.18195933,0.18195933,9.797073,90.0,2016-10-27 17:56:15,27.61331024995636
0.18195933,0.17238252,9.825804,81.0,2016-10-27 17:56:16,64.8351312837566
0.22026655,0.17238252,9.768343,93.0,2016-10-27 17:56:17,56.470251554084726
0.22026655,0.12449849,9.749189,93.0,2016-10-27 17:56:18,52.134755872126455
0.18195933,0.17238252,9.80665,106.0,2016-10-27 17:56:19,37.15584681074064
0.19153613,0.19153613,9.739613,106.0,2016-10-27 17:56:20,43.05738371213161
0.18195933,0.15322891,9.749189,106.0,2016-10-27 17:56:21,43.2474000722359
0.20111294,0.18195933,9.768343,99.0,2016-10-27 17:56:22,52.33823761253814
0.19153613,0.18195933,9.77792,106.0,2016-10-27 17:56:23,53.08726372354582
0.18195933,0.20111294,9.682152,106.0,2016-10-27 17:56:24,30.6230928954284
0.20111294,0.20111294,9.825804,106.0,2016-10-27 17:56:25,55.96469764084378
0.19153613,0.16280572,9.77792,106.0,2016-10-27 17:56:26,54.75392944367713
0.21068975,0.17238252,9.758766,99.0,2016-10-27 17:56:27,63.79322824962604
0.22026655,0.1340753,9.758766,99.0,2016-10-27 17:56:29,28.18971902416733
0.18195933,0.18195933,9.854534,99.0,2016-10-27 17:56:30,33.85471466496292
0.25857377,0.15322891,9.797073,99.0,2016-10-27 17:56:31,58.10278783971687
0.21068975,0.20111294,9.758766,99.0,2016-10-27 17:56:32,56.74068628309142
0.21068975,0.17238252,9.77792,99.0,2016-10-27 17:56:33,28.37809316750341
0.17238252,0.16280572,9.749189,99.0,2016-10-27 17:56:34,48.49138175434419
0.19153613,0.15322891,9.816227,99.0,2016-10-27 17:56:35,54.19577058502295
0.22984336,0.1436521,9.730036,102.0,2016-10-27 17:56:36,65.5919666624287
0.21068975,0.20111294,9.749189,102.0,2016-10-27 17:56:37,47.25283870223613
0.22984336,0.20111294,9.787497,102.0,2016-10-27 17:56:38,55.847185496245366
0.20111294,0.1436521,9.80665,99.0,2016-10-27 17:56:39,61.903443830030334
0.19153613,0.15322891,9.749189,102.0,2016-10-27 17:56:40,55.4561049333894
0.18195933,0.1436521,9.730036,102.0,2016-10-27 17:56:41,53.50321170112551
0.21068975,0.17238252,9.758766,99.0,2016-10-27 17:56:42,57.14181474499188
0.20111294,0.1436521,9.758766,99.0,2016-10-27 17:56:43,37.26307888040457
0.18195933,0.16280572,9.758766,99.0,2016-10-27 17:56:44,36.00283445923117
0.17238252,0.12449849,9.768343,99.0,2016-10-27 17:56:45,48.30746849441597
0.21068975,0.21068975,9.80665,99.0,2016-10-27 17:56:46,53.16105927672746
0.16280572,0.15322891,9.77792,102.0,2016-10-27 17:56:48,35.86107459312207
0.21068975,0.16280572,9.768343,102.0,2016-10-27 17:56:49,59.01286683493843
0.20111294,0.16280572,9.749189,99.0,2016-10-27 17:56:50,34.302014106253
0.23942018,0.16280572,9.758766,99.0,2016-10-27 17:56:51,51.459630176673116
0.19153613,0.19153613,9.787497,99.0,2016-10-27 17:56:52,45.19380813159774
0.21068975,0.15322891,9.77792,99.0,2016-10-27 17:56:53,47.498879444202316
0.24899697,0.20111294,9.768343,99.0,2016-10-27 17:56:54,54.02000741903004
0.21068975,0.17238252,9.787497,99.0,2016-10-27 17:56:55,44.015795928938495
0.20111294,0.19153613,9.749189,99.0,2016-10-27 17:56:56,36.419194553362686
0.21068975,0.17238252,9.768343,106.0,2016-10-27 17:56:57,57.78542830039743
0.21068975,0.18195933,9.768343,106.0,2016-10-27 17:56:58,42.264745065890125
0.21068975,0.18195933,9.77792,106.0,2016-10-27 17:56:59,53.43439732717954
0.1436521,0.22026655,9.758766,106.0,2016-10-27 17:57:00,46.978669262186614
0.22026655,0.16280572,9.768343,106.0,2016-10-27 17:57:01,57.87160007202136
0.22026655,0.1436521,9.758766,106.0,2016-10-27 17:57:02,47.933977916265206
0.16280572,0.16280572,9.768343,106.0,2016-10-27 17:57:03,55.0268805074582
0.19153613,0.18195933,9.749189,102.0,2016-10-27 17:57:04,53.82739503343643
0.7374141,1.5993267,9.279925,34.0,2016-10-27 17:57:05,57.76915633532269
0.1340753,0.1340753,9.749189,90.0,2016-10-27 17:57:06,53.4242857419124
0.21068975,0.1340753,9.77792,37.0,2016-10-27 17:57:07,60.968920965434705
0.19153613,0.15322891,9.80665,40.0,2016-10-27 17:57:08,53.78497059591072
0.19153613,0.18195933,9.77792,40.0,2016-10-27 17:57:09,43.38386803338773
0.15322891,0.1436521,9.739613,40.0,2016-10-27 17:57:10,55.81058836386837
0.20111294,0.15322891,9.787497,40.0,2016-10-27 17:57:12,63.67757208670041
0.17238252,0.20111294,9.825804,40.0,2016-10-27 17:57:13,55.38339433082846
0.1436521,0.1436521,9.80665,40.0,2016-10-27 17:57:14,49.89517893330707
0.19153613,0.15322891,9.730036,40.0,2016-10-27 17:57:15,58.61175210237736
0.19153613,0.16280572,9.749189,40.0,2016-10-27 17:57:16,50.482339943004106
0.15322891,0.16280572,9.797073,40.0,2016-10-27 17:57:17,62.20268616515004
0.15322891,0.16280572,9.768343,40.0,2016-10-27 17:57:18,52.82212356756781
0.18195933,0.1436521,9.816227,40.0,2016-10-27 17:57:19,33.11404166210826
0.16280572,0.19153613,9.787497,40.0,2016-10-27 17:57:20,60.68598474336953
0.22026655,0.17238252,9.787497,40.0,2016-10-27 17:57:21,47.24738409723536
0.16280572,0.20111294,9.787497,40.0,2016-10-27 17:57:22,59.7486686988982
0.21068975,0.16280572,9.768343,40.0,2016-10-27 17:57:23,53.546078867593934
0.22026655,0.1340753,9.768343,40.0,2016-10-27 17:57:24,60.14236188961928
0.17238252,0.15322891,9.739613,40.0,2016-10-27 17:57:25,54.14869839225031
0.22026655,0.15322891,9.787497,40.0,2016-10-27 17:57:26,48.869198254343345
0.22984336,0.1436521,9.80665,40.0,2016-10-27 17:57:27,49.21148366924264
0.22026655,0.16280572,9.787497,40.0,2016-10-27 17:57:28,54.700799336091286
0.1436521,0.17238252,9.835381,40.0,2016-10-27 17:57:29,64.34403137631476
0.18195933,0.17238252,9.816227,40.0,2016-10-27 17:57:30,49.5315927377322
0.16280572,0.1340753,9.80665,40.0,2016-10-27 17:57:31,50.942984800332034
0.20111294,0.12449849,9.768343,40.0,2016-10-27 17:57:33,59.73542133813809
0.18195933,0.20111294,9.758766,40.0,2016-10-27 17:57:34,45.2477245034347
0.1436521,0.19153613,9.816227,40.0,2016-10-27 17:57:35,50.894405195446446
0.18195933,0.20111294,9.749189,99.0,2016-10-27 17:57:36,55.25236467401278
0.19153613,0.15322891,9.77792,96.0,2016-10-27 17:57:37,52.477754067038745
0.17238252,0.18195933,9.739613,99.0,2016-10-27 17:57:38,55.60725389172478
0.20111294,0.1436521,9.749189,99.0,2016-10-27 17:57:39,48.49372291005852
0.18195933,0.20111294,9.758766,99.0,2016-10-27 17:57:40,25.811884930845984
0.19153613,0.15322891,9.758766,99.0,2016-10-27 17:57:41,55.18381410489972
0.18195933,0.16280572,9.825804,99.0,2016-10-27 17:57:42,55.7188016531272
0.21068975,0.17238252,9.739613,99.0,2016-10-27 17:57:43,55.112977545234905
0.19153613,0.17238252,9.768343,99.0,2016-10-27 17:57:44,60.79969874132292
0.23942018,0.16280572,9.80665,99.0,2016-10-27 17:57:45,32.50144414409303
0.17238252,0.15322891,9.758766,99.0,2016-10-27 17:57:46,51.15833536443367
0.16280572,0.15322891,9.797073,99.0,2016-10-27 17:57:47,39.346633844916646
0.02873042,-0.16280572,9.787497,99.0,2016-10-27 17:57:48,53.99793510830578
0.1340753,0.15322891,9.768343,99.0,2016-10-27 17:57:49,46.36572557136829
0.19153613,0.1340753,9.816227,99.0,2016-10-27 17:57:51,34.37183880131408
0.18195933,0.17238252,9.739613,99.0,2016-10-27 17:57:52,54.12157898911971
0.17238252,0.21068975,9.758766,99.0,2016-10-27 17:57:53,51.190630994408096
0.17238252,0.18195933,9.768343,99.0,2016-10-27 17:57:54,51.37326861597017
0.17238252,0.1340753,9.816227,99.0,2016-10-27 17:57:55,44.459848872152
0.15322891,0.16280572,9.77792,99.0,2016-10-27 17:57:56,59.74399326188913
0.16280572,0.1340753,9.864111,99.0,2016-10-27 17:57:57,42.089228177188076
0.21068975,0.15322891,9.80665,99.0,2016-10-27 17:57:58,66.86876051529231
0.18195933,0.17238252,9.758766,99.0,2016-10-27 17:57:59,60.06728391139038
0.16280572,0.15322891,9.80665,99.0,2016-10-27 17:58:00,55.57827761724446
0.21068975,0.19153613,9.797073,99.0,2016-10-27 17:58:01,54.641748779750074
0.19153613,0.18195933,9.768343,99.0,2016-10-27 17:58:02,66.47257041917139
0.17238252,0.16280572,9.797073,93.0,2016-10-27 17:58:03,50.20343808297447
0.37349546,0.1436521,9.892841,28.0,2016-10-27 17:58:04,61.81982986837446
0.36391866,0.5746084,10.151415,3.0,2016-10-27 17:58:05,59.09889502097194
0.17238252,0.16280572,9.758766,12.0,2016-10-27 17:58:06,47.32431373591912
0.1340753,0.1340753,9.80665,2.0,2016-10-27 17:58:07,48.09068344534272
0.16280572,0.1436521,9.80665,12.0,2016-10-27 17:58:08,49.581695226611956
0.16280572,0.1340753,9.816227,12.0,2016-10-27 17:58:09,48.81434327669194
0.1436521,0.12449849,9.739613,12.0,2016-10-27 17:58:10,58.203300260046724
0.15322891,0.17238252,9.797073,12.0,2016-10-27 17:58:11,59.18799489894156
0.16280572,0.17238252,9.749189,3.0,2016-10-27 17:58:13,58.460688547749115
0.16280572,0.1340753,9.730036,3.0,2016-10-27 17:58:14,45.603990646002444
0.19153613,0.18195933,9.787497,12.0,2016-10-27 17:58:15,50.90773244080645
0.15322891,0.16280572,9.768343,15.0,2016-10-27 17:58:16,38.433682792670595
0.16280572,0.16280572,9.77792,15.0,2016-10-27 17:58:17,61.9360388815368
0.18195933,0.16280572,9.797073,15.0,2016-10-27 17:58:18,48.701367788614675
0.1436521,0.17238252,9.758766,15.0,2016-10-27 17:58:19,33.692610940626395
0.18195933,0.12449849,9.739613,15.0,2016-10-27 17:58:20,57.02713260011002
0.15322891,0.16280572,9.77792,15.0,2016-10-27 17:58:21,34.1153588296715
0.17238252,0.1436521,9.720459,15.0,2016-10-27 17:58:22,51.4301351142863
0.16280572,0.15322891,9.844957,15.0,2016-10-27 17:58:23,63.19925374827422
0.19153613,0.1436521,9.682152,15.0,2016-10-27 17:58:24,64.54976005075606
0.15322891,0.15322891,9.749189,15.0,2016-10-27 17:58:25,53.28735439770345
0.19153613,0.1340753,9.758766,12.0,2016-10-27 17:58:26,47.841811152265024
0.17238252,0.1436521,9.768343,12.0,2016-10-27 17:58:27,36.953213037844954
0.16280572,0.16280572,9.749189,12.0,2016-10-27 17:58:28,51.33843320061637
0.047884032,0.17238252,9.758766,3.0,2016-10-27 17:58:29,51.45364473584995
0.1340753,0.1436521,9.816227,12.0,2016-10-27 17:58:30,55.469953932767915
0.18195933,0.1340753,9.787497,12.0,2016-10-27 17:58:31,44.184644319074906
0.21068975,0.12449849,9.730036,15.0,2016-10-27 17:58:33,56.78312364661019
0.15322891,0.1340753,9.749189,12.0,2016-10-27 17:58:34,57.6560559736087
0.17238252,0.15322891,9.768343,15.0,2016-10-27 17:58:35,54.787545199073406
0.12449849,0.15322891,9.768343,12.0,2016-10-27 17:58:36,50.84989591800122
0.18195933,0.10534488,9.758766,12.0,2016-10-27 17:58:37,62.97959443783027
0.19153613,0.12449849,9.672575,15.0,2016-10-27 17:58:38,56.6093433856351
0.15322891,0.18195933,9.787497,12.0,2016-10-27 17:58:39,58.471032333187324
0.15322891,0.16280572,9.768343,12.0,2016-10-27 17:58:40,22.3738662983819
0.12449849,0.15322891,9.749189,12.0,2016-10-27 17:58:41,50.39989137212456
0.15322891,0.1436521,9.825804,12.0,2016-10-27 17:58:42,41.78261942218654
0.15322891,0.1436521,9.80665,12.0,2016-10-27 17:58:43,63.80487813162175
0.1436521,0.16280572,9.758766,12.0,2016-10-27 17:58:44,35.690621241238965
0.17238252,0.12449849,9.749189,12.0,2016-10-27 17:58:45,31.212177668829145
0.15322891,0.16280572,9.77792,12.0,2016-10-27 17:58:46,50.425351030614564
0.17238252,0.17238252,9.825804,12.0,2016-10-27 17:58:47,62.56629706352521
0.18195933,0.15322891,9.787497,12.0,2016-10-27 17:58:48,50.168882370409634
0.18195933,0.15322891,9.797073,12.0,2016-10-27 17:58:49,54.227890988084965
0.1340753,0.1436521,9.787497,12.0,2016-10-27 17:58:50,55.26942712565195
0.1340753,0.17238252,9.758766,3.0,2016-10-27 17:58:51,49.89004884812555
0.19153613,0.1436521,9.787497,3.0,2016-10-27 17:58:52,54.95377062647727
0.17238252,0.16280572,9.787497,3.0,2016-10-27 17:58:53,36.53577087649387
0.19153613,0.1340753,9.768343,3.0,2016-10-27 17:58:54,65.26926596196643
0.16280572,0.16280572,9.749189,3.0,2016-10-27 17:58:55,38.07313568241962
0.16280572,0.1436521,9.730036,3.0,2016-10-27 17:58:56,45.251466166321926
0.16280572,0.17238252,9.758766,15.0,2016-10-27 17:58:57,21.060562575756823
0.17238252,0.16280572,9.739613,15.0,2016-10-27 17:58:58,34.859115069863726
0.15322891,0.16280572,9.768343,3.0,2016-10-27 17:59:00,55.9578929465612
0.15322891,0.1436521,9.720459,3.0,2016-10-27 17:59:01,49.78167977321422
0.16280572,0.16280572,9.787497,3.0,2016-10-27 17:59:02,58.11390485072015
0.16280572,0.1340753,9.797073,3.0,2016-10-27 17:59:03,18.23351944365353
0.15322891,0.15322891,9.768343,3.0,2016-10-27 17:59:04,56.48969622319336
0.18195933,0.1340753,9.787497,3.0,2016-10-27 17:59:05,40.35420648592783
0.17238252,0.15322891,9.768343,3.0,2016-10-27 17:59:06,52.122768687234625
0.1436521,0.15322891,9.797073,3.0,2016-10-27 17:59:07,47.61345367532398
0.1436521,0.1340753,9.77792,3.0,2016-10-27 17:59:08,62.357600888015455
0.1340753,0.15322891,9.80665,3.0,2016-10-27 17:59:09,46.119821439923896
0.16280572,0.16280572,9.77792,3.0,2016-10-27 17:59:10,49.16700625742247
0.1436521,0.15322891,9.739613,3.0,2016-10-27 17:59:11,42.83456945495658
0.1340753,0.1436521,9.77792,3.0,2016-10-27 17:59:12,40.62886995603865
0.19153613,0.16280572,9.797073,3.0,2016-10-27 17:59:13,20.911978303754495
0.17238252,0.10534488,9.710882,3.0,2016-10-27 17:59:14,55.7942480549586
0.17238252,0.1340753,9.797073,3.0,2016-10-27 17:59:15,67.12504806723372
0.16280572,0.12449849,9.720459,3.0,2016-10-27 17:59:16,49.03511195341853
0.17238252,0.1340753,9.787497,3.0,2016-10-27 17:59:17,51.20492116292855
0.19153613,0.11492168,9.787497,3.0,2016-10-27 17:59:19,49.40750855204005
0.17238252,0.12449849,9.80665,3.0,2016-10-27 17:59:20,59.1525295235174
0.18195933,0.1340753,9.768343,3.0,2016-10-27 17:59:21,56.31320893900537
0.19153613,0.10534488,9.797073,3.0,2016-10-27 17:59:22,27.905578322468546
0.15322891,0.12449849,9.787497,3.0,2016-10-27 17:59:23,66.67181912158453
0.1340753,0.11492168,9.768343,3.0,2016-10-27 17:59:24,43.45109732291558
0.12449849,0.20111294,9.739613,3.0,2016-10-27 17:59:25,54.92911559917082
0.17238252,0.15322891,9.797073,3.0,2016-10-27 17:59:26,50.67516977296316
0.15322891,0.15322891,9.797073,3.0,2016-10-27 17:59:27,43.03112728625996
0.1340753,0.12449849,9.787497,3.0,2016-10-27 17:59:28,47.952757541152245
0.12449849,0.1340753,9.787497,3.0,2016-10-27 17:59:29,50.37056783570914
0.17238252,0.15322891,9.749189,3.0,2016-10-27 17:59:30,58.07471147582116
0.12449849,0.1436521,9.739613,3.0,2016-10-27 17:59:31,51.30212242867876
0.12449849,0.11492168,9.730036,3.0,2016-10-27 17:59:32,51.90479940069153
0.16280572,0.11492168,9.768343,3.0,2016-10-27 17:59:33,44.745971976575746
0.15322891,0.1340753,9.80665,3.0,2016-10-27 17:59:34,22.910819644563226
0.1436521,0.12449849,9.787497,3.0,2016-10-27 17:59:35,33.07843103017431
0.16280572,0.1340753,9.720459,3.0,2016-10-27 17:59:36,61.175640763574144
0.15322891,0.1436521,9.797073,3.0,2016-10-27 17:59:37,40.09546498052676
0.17238252,0.1436521,9.77792,3.0,2016-10-27 17:59:39,39.41666170094134
0.1340753,0.12449849,9.787497,3.0,2016-10-27 17:59:40,52.40077403990473
0.17238252,0.18195933,9.730036,3.0,2016-10-27 17:59:41,53.39085146982299
0.1340753,0.1340753,9.749189,3.0,2016-10-27 17:59:42,39.73182137017294
0.11492168,0.1436521,9.768343,3.0,2016-10-27 17:59:43,36.28696659147845
0.1340753,0.17238252,9.77792,3.0,2016-10-27 17:59:44,51.639381135660955
0.17238252,0.11492168,9.816227,3.0,2016-10-27 17:59:45,48.52799751265684
0.15322891,0.15322891,9.739613,3.0,2016-10-27 17:59:46,50.80081571249204
0.1436521,0.19153613,9.787497,3.0,2016-10-27 17:59:47,48.862072367181064
0.16280572,0.12449849,9.77792,3.0,2016-10-27 17:59:48,57.03802947574482
0.1436521,0.1436521,9.758766,3.0,2016-10-27 17:59:49,45.12052090579067
0.15322891,0.1340753,9.749189,3.0,2016-10-27 17:59:50,44.226937095970236
0.1436521,0.1436521,9.825804,3.0,2016-10-27 17:59:51,60.35075288337975
0.18195933,0.1340753,9.768343,3.0,2016-10-27 17:59:52,56.5109727482979
0.1436521,0.15322891,9.797073,3.0,2016-10-27 17:59:53,47.74726048864572
0.15322891,0.15322891,9.768343,3.0,2016-10-27 17:59:54,49.92391575252328
0.12449849,0.17238252,9.739613,3.0,2016-10-27 17:59:55,58.240952412312566
0.17238252,0.16280572,9.825804,3.0,2016-10-27 17:59:56,62.4555483469194
0.19153613,0.18195933,9.749189,3.0,2016-10-27 17:59:57,45.23361656450216
0.1436521,0.15322891,9.758766,3.0,2016-10-27 17:59:59,44.9218528389925
0.15322891,0.1436521,9.797073,3.0,2016-10-27 18:00:00,61.193175866402555
0.16280572,0.16280572,9.825804,3.0,2016-10-27 18:00:01,35.674123812150526
0.18195933,0.17238252,9.787497,3.0,2016-10-27 18:00:02,45.02942453456968
0.18195933,0.20111294,9.816227,3.0,2016-10-27 18:00:03,42.70818630075068
0.16280572,0.18195933,9.768343,3.0,2016-10-27 18:00:04,35.75967277345826
0.15322891,0.15322891,9.749189,3.0,2016-10-27 18:00:05,55.357685696650776
0.15322891,0.1340753,9.80665,3.0,2016-10-27 18:00:06,57.46953366876408
0.16280572,0.1340753,9.768343,3.0,2016-10-27 18:00:07,45.401029077673556
0.15322891,0.17238252,9.787497,3.0,2016-10-27 18:00:08,44.57656620562769
0.18195933,0.15322891,9.701305,3.0,2016-10-27 18:00:09,57.710732706342604
0.1436521,0.15322891,9.758766,3.0,2016-10-27 18:00:10,56.10729284568082
0.12449849,0.15322891,9.787497,3.0,2016-10-27 18:00:11,53.68852977931372
0.18195933,0.16280572,9.710882,3.0,2016-10-27 18:00:12,57.938888912781856
0.18195933,0.1436521,9.758766,3.0,2016-10-27 18:00:13,59.34690301163825
