ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.47071838,-0.9218292,9.845871,0.0,0.50854224,-0.87556714,9.754238,-0.0138017535,-0.001498282,0.010476112,0.0014599195,-0.051673565,0.87738985,2017-05-25 23:02:39,37.88705933070203
0.49032593,-0.84336853,9.845871,0.0,0.5101445,-0.8851863,9.753285,-0.0051938295,-0.0057139397,0.015946388,0.0012722354,-0.05214598,0.8771395,2017-05-25 23:02:40,37.59391838389568
0.43148804,-0.9218292,9.865494,1.0,0.515916,-0.87789077,9.753642,0.0051940084,0.017460465,0.005015373,0.0017405079,-0.051958166,0.8774359,2017-05-25 23:02:41,40.24983545785891
0.5295563,-0.8041382,9.885101,0.0,0.52839714,-0.8897351,9.7519,0.027093947,0.021959782,0.004635811,0.0019996136,-0.052796576,0.8772875,2017-05-25 23:02:42,45.34208730071165
0.47071838,-0.9218292,9.904724,1.0,0.51552385,-0.88913435,9.752644,0.013799965,6.220937E-4,0.017521858,0.0014152972,-0.052455228,0.87710845,2017-05-25 23:02:43,39.555467500516265
0.58839417,-0.8825989,9.865494,0.0,0.5029023,-0.8928847,9.75296,0.017269552,-0.021063745,-1.9454956E-4,7.241555E-4,-0.05231538,0.8768087,2017-05-25 23:02:44,51.124739928557275
0.50994873,-0.8825989,9.963562,0.0,0.5176592,-0.8789758,9.753451,0.012766361,4.7326088E-4,-0.005367279,0.0017922475,-0.052049596,0.8774316,2017-05-25 23:02:45,46.4882047272185
0.5687866,-0.8041382,9.943939,1.0,0.51826924,-0.8892127,9.752491,0.0034156442,-0.02013433,0.0061569214,0.0014876187,-0.05232558,0.87718767,2017-05-25 23:02:46,41.61411148745977
0.5295563,-0.9218292,9.904724,1.0,0.5075037,-0.88638645,9.753315,3.2699108E-4,0.003488481,0.0015306473,0.001116308,-0.052135486,0.87706494,2017-05-25 23:02:47,44.91348975649362
0.5491791,-0.9218292,9.924332,1.0,0.5089977,-0.8901539,9.752893,0.0075901747,0.008219004,0.022047043,0.0010830365,-0.052341625,0.87697977,2017-05-25 23:02:48,37.96184242621782
0.5491791,-0.8825989,9.806656,0.0,0.5071937,-0.88369143,9.753575,-0.02479279,-0.002362907,-0.0035533905,0.0011754418,-0.05200656,0.8771373,2017-05-25 23:02:49,41.66818588461805
0.47071838,-0.9218292,9.904724,0.0,0.5181275,-0.8924967,9.752199,0.005402267,4.87566E-5,-0.008803368,0.0014448428,-0.0526703,0.8770517,2017-05-25 23:02:50,43.252341645676545
0.47071838,-0.8825989,9.885101,0.0,0.50750625,-0.88140637,9.753766,-0.0057479143,-0.0020933151,-0.01168251,0.0012523807,-0.0519113,0.8772074,2017-05-25 23:02:51,43.40361003449108
0.5295563,-0.8825989,9.845871,1.0,0.51511586,-0.88382643,9.753148,-0.003132403,0.0056527257,0.0014104843,0.0015412461,-0.05220614,0.8772542,2017-05-25 23:02:52,51.56584636003938
0.49032593,-0.9218292,9.943939,1.0,0.51223546,-0.8961072,9.752179,0.029699862,-0.012600124,-0.0101614,0.0010712049,-0.052688822,0.8768583,2017-05-25 23:02:53,48.58824204374155
0.50994873,-0.94143677,9.924332,0.0,0.5145355,-0.87701076,9.753794,0.019379377,0.0088890195,-0.0065050125,0.0017000994,-0.051884834,0.87744,2017-05-25 23:02:54,37.7145805966362
0.47071838,-0.9218292,9.924332,0.0,0.50550425,-0.897874,9.752368,-0.026590288,-0.014030576,0.03000164,7.089337E-4,-0.052603558,0.87670505,2017-05-25 23:02:55,39.936816918178266
0.5491791,-0.9610443,9.845871,0.0,0.5039965,-0.89440584,9.752765,0.004478812,-0.03108412,0.0424366,7.3355506E-4,-0.052410606,0.8767817,2017-05-25 23:02:56,45.47678289461892
0.49032593,-0.9218292,9.924332,0.0,0.5173386,-0.88187677,9.753206,-0.027995229,-0.0011512041,-0.00633049,0.00169815,-0.05217253,0.8773438,2017-05-25 23:02:57,41.07629376543453
0.5295563,-0.94143677,9.924332,0.0,0.50526595,-0.8850217,9.753554,0.0026420355,0.005888045,0.0121126175,0.001049237,-0.05201934,0.87706995,2017-05-25 23:02:58,45.97959256881869
0.47071838,-0.9022064,9.924332,0.0,0.51948583,-0.8896105,9.75239,0.01063472,-0.0018907785,0.0047721863,0.0015871292,-0.052573454,0.8771552,2017-05-25 23:02:59,38.947067657705716
0.5491791,-0.8825989,9.885101,1.0,0.5255525,-0.8780971,9.753109,0.014071584,-0.013073027,-0.010134697,0.0021845421,-0.05220237,0.87757707,2017-05-25 23:03:00,37.75219047168636
0.5491791,-0.86299133,9.98317,0.0,0.5166586,-0.88213015,9.75322,0.018649578,0.0016511679,-0.00962925,0.001659515,-0.052167356,0.8773262,2017-05-25 23:03:01,39.258333703309354
0.5491791,-0.9218292,9.924332,1.0,0.49388722,-0.88283306,9.754335,-0.028810024,-0.018560052,0.008975029,5.7859224E-4,-0.05164253,0.8769593,2017-05-25 23:03:02,39.198584178800296
0.5491791,-0.9022064,9.885101,0.0,0.51256776,-0.8832401,9.753335,0.017478466,0.011989474,0.004175186,0.0014383909,-0.052117508,0.8772321,2017-05-25 23:03:03,39.809793656097824
0.49032593,-0.86299133,9.845871,0.0,0.50965345,-0.88101816,9.753689,0.0031080842,-5.886555E-4,0.02413845,0.0013631039,-0.051946253,0.8772512,2017-05-25 23:03:04,38.22560336942692
0.5295563,-0.9022064,9.885101,0.0,0.5077883,-0.8870544,9.75324,-3.9058924E-4,0.0013750792,-0.0071964264,0.0011113356,-0.05217251,0.87705016,2017-05-25 23:03:05,38.909868363336734
0.5295563,-0.94143677,9.845871,1.0,0.5168624,-0.8801929,9.753384,0.004873872,0.017852187,-0.007203102,0.0017218778,-0.05208502,0.87738466,2017-05-25 23:03:06,38.169007360789266
0.49032593,-0.9610443,9.885101,1.0,0.5077223,-0.8770419,9.7541485,-0.012604654,0.008478463,6.866455E-4,0.0013814876,-0.05171999,0.8773353,2017-05-25 23:03:07,36.40947345448356
0.5295563,-0.94143677,9.865494,0.0,0.51539445,-0.8934749,9.7522545,0.0055915713,-0.039484084,0.019259453,0.0012905827,-0.052647557,0.876982,2017-05-25 23:03:08,37.247296443149295
0.4118805,-0.8825989,9.885101,1.0,0.5153925,-0.8837168,9.753143,0.011721969,0.012629092,-0.0026550293,0.0015571425,-0.052207954,0.8772615,2017-05-25 23:03:09,37.75908740980894
0.5295563,-0.9022064,9.943939,0.0,0.50905377,-0.882777,9.753561,-0.001004219,-9.789467E-4,-0.013031006,0.0012871438,-0.052010827,0.8771918,2017-05-25 23:03:10,40.30531225633291
0.43148804,-0.8825989,9.885101,3.0,0.5199174,-0.88082105,9.753165,2.065897E-4,0.018448591,-0.0019493103,0.0018472791,-0.052187853,0.8774133,2017-05-25 23:03:11,44.136615167104054
0.5687866,-0.94143677,9.845871,0.0,0.5196714,-0.89280975,9.752088,-0.005292475,0.009040654,-0.0017652512,0.0015083142,-0.052722126,0.87706625,2017-05-25 23:03:12,44.76713505138114
0.5491791,-0.9022064,9.845871,1.0,0.50544065,-0.8882138,9.753256,-0.012406886,-0.02176392,-0.018658638,9.70189E-4,-0.052167304,0.8769812,2017-05-25 23:03:13,49.56110446609958
0.5491791,-0.84336853,9.845871,0.0,0.50999165,-0.892523,9.752625,0.008789897,-0.00101614,0.016292572,0.0010646137,-0.052472588,0.876927,2017-05-25 23:03:14,45.83741798534858
0.5295563,-0.9022064,9.865494,1.0,0.5006577,-0.88715446,9.753598,-0.01853931,-0.013231039,-0.006064415,7.761478E-4,-0.052002624,0.87693876,2017-05-25 23:03:15,46.50290383585467
0.5491791,-0.8825989,9.963562,1.0,0.5063147,-0.88475573,9.753525,-4.0471554E-4,0.004746318,-0.013062477,0.0011053991,-0.052033,0.8770935,2017-05-25 23:03:16,46.25290967261324
0.5491791,-0.9022064,9.943939,0.0,0.5089614,-0.8881728,9.753077,0.006445527,-0.009792507,0.013033867,0.0011354845,-0.052251544,0.877036,2017-05-25 23:03:17,40.59835003663716
0.5295563,-0.9022064,9.904724,0.0,0.5174678,-0.89057523,9.752409,-0.00804013,-0.009077251,0.009605408,0.0014666036,-0.052567627,0.8770968,2017-05-25 23:03:18,46.57977883698557
0.5295563,-0.94143677,9.845871,1.0,0.51753557,-0.88411146,9.752995,-0.0043677688,-1.1175871E-4,-0.021864891,0.0016463485,-0.052278046,0.8772829,2017-05-25 23:03:19,45.17654742032497
0.58839417,-0.8825989,9.865494,1.0,0.50812715,-0.88166595,9.75371,-0.0025923848,-0.0047523975,-1.9073486E-6,0.0012742516,-0.051938154,0.8772094,2017-05-25 23:03:20,38.679059988473604
0.5491791,-0.9022064,9.963562,0.0,0.50849706,-0.8793821,9.753897,0.0012840033,-0.02213353,0.0052690506,0.0013538076,-0.051844317,0.8772803,2017-05-25 23:03:21,36.85200492173882
0.5295563,-0.86299133,9.904724,0.0,0.51593745,-0.8893783,9.7526,0.0070382357,0.0045440793,0.0030946732,0.001427925,-0.05247632,0.87710774,2017-05-25 23:03:22,37.64587176748479
0.50994873,-0.9218292,9.845871,0.0,0.50302875,-0.88917583,9.753292,-0.007683575,0.016939282,0.018746376,8.314508E-4,-0.052151598,0.87691694,2017-05-25 23:03:23,38.527451517770274
0.49032593,-0.86299133,9.904724,0.0,0.50879616,-0.8898204,9.752934,-0.0195297,-0.007950246,-0.032123566,0.0010827539,-0.052321684,0.87698627,2017-05-25 23:03:24,44.90204984011049
0.49032593,-0.9218292,9.885101,1.0,0.5180586,-0.89351434,9.75211,0.029152632,-0.020817637,-0.014170647,0.0014137925,-0.052714456,0.87702143,2017-05-25 23:03:25,37.92536794912435
0.5295563,-0.8825989,9.845871,0.0,0.51867044,-0.89059275,9.752344,0.02858907,-0.009912968,0.0037117004,0.0015222336,-0.052597795,0.8771146,2017-05-25 23:03:26,37.92554738216586
0.5687866,-0.94143677,9.865494,0.0,0.49961627,-0.89633346,9.752813,-0.017870903,0.007825971,-0.0016202927,4.766111E-4,-0.052390024,0.87665975,2017-05-25 23:03:27,46.33023328195093
0.58839417,-0.9022064,9.885101,1.0,0.5069037,-0.8932711,9.752718,0.00159055,0.010412812,-0.01813984,9.001512E-4,-0.052430708,0.87685853,2017-05-25 23:03:28,52.64935246616426
0.5491791,-0.9218292,9.826263,0.0,0.50655425,-0.8880582,9.753212,-0.0055915117,0.006759882,-0.027756691,0.0010263654,-0.052187532,0.8770026,2017-05-25 23:03:29,51.13495965669189
0.5491791,-0.9022064,9.904724,1.0,0.5101009,-0.89368945,9.752513,0.0015856028,-0.012355626,0.01729393,0.0010378049,-0.052527767,0.8768952,2017-05-25 23:03:30,38.34888804219811
0.47071838,-0.8825989,9.865494,1.0,0.51528525,-0.889317,9.75264,-0.007043302,-0.015468001,0.0041570663,0.0013991754,-0.052457623,0.8770996,2017-05-25 23:03:31,41.29300538073646
0.5295563,-0.9022064,9.963562,0.0,0.5067506,-0.8892385,9.753095,0.010963142,0.014758825,-5.283356E-4,0.0010032683,-0.052245464,0.8769718,2017-05-25 23:03:32,40.26361190276753
0.49032593,-0.94143677,9.924332,0.0,0.50063676,-0.8886071,9.753468,-0.0012996793,-0.0084786415,-0.037996292,7.354843E-4,-0.05206747,0.87689686,2017-05-25 23:03:33,41.767582030139835
0.5491791,-0.94143677,9.904724,1.0,0.49701148,-0.894369,9.753126,0.0024150014,0.038296223,-0.0084962845,4.0895902E-4,-0.052237865,0.8766765,2017-05-25 23:03:34,51.93213831830675
0.50994873,-0.9022064,9.904724,1.0,0.5028799,-0.87638694,9.754457,-0.0026925206,0.0024104714,0.009001732,0.0011735582,-0.051572256,0.87728024,2017-05-25 23:03:35,43.12436411377328
0.49032593,-0.94143677,9.924332,1.0,0.5192185,-0.8907575,9.752299,0.008351684,-0.002898991,-4.7683716E-6,0.0015433019,-0.052618604,0.87711823,2017-05-25 23:03:36,46.94217876317869
0.49032593,-0.94143677,9.924332,1.0,0.5102951,-0.89247465,9.752614,0.016603708,-0.006317675,0.010601997,0.001080089,-0.05247783,0.876933,2017-05-25 23:03:37,45.898567874786096
0.49032593,-0.9218292,9.963562,0.0,0.50458,-0.8918231,9.752971,-0.009864628,0.0030017495,0.018389702,8.314036E-4,-0.052308686,0.8768647,2017-05-25 23:03:38,42.727074448553715
0.5687866,-0.9218292,10.06163,1.0,0.5010913,-0.8786547,9.754346,-6.286502E-4,0.0047186613,0.007855415,0.0010283504,-0.05163067,0.87718827,2017-05-25 23:03:39,40.1712102452432
0.47071838,-0.8825989,9.904724,0.0,0.5108744,-0.88386595,9.753367,-0.030203998,0.015328646,-0.011500359,0.0013423268,-0.052104346,0.8771884,2017-05-25 23:03:40,43.7146210005689
0.58839417,-0.86299133,9.904724,0.0,0.49883878,-0.88407165,9.753972,-0.0026530623,0.01723516,-0.0042734146,7.7555055E-4,-0.051819406,0.87699926,2017-05-25 23:03:41,42.19125809338521
0.47071838,-0.94143677,9.865494,1.0,0.505887,-0.8838018,9.7536335,-0.0036257505,0.011203051,0.022201538,0.001111497,-0.051979598,0.87711424,2017-05-25 23:03:42,42.261317715679276
0.50994873,-0.9218292,9.963562,0.0,0.4986416,-0.8810246,9.754257,-0.0068748593,0.009763598,-0.032935143,8.4952044E-4,-0.05167746,0.87708336,2017-05-25 23:03:43,45.980014864886684
0.5295563,-0.86299133,9.943939,1.0,0.5156191,-0.8998952,9.751652,0.0081522465,0.010394871,-0.022366524,0.0011253234,-0.05294213,0.87680095,2017-05-25 23:03:44,44.811292465267485
0.5295563,-0.9022064,9.904724,0.0,0.50066376,-0.8828655,9.753987,-0.008541644,-0.0030046701,-0.022232056,8.93545E-4,-0.051809758,0.87706155,2017-05-25 23:03:45,37.003104463982126
0.60801697,-0.8825989,9.924332,1.0,0.5095066,-0.89098775,9.75279,-0.0017017126,-0.016845345,-0.009514809,0.0010839732,-0.05239161,0.8769636,2017-05-25 23:03:46,37.0912825670758
0.58839417,-0.9218292,9.924332,0.0,0.5115704,-0.88914245,9.7528515,-0.002790153,0.0034984946,0.018234253,0.0012306665,-0.05235898,0.87704796,2017-05-25 23:03:47,45.16919116168737
0.5295563,-0.823761,9.963562,0.0,0.49889526,-0.8895499,9.75347,0.009023011,0.011712909,0.002811432,6.2854006E-4,-0.05206726,0.87684333,2017-05-25 23:03:48,44.858439315167246
0.50994873,-0.9218292,9.885101,1.0,0.51739836,-0.88597333,9.752832,0.016010523,0.0033353567,0.0035591125,0.0015891055,-0.052358598,0.87722754,2017-05-25 23:03:49,47.10565780158258
0.49032593,-0.86299133,9.924332,0.0,0.5161876,-0.88836056,9.752679,0.008933306,0.014221609,-5.235672E-4,0.0014674085,-0.052436586,0.8771407,2017-05-25 23:03:50,38.24445373676373
0.50994873,-0.94143677,9.963562,1.0,0.50649387,-0.8895991,9.753075,0.008654535,-0.0013242364,0.015245438,9.814433E-4,-0.052255414,0.8769576,2017-05-25 23:03:51,39.852580231861054
0.50994873,-0.8825989,9.865494,0.0,0.50556,-0.8870712,9.753353,-0.023229182,0.010203719,-0.0026693344,0.0010069726,-0.05211879,0.87701577,2017-05-25 23:03:52,45.07335958287584
0.49032593,-0.86299133,9.904724,1.0,0.5071024,-0.89008534,9.752998,-0.005350232,0.008812606,-0.01582241,0.0010337644,-0.052326046,0.8769603,2017-05-25 23:03:53,43.75100494821986
0.50994873,-0.8825989,9.963562,0.0,0.49922356,-0.88455266,9.753908,-0.0010511279,-0.004333675,-0.012675285,7.8035396E-4,-0.051850464,0.8769914,2017-05-25 23:03:54,37.019779105766204
0.50994873,-0.8825989,9.865494,0.0,0.5033278,-0.9019313,9.752106,-0.008086085,-0.019912302,0.020054817,4.963268E-4,-0.052732717,0.87655526,2017-05-25 23:03:55,43.850078129235996
0.50994873,-0.9022064,9.826263,1.0,0.50956196,-0.882879,9.753526,-0.0017141104,0.0012265444,0.034049988,0.0013080566,-0.052027833,0.8771966,2017-05-25 23:03:56,43.52571580218343
0.49032593,-0.9022064,9.943939,1.0,0.51382536,-0.8870517,9.752923,-3.091693E-4,-0.026634812,-0.010974884,0.0013929699,-0.05231992,0.8771422,2017-05-25 23:03:57,49.45058000980579
0.5295563,-0.86299133,9.865494,0.0,0.5155347,-0.88560057,9.752965,-0.014388561,-0.0022879243,-0.006201744,0.0015123425,-0.0522963,0.8772098,2017-05-25 23:03:58,45.982248959970875
0.5295563,-0.9022064,9.885101,1.0,0.51145303,-0.88594776,9.753148,0.0020320415,-0.0019425154,0.0029001236,0.0013124706,-0.052212246,0.87713766,2017-05-25 23:03:59,36.873403934498306
0.5295563,-0.9022064,9.865494,0.0,0.51064456,-0.8902039,9.752803,0.011690617,-0.030181468,0.03285694,0.0011584726,-0.052384146,0.87700343,2017-05-25 23:04:00,45.537375234774906
0.5295563,-0.84336853,9.885101,0.0,0.5143959,-0.87956166,9.7535715,-0.0065657496,0.024403691,0.011258125,0.0016240309,-0.051996395,0.87736505,2017-05-25 23:04:01,46.23111790518041
0.49032593,-0.9022064,10.002777,0.0,0.50039303,-0.88123494,9.7541485,-0.0033578277,0.010632634,0.005063057,9.2541863E-4,-0.05172975,0.877104,2017-05-25 23:04:02,36.80810263422537
0.5491791,-0.9218292,9.904724,0.0,0.49740356,-0.8892513,9.753574,-0.01894474,0.013039827,0.0023841858,5.671745E-4,-0.05201731,0.8768292,2017-05-25 23:04:03,36.44321167597035
0.5295563,-0.8825989,9.904724,1.0,0.5079105,-0.87219644,9.754573,0.0063197613,0.041080415,0.008072853,0.0015222833,-0.051506273,0.8774763,2017-05-25 23:04:04,44.80964735796085
0.5687866,-0.94143677,9.904724,0.0,0.5044031,-0.88876146,9.75326,-0.021738946,-0.008085787,-0.016069412,9.068498E-4,-0.052166574,0.8769497,2017-05-25 23:04:05,46.978921604837176
0.49032593,-0.9218292,9.963562,0.0,0.507024,-0.88484186,9.75348,-0.00934267,0.025948226,-0.019007683,0.0011361212,-0.052054215,0.87710184,2017-05-25 23:04:06,47.72616779527603
0.60801697,-0.9022064,9.963562,0.0,0.50854725,-0.88143253,9.75371,0.017113924,-0.0017510056,0.037591934,0.0013002106,-0.0519379,0.8772225,2017-05-25 23:04:07,40.09456207587172
0.49032593,-0.8825989,9.885101,1.0,0.5067242,-0.8807343,9.753867,0.0077560544,-0.0033462048,-0.003583908,0.0012342475,-0.051861927,0.87721467,2017-05-25 23:04:08,47.2475705268186
0.47071838,-0.9022064,9.924332,1.0,0.50572425,-0.88818336,9.753243,0.024866998,-0.029187799,-0.015623093,9.842451E-4,-0.05217287,0.8769864,2017-05-25 23:04:09,49.31373317426319
0.5295563,-0.9022064,9.924332,0.0,0.49550575,-0.87915146,9.754586,-0.019010246,0.0044351816,-0.024154663,7.544619E-4,-0.051516484,0.8770891,2017-05-25 23:04:10,46.97333053066273
0.49032593,-0.8825989,9.98317,1.0,0.5156209,-0.871631,9.754218,0.0022815466,-0.012771845,0.011240959,0.0018973012,-0.051668778,0.8776099,2017-05-25 23:04:11,39.8743875366241
0.5295563,-0.86299133,9.924332,0.0,0.5141065,-0.8789545,9.753641,0.016604185,-0.0035797954,0.01786995,0.0016270916,-0.05196197,0.877378,2017-05-25 23:04:12,48.805497210950755
0.5295563,-0.8825989,9.924332,0.0,0.5174615,-0.8863326,9.752796,0.009485662,-0.002130866,-0.010355949,0.0015822387,-0.052376326,0.8772182,2017-05-25 23:04:13,50.52182628580099
0.49032593,-0.9022064,9.924332,3.0,0.51078814,-0.8819374,9.753547,0.006198585,0.006637335,-0.0068445206,0.0013909431,-0.052015368,0.8772422,2017-05-25 23:04:14,38.247187585894146
0.5295563,-0.9218292,9.845871,0.0,0.4988569,-0.8830749,9.754061,0.005421996,0.0040733814,-0.0013790131,8.0360414E-4,-0.051774997,0.87702805,2017-05-25 23:04:15,38.16562240202616
0.50994873,-0.86299133,9.904724,0.0,0.49940756,-0.87575287,9.754693,-0.008060753,-0.0029810667,0.026124,0.0010289714,-0.051458888,0.8772454,2017-05-25 23:04:16,42.77179218987509
0.5491791,-0.8825989,9.924332,1.0,0.5093531,-0.8826117,9.75356,0.017727077,0.003507197,-0.0027017593,0.0013056139,-0.052010693,0.8772011,2017-05-25 23:04:17,42.80876838127236
0.5295563,-0.9610443,9.885101,1.0,0.5064244,-0.8879153,9.753232,-0.0068152547,-0.006063044,-0.015771866,0.0010242164,-0.052177925,0.87700474,2017-05-25 23:04:18,46.52167125212296
0.50994873,-0.86299133,9.885101,0.0,0.50561917,-0.8784471,9.75413,-0.0015514493,0.0048814416,-0.011464119,0.0012451053,-0.051731933,0.8772631,2017-05-25 23:04:19,40.078859394177755
0.50994873,-0.9218292,9.904724,0.0,0.51332986,-0.8801588,9.753573,-6.914139E-5,0.0022671223,3.4427643E-4,0.0015580197,-0.051997285,0.87733173,2017-05-25 23:04:20,47.35329215608103
0.5491791,-0.9022064,9.963562,0.0,0.50865376,-0.8833881,9.753527,0.0060701966,-2.744794E-4,0.008425713,0.0012518083,-0.052028574,0.87716824,2017-05-25 23:04:21,42.14070483127117
0.5491791,-0.9022064,9.845871,0.0,0.5048183,-0.88494974,9.753584,-0.017423928,-0.0048621893,0.017687798,0.0010303288,-0.052005157,0.8770652,2017-05-25 23:04:22,44.29820612437214
0.50994873,-0.94143677,9.885101,0.0,0.5021916,-0.873372,9.754764,-0.008432627,0.0022028685,-0.006705284,0.0012236208,-0.05141967,0.87735564,2017-05-25 23:04:23,36.477787838476615
0.47071838,-0.8825989,9.924332,0.0,0.5087039,-0.8846615,9.753408,0.01244837,-0.004969299,0.002858162,0.0012193839,-0.052087147,0.8771326,2017-05-25 23:04:24,51.145594775049034
0.49032593,-0.8825989,9.904724,0.0,0.51203763,-0.86927205,9.754618,-0.0028927922,-0.01992786,-0.008670807,0.0017943748,-0.0514751,0.87762237,2017-05-25 23:04:25,43.728364894331875
0.5295563,-0.94143677,9.924332,0.0,0.51120186,-0.8784969,9.753836,-0.001142621,0.00570482,0.013202667,0.0015040875,-0.05187047,0.87734675,2017-05-25 23:04:26,45.5315663670305
0.5491791,-0.86299133,9.865494,0.0,0.50532097,-0.86647946,9.755217,0.0042787194,0.013256013,-0.0033435822,0.0015571323,-0.051185504,0.8775994,2017-05-25 23:04:27,41.803464713478874
0.50994873,-0.84336853,9.924332,0.0,0.49754518,-0.87932396,9.754467,-0.0152718425,-0.02742374,-0.017688751,8.448061E-4,-0.051574115,0.8771152,2017-05-25 23:04:28,43.79682698245665
0.47071838,-0.8825989,9.885101,0.0,0.49193916,-0.8710822,9.75549,-0.004825622,5.2690506E-4,0.012975693,8.081467E-4,-0.05106616,0.8772648,2017-05-25 23:04:29,37.37790653393279
0.45111084,-0.9022064,9.924332,0.0,0.5023178,-0.87623245,9.7545,-0.011303127,-0.026004732,0.002714157,0.0011515621,-0.05155157,0.87727606,2017-05-25 23:04:30,40.898401720563974
0.45111084,-0.8825989,9.98317,1.0,0.49831474,-0.86194617,9.755979,0.0037353635,0.011696398,0.0072460175,0.0013537689,-0.050810408,0.8776214,2017-05-25 23:04:31,40.64617018121006
0.50994873,-0.9218292,9.963562,1.0,0.5037475,-0.87876296,9.754199,0.00611794,0.019328833,0.013343811,0.0011492284,-0.05170044,0.87722564,2017-05-25 23:04:32,44.43342380774665
0.5295563,-0.9218292,9.865494,0.0,0.50204134,-0.8809126,9.754093,-0.02370876,-7.7301264E-4,0.018621445,0.0012810195,-0.051643115,0.8773105,2017-05-25 23:04:33,48.54758692592961
0.49032593,-0.823761,9.865494,0.0,0.5030528,-0.87524235,9.754551,-0.02594167,-0.0016810894,0.008443832,0.0012128123,-0.051524933,0.87731546,2017-05-25 23:04:34,41.5302503540035
0.47071838,-0.86299133,9.904724,0.0,0.5129786,-0.87423146,9.754126,0.011725962,0.009751916,0.016016006,0.0017032203,-0.051721595,0.8774955,2017-05-25 23:04:35,39.22635700362954
0.5295563,-0.8825989,9.943939,1.0,0.5028922,-0.87494624,9.754586,-0.04241228,-0.009670913,-0.001086235,0.0012133942,-0.051507674,0.8773215,2017-05-25 23:04:36,37.53407333228563
