ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.1678314,0.39227295,8.953476,3.0,0.17453292,0.95553094,-1.92E-43,-0.20687671,0.064774975,-0.19991712,0.064774975,-0.20687671,0.19991712,2017-11-19 00:40:53,37.30921155293387
4.1972504,0.44129944,8.943665,3.0,0.17453292,0.9546614,-1.14E-43,-0.20860851,0.06608155,-0.20183468,0.06608155,-0.20860851,0.20183468,2017-11-19 00:40:55,55.20456362898131
4.1678314,0.37265015,8.767151,3.0,0.17453292,0.9537078,-0.0,-0.21118972,0.066664174,-0.2034605,0.066664174,-0.21118972,0.2034605,2017-11-19 00:40:56,65.53144391108653
4.2070465,0.44129944,8.953476,3.0,0.17453292,0.95463926,-0.0,-0.20851399,0.06599676,-0.2020649,0.06599676,-0.20851399,0.2020649,2017-11-19 00:40:57,61.32074610544755
4.1678314,0.47071838,8.943665,3.0,0.17453292,0.9552298,-2.5065126E-26,-0.20820986,0.06580278,-0.1996363,0.06580278,-0.20820986,0.1996363,2017-11-19 00:40:58,66.08871670850098
4.1972504,0.4805298,8.963272,3.0,0.17453292,0.9556106,-0.0,-0.20677368,0.06471671,-0.19966191,0.06471671,-0.20677368,0.19966191,2017-11-19 00:40:59,67.88114883679748
4.2266693,0.4216919,8.884827,3.0,0.17453292,0.95505106,-1.0469387E-38,-0.20911399,0.06582409,-0.19953941,0.06582409,-0.20911399,0.19953941,2017-11-19 00:41:00,66.17974077615355
4.1678314,0.44129944,8.894638,3.0,0.17453292,0.95545816,-2.5065128E-26,-0.20806655,0.065836646,-0.19867946,0.065836646,-0.20806655,0.19867946,2017-11-19 00:41:01,66.87759666071436
4.1482086,0.4216919,8.9730835,3.0,0.17453292,0.955432,-0.0,-0.20754223,0.06513127,-0.19958408,0.06513127,-0.20754223,0.19958408,2017-11-19 00:41:02,58.21000448447972
4.187439,0.39227295,8.963272,3.0,0.17453292,0.95628935,-1.0469387E-38,-0.20539525,0.065176606,-0.1976751,0.065176606,-0.20539525,0.1976751,2017-11-19 00:41:03,56.53467545418333
4.1187897,0.38246155,8.943665,3.0,0.17453292,0.95532316,-2.506513E-26,-0.20745566,0.064886056,-0.20027374,0.064886056,-0.20745566,0.20027374,2017-11-19 00:41:04,48.42301098008156
4.1776276,0.4216919,8.904434,3.0,0.17453292,0.95497495,-0.0,-0.20838644,0.06619843,-0.20053841,0.06619843,-0.20838644,0.20053841,2017-11-19 00:41:05,65.91515242508589
4.1384125,0.4118805,9.012314,3.0,0.17453292,0.95546526,-2.506513E-26,-0.20807995,0.06583977,-0.19863041,0.06583977,-0.20807995,0.19863041,2017-11-19 00:41:06,64.8346985772949
4.15802,0.46090698,8.992691,3.0,0.17453292,0.95576185,-0.0,-0.2064018,0.06438325,-0.19943017,0.06438325,-0.2064018,0.19943017,2017-11-19 00:41:07,60.786562758467355
4.15802,0.4118805,8.933853,3.0,0.17453292,0.9555047,-0.0,-0.20796102,0.06666236,-0.1982903,0.06666236,-0.20796102,0.1982903,2017-11-19 00:41:08,37.74578832318759
4.15802,0.44129944,8.7573395,3.0,0.17453292,0.9554074,-2.5065131E-26,-0.2074245,0.0664969,-0.1993741,0.0664969,-0.2074245,0.1993741,2017-11-19 00:41:09,53.578185121079116
4.1972504,0.38246155,8.875015,3.0,0.17453292,0.95484877,-0.0,-0.2077475,0.06529644,-0.20209187,0.06529644,-0.2077475,0.20209187,2017-11-19 00:41:10,65.62968084812213
4.1972504,0.37265015,8.953476,3.0,0.17453292,0.9553456,-1.0469387E-38,-0.20747623,0.0646455,-0.20022346,0.0646455,-0.20747623,0.20022346,2017-11-19 00:41:11,66.18224358989839
4.1776276,0.4216919,8.933853,3.0,0.17453292,0.95518905,-2.5065132E-26,-0.20810871,0.0648909,-0.20023449,0.0648909,-0.20810871,0.20023449,2017-11-19 00:41:12,37.17531058673699
4.1678314,0.4216919,8.875015,3.0,0.17453292,0.95408714,-0.0,-0.20955114,0.06644801,-0.2034472,0.06644801,-0.20955114,0.2034472,2017-11-19 00:41:13,60.45899123296418
4.1972504,0.4216919,8.953476,3.0,0.17453292,0.9552871,-1.0469387E-38,-0.20812094,0.065824606,-0.19944768,0.065824606,-0.20812094,0.19944768,2017-11-19 00:41:14,66.63818452647446
4.1678314,0.36283875,8.953476,3.0,0.17453292,0.9549586,-2.5065132E-26,-0.20891675,0.065758914,-0.20020895,0.065758914,-0.20891675,0.20020895,2017-11-19 00:41:15,61.44589572791376
4.187439,0.39227295,8.884827,3.0,0.17453292,0.9549664,-0.0,-0.20849895,0.06505168,-0.20083712,0.06505168,-0.20849895,0.20083712,2017-11-19 00:41:16,35.79556077081251
4.2070465,0.44129944,8.894638,3.0,0.17453292,0.955104,-2.5065134E-26,-0.20848793,0.06529573,-0.20011406,0.06529573,-0.20848793,0.20011406,2017-11-19 00:41:17,53.06937057364068
4.1972504,0.37265015,8.963272,3.0,0.17453292,0.95522827,-2.5065134E-26,-0.2084561,0.064887464,-0.19968645,0.064887464,-0.2084561,0.19968645,2017-11-19 00:41:18,64.5552985775722
4.187439,0.4020691,8.953476,3.0,0.17453292,0.95558304,-2.5065134E-26,-0.2077374,0.065120794,-0.19865923,0.065120794,-0.2077374,0.19865923,2017-11-19 00:41:19,56.43502345306098
4.1972504,0.4118805,8.914246,3.0,0.17453292,0.9553956,-2.5065134E-26,-0.20865564,0.06521818,-0.19856663,0.06521818,-0.20865564,0.19856663,2017-11-19 00:41:20,37.629534560469345
4.1678314,0.39227295,8.561203,3.0,0.17453292,0.95557636,-2.5065135E-26,-0.20773461,0.06456821,-0.19887449,0.06456821,-0.20773461,0.19887449,2017-11-19 00:41:21,41.02482345611773
4.2070465,0.39227295,8.933853,3.0,0.17453292,0.955584,-6.704108E-39,-0.2074472,0.06473122,-0.19908479,0.06473122,-0.2074472,0.19908479,2017-11-19 00:41:22,38.07827450524194
4.1776276,0.4020691,8.9730835,3.0,0.17453292,0.9556029,-1.0469387E-38,-0.20760377,0.06483503,-0.198797,0.06483503,-0.20760377,0.198797,2017-11-19 00:41:23,58.79406551602669
4.1678314,0.39227295,8.835785,3.0,0.17453292,0.9557485,-1.0469387E-38,-0.207254,0.065519094,-0.19823688,0.065519094,-0.207254,0.19823688,2017-11-19 00:41:24,64.93699449370533
4.1972504,0.43148804,8.933853,3.0,0.17453292,0.9551985,-1.0469387E-38,-0.20945263,0.06556252,-0.19856207,0.06556252,-0.20945263,0.19856207,2017-11-19 00:41:25,38.344849062034946
4.15802,0.43148804,8.924057,3.0,0.17453292,0.9553553,-1.0469387E-38,-0.2084157,0.06605945,-0.19873427,0.06605945,-0.2084157,0.19873427,2017-11-19 00:41:26,63.88155825070992
4.2070465,0.44129944,8.737732,3.0,0.17453292,0.9555844,-1.0469387E-38,-0.20819949,0.065902464,-0.19790986,0.065902464,-0.20819949,0.19790986,2017-11-19 00:41:27,65.20371270733798
4.1776276,0.4216919,8.855408,3.0,0.17453292,0.9556004,-1.0469387E-38,-0.20748994,0.06720837,-0.19813864,0.06720837,-0.20748994,0.19813864,2017-11-19 00:41:28,41.75133285146846
4.1678314,0.4216919,8.924057,3.0,0.17453292,0.9550867,-1.0469387E-38,-0.20773593,0.067790136,-0.20014901,0.067790136,-0.20773593,0.20014901,2017-11-19 00:41:29,45.73086260552887
4.2266693,0.43148804,8.924057,3.0,0.17453292,0.95534176,-1.0469387E-38,-0.20828806,0.066871904,-0.19866137,0.066871904,-0.20828806,0.19866137,2017-11-19 00:41:30,64.64863005389978
4.1187897,0.36283875,8.963272,1.0,0.17453292,0.9563956,-1.0469387E-38,-0.20660956,0.06511686,-0.19590743,0.06511686,-0.20660956,0.19590743,2017-11-19 00:41:31,67.12893313734328
4.15802,0.3530426,8.835785,1.0,0.17453292,0.9545906,-1.0469387E-38,-0.2100222,0.06616164,-0.20067395,0.06616164,-0.2100222,0.20067395,2017-11-19 00:41:32,60.44029874689714
4.1678314,0.2942047,8.943665,3.0,0.17453292,0.9556927,-1.0469387E-38,-0.20648241,0.06090814,-0.20076507,0.06090814,-0.20648241,0.20076507,2017-11-19 00:41:33,66.63433768652274
4.1384125,0.36283875,8.982895,1.0,0.17453292,0.95629066,-1.0469387E-38,-0.20511377,0.059736017,-0.19967015,0.059736017,-0.20511377,0.19967015,2017-11-19 00:41:34,67.12509717270208
4.15802,0.32362366,8.924057,1.0,0.17453292,0.95544565,-1.0469387E-38,-0.20701383,0.061259657,-0.20128629,0.061259657,-0.20701383,0.20128629,2017-11-19 00:41:35,38.554673359295734
4.1384125,0.3530426,8.924057,1.0,0.17453292,0.9558348,-1.0469387E-38,-0.20588334,0.06170477,-0.20046042,0.06170477,-0.20588334,0.20046042,2017-11-19 00:41:36,41.69403007031314
4.128601,0.37265015,9.022125,1.0,0.17453292,0.95564187,-1.0469387E-38,-0.2053371,0.06212884,-0.20180514,0.06212884,-0.2053371,0.20180514,2017-11-19 00:41:37,43.53798987187118
4.15802,0.3334198,8.914246,1.0,0.17453292,0.9552192,-1.0469387E-38,-0.20620915,0.06165666,-0.20305793,0.06165666,-0.20620915,0.20305793,2017-11-19 00:41:38,59.86347210014906
4.059952,0.2942047,9.071152,1.0,0.17453292,0.9559086,-1.0469387E-38,-0.20330516,0.06172826,-0.20271999,0.06172826,-0.20330516,0.20271999,2017-11-19 00:41:39,68.26821259387091
4.1089935,0.32362366,8.982895,1.0,0.17453292,0.95573753,-2.5065142E-26,-0.20274763,0.061868574,-0.20403782,0.061868574,-0.20274763,0.20403782,2017-11-19 00:41:40,37.34935400482459
4.1678314,0.3530426,8.933853,1.0,0.17453292,0.9552328,-2.5065142E-26,-0.20510775,0.063366085,-0.2035825,0.063366085,-0.20510775,0.2035825,2017-11-19 00:41:41,40.38062905354754
4.0501404,0.3432312,9.080963,1.0,0.17453292,0.95669293,-2.5065143E-26,-0.20111853,0.059993364,-0.20171957,0.059993364,-0.20111853,0.20171957,2017-11-19 00:41:42,54.613890841080554
4.1089935,0.32362366,8.963272,1.0,0.17453292,0.9557943,-41182.668,-0.20271899,0.060746334,-0.2041376,0.060746334,-0.20271899,0.2041376,2017-11-19 00:41:43,52.34594373787394
4.0207214,0.30400085,9.022125,1.0,0.17453292,0.95551527,-2.5065143E-26,-0.20315927,0.06024913,-0.20515108,0.06024913,-0.20315927,0.20515108,2017-11-19 00:41:44,50.19588948539912
4.0795593,0.3432312,9.002502,1.0,0.17453292,0.9558725,-2.5065143E-26,-0.20179652,0.06178856,-0.20437261,0.06178856,-0.20179652,0.20437261,2017-11-19 00:41:45,66.18213955799857
4.099182,0.30400085,8.933853,1.0,0.17453292,0.9554112,-2.5065143E-26,-0.20379274,0.062012553,-0.20448072,0.062012553,-0.20379274,0.20448072,2017-11-19 00:41:46,58.59833191098011
4.040344,0.31381226,9.002502,1.0,0.17453292,0.95593536,-2.5065145E-26,-0.20295666,0.060083907,-0.20343581,0.060083907,-0.20295666,0.20343581,2017-11-19 00:41:47,65.17641498153802
4.059952,0.3334198,8.904434,1.0,0.17453292,0.955287,-2.5065145E-26,-0.20417915,0.062008657,-0.20467684,0.062008657,-0.20417915,0.20467684,2017-11-19 00:41:48,66.8571553060901
4.069763,0.3530426,9.002502,1.0,0.17453292,0.9550987,-2.5065145E-26,-0.20481616,0.06180942,-0.20497909,0.06180942,-0.20481616,0.20497909,2017-11-19 00:41:49,43.807888211493555
4.0795593,0.36283875,8.767151,1.0,0.17453292,0.954561,-2.5065145E-26,-0.20646995,0.063061416,-0.20544283,0.063061416,-0.20646995,0.20544283,2017-11-19 00:41:50,57.56473912754359
4.069763,0.32362366,9.002502,1.0,0.17453292,0.95566636,-2.5065146E-26,-0.20395152,0.06074106,-0.20350954,0.06074106,-0.20395152,0.20350954,2017-11-19 00:41:51,36.261797151212384
4.099182,0.32362366,8.992691,1.0,0.17453292,0.95566463,-2.5065146E-26,-0.20386586,0.06140103,-0.20340537,0.06140103,-0.20386586,0.20340537,2017-11-19 00:41:52,60.43234632293915
4.1482086,0.36283875,8.953476,1.0,0.17453292,0.95490247,-2.5065146E-26,-0.20551331,0.063245915,-0.20475708,0.063245915,-0.20551331,0.20475708,2017-11-19 00:41:53,65.95867827554179
4.0795593,0.3530426,9.080963,1.0,0.17453292,0.9555226,-2.5065146E-26,-0.20383672,0.06211456,-0.2038845,0.06211456,-0.20383672,0.2038845,2017-11-19 00:41:54,58.44628445243326
4.099182,0.36283875,9.022125,1.0,0.17453292,0.9562944,-2.5065148E-26,-0.20165847,0.061451193,-0.20262927,0.061451193,-0.20165847,0.20262927,2017-11-19 00:41:55,54.13839326424389
4.0795593,0.37265015,8.953476,1.0,0.17453292,0.9555059,-2.5065148E-26,-0.20379381,0.06150028,-0.2041916,0.06150028,-0.20379381,0.2041916,2017-11-19 00:41:56,66.22210501070907
4.1089935,0.3432312,8.79657,1.0,0.17453292,0.95485777,-2.5065148E-26,-0.20594111,0.063787445,-0.2043676,0.063787445,-0.20594111,0.2043676,2017-11-19 00:41:57,64.41346452662872
4.0893707,0.36283875,9.031921,1.0,0.17453292,0.95601183,-2.5065148E-26,-0.20177464,0.060665794,-0.20407847,0.060665794,-0.20177464,0.20407847,2017-11-19 00:41:58,48.15585478315418
4.069763,0.32362366,9.012314,1.0,0.17453292,0.9559753,-2.506515E-26,-0.20224313,0.061130185,-0.20364691,0.061130185,-0.20224313,0.20364691,2017-11-19 00:41:59,65.11901334500027
4.0795593,0.36283875,8.943665,1.0,0.17453292,0.9559814,-2.506515E-26,-0.20306364,0.062344313,-0.20243002,0.062344313,-0.20306364,0.20243002,2017-11-19 00:42:00,63.97478221878046
4.0795593,0.3530426,9.228058,1.0,0.17453292,0.95623034,-2.506515E-26,-0.20134813,0.060495906,-0.20352577,0.060495906,-0.20134813,0.20352577,2017-11-19 00:42:01,47.88172819498093
4.0893707,0.36283875,8.9730835,1.0,0.17453292,0.9556542,-2.506515E-26,-0.20314464,0.06267222,-0.20378794,0.06267222,-0.20314464,0.20378794,2017-11-19 00:42:02,59.389590733915185
4.1384125,0.4020691,8.982895,1.0,0.17453292,0.95583004,-2.506515E-26,-0.20298411,0.06197791,-0.20333497,0.06197791,-0.20298411,0.20333497,2017-11-19 00:42:03,63.4524415355216
4.040344,0.3530426,9.041733,1.0,0.17453292,0.9557052,-2.5065151E-26,-0.20284545,0.06197673,-0.20405903,0.06197673,-0.20284545,0.20405903,2017-11-19 00:42:04,36.43462700923521
4.0501404,0.31381226,8.914246,1.0,0.17453292,0.9555688,-2.5065151E-26,-0.20337859,0.061869465,-0.2041999,0.061869465,-0.20337859,0.2041999,2017-11-19 00:42:05,55.98763794130307
4.0893707,0.32362366,8.963272,1.0,0.17453292,0.955562,-2.5065151E-26,-0.20352617,0.061787523,-0.20410936,0.061787523,-0.20352617,0.20410936,2017-11-19 00:42:06,65.09861106408893
4.059952,0.37265015,8.953476,1.0,0.17453292,0.955149,-2.5065151E-26,-0.2047284,0.06243993,-0.20464095,0.06243993,-0.2047284,0.20464095,2017-11-19 00:42:07,62.33668654055602
4.099182,0.30400085,9.002502,1.0,0.17453292,0.9553448,-2.5065152E-26,-0.20393845,0.060994428,-0.20495144,0.060994428,-0.20393845,0.20495144,2017-11-19 00:42:08,64.80812661220824
4.0893707,0.3530426,8.992691,1.0,0.17453292,0.9558767,-2.5065152E-26,-0.20379384,0.061593357,-0.2024206,0.061593357,-0.20379384,0.2024206,2017-11-19 00:42:09,60.88684961512092
4.059952,0.3334198,9.002502,1.0,0.17453292,0.95601153,-2.5065152E-26,-0.20274778,0.060950723,-0.20302789,0.060950723,-0.20274778,0.20302789,2017-11-19 00:42:10,62.54629571425756
4.0893707,0.3530426,9.041733,1.0,0.17453292,0.9552053,-2.5065152E-26,-0.20408227,0.06175724,-0.20522974,0.06175724,-0.20408227,0.20522974,2017-11-19 00:42:11,65.12061417834892
4.069763,0.3334198,9.002502,1.0,0.17453292,0.9558723,-2.5065154E-26,-0.2034808,0.061793953,-0.20269501,0.061793953,-0.2034808,0.20269501,2017-11-19 00:42:12,60.62889254003352
4.0795593,0.3334198,8.894638,1.0,0.17453292,0.95487064,-2.5065154E-26,-0.20568588,0.06236075,-0.2050038,0.06236075,-0.20568588,0.2050038,2017-11-19 00:42:13,64.35796836928104
4.1187897,0.31381226,8.68869,1.0,0.17453292,0.9550403,-2.5065154E-26,-0.2051608,0.06268252,-0.20464121,0.06268252,-0.2051608,0.20464121,2017-11-19 00:42:14,41.1683718573645
4.0795593,0.32362366,9.002502,1.0,0.17453292,0.9558478,-2.5065154E-26,-0.20330496,0.061399125,-0.20310646,0.061399125,-0.20330496,0.20310646,2017-11-19 00:42:15,65.68632488491158
4.099182,0.4118805,9.20845,1.0,0.17453292,0.95670974,-2.5065155E-26,-0.20103806,0.060841646,-0.2014659,0.060841646,-0.20103806,0.2014659,2017-11-19 00:42:16,36.22975144360141
4.1089935,0.3530426,8.924057,1.0,0.17453292,0.95577997,-2.5065155E-26,-0.20397773,0.061546594,-0.20270602,0.061546594,-0.20397773,0.20270602,2017-11-19 00:42:17,47.4562673698541
4.0501404,0.31381226,8.953476,1.0,0.17453292,0.9562115,-2.5065155E-26,-0.20289898,0.060232844,-0.20214726,0.060232844,-0.20289898,0.20214726,2017-11-19 00:42:18,57.281971385472886
4.0795593,0.3530426,9.20845,1.0,0.17453292,0.95560455,-2.5065155E-26,-0.2040205,0.06263494,-0.20315632,0.06263494,-0.2040205,0.20315632,2017-11-19 00:42:19,55.57468616235971
4.128601,0.3334198,8.953476,1.0,0.17453292,0.95559406,-2.5065155E-26,-0.20411612,0.061148804,-0.20356177,0.061148804,-0.20411612,0.20356177,2017-11-19 00:42:20,66.49043627906988
4.0795593,0.3334198,9.080963,1.0,0.17453292,0.9562423,-2.5065157E-26,-0.20165649,0.05969937,-0.20339939,0.05969937,-0.20165649,0.20339939,2017-11-19 00:42:21,48.61732562442267
4.099182,0.2942047,8.943665,3.0,0.17453292,0.95572823,-2.5065157E-26,-0.20284443,0.061422054,-0.20412011,0.061422054,-0.20284443,0.20412011,2017-11-19 00:42:22,64.7948986459607
4.0893707,0.3334198,8.992691,1.0,0.17453292,0.9550867,-2.5065157E-26,-0.20420222,0.06138154,-0.20577459,0.06138154,-0.20420222,0.20577459,2017-11-19 00:42:23,61.755599985014975
4.0893707,0.39227295,9.051544,1.0,0.17453292,0.9556929,-2.5065157E-26,-0.20235385,0.060774,-0.20496483,0.060774,-0.20235385,0.20496483,2017-11-19 00:42:24,67.01281679213774
4.1187897,0.3530426,8.924057,1.0,0.17453292,0.95551825,-2.5065159E-26,-0.20412536,0.061146934,-0.20390868,0.061146934,-0.20412536,0.20390868,2017-11-19 00:42:25,66.69769060294998
4.0795593,0.30400085,9.022125,1.0,0.17453292,0.9557033,-2.5065159E-26,-0.20339805,0.060768265,-0.20388147,0.060768265,-0.20339805,0.20388147,2017-11-19 00:42:26,43.97170864260515
4.099182,0.3334198,8.884827,3.0,0.17453292,0.95584834,-2.5065159E-26,-0.20380525,0.060800083,-0.20278257,0.060800083,-0.20380525,0.20278257,2017-11-19 00:42:27,53.04540051397781
4.069763,0.3530426,8.992691,3.0,0.17453292,0.95618284,-2.5065159E-26,-0.20281714,0.06125547,-0.2020577,0.06125547,-0.20281714,0.2020577,2017-11-19 00:42:28,63.95303854788234
4.0207214,0.32362366,9.012314,3.0,0.17453292,0.95617145,-2.506516E-26,-0.20242262,0.059137106,-0.20313548,0.059137106,-0.20242262,0.20313548,2017-11-19 00:42:29,66.78822591047053
4.1089935,0.2942047,8.933853,3.0,0.17453292,0.9559451,-2.506516E-26,-0.20303257,0.061034627,-0.20303084,0.061034627,-0.20303257,0.20303084,2017-11-19 00:42:30,44.660115398757945
4.0893707,0.26478577,9.041733,3.0,0.17453292,0.95590395,-2.506516E-26,-0.20299837,0.060250685,-0.20349252,0.060250685,-0.20299837,0.20349252,2017-11-19 00:42:31,65.05084102588494
4.099182,0.3432312,8.982895,3.0,0.17453292,0.9559391,-2.506516E-26,-0.20237835,0.06066821,-0.20382051,0.06066821,-0.20237835,0.20382051,2017-11-19 00:42:32,66.24815400309325
4.099182,0.3432312,9.16922,3.0,0.17453292,0.955473,-2.5065162E-26,-0.20441101,0.059979193,-0.20418118,0.059979193,-0.20441101,0.20418118,2017-11-19 00:42:33,63.88089575369166
4.059952,0.26478577,8.963272,3.0,0.17453292,0.9562825,-2.5065162E-26,-0.20161247,0.058860306,-0.20349862,0.058860306,-0.20161247,0.20349862,2017-11-19 00:42:34,68.05730688621404
4.128601,0.36283875,8.963272,3.0,0.17453292,0.9553871,-2.5065162E-26,-0.20426096,0.06078282,-0.20449537,0.06078282,-0.20426096,0.20449537,2017-11-19 00:42:35,65.50979701706099
4.001114,0.32362366,8.992691,3.0,0.17453292,0.95626324,-2.5065162E-26,-0.20252496,0.059981585,-0.20235224,0.059981585,-0.20252496,0.20235224,2017-11-19 00:42:36,60.035267101545884
4.1089935,0.24516296,9.384964,3.0,0.17453292,0.9556847,-2.5065162E-26,-0.20342118,0.059737723,-0.20424968,0.059737723,-0.20342118,0.20424968,2017-11-19 00:42:37,63.189235507272336
4.069763,0.2942047,8.9730835,3.0,0.17453292,0.95516986,-2.5065163E-26,-0.20453295,0.060932238,-0.2051928,0.060932238,-0.20453295,0.2051928,2017-11-19 00:42:38,66.59390937564203
4.0795593,0.3432312,8.9730835,3.0,0.17453292,0.95571005,-2.5065163E-26,-0.20361762,0.060779598,-0.20362706,0.060779598,-0.20361762,0.20362706,2017-11-19 00:42:39,66.40618309079655
4.059952,0.3432312,8.953476,3.0,0.17453292,0.955352,-2.5065163E-26,-0.20307356,0.060743097,-0.20584922,0.060743097,-0.20307356,0.20584922,2017-11-19 00:42:40,67.46307973422545
4.059952,0.36283875,8.865219,3.0,0.17453292,0.9548499,-2.5065163E-26,-0.20495023,0.062146384,-0.20590025,0.062146384,-0.20495023,0.20590025,2017-11-19 00:42:41,66.15230048321122
4.0795593,0.2942047,8.943665,3.0,0.17453292,0.9553463,-2.5065165E-26,-0.203184,0.060134266,-0.20594567,0.060134266,-0.203184,0.20594567,2017-11-19 00:42:42,68.3671265280089
4.128601,0.31381226,8.933853,3.0,0.17453292,0.9550614,-2.5065165E-26,-0.2044703,0.060748063,-0.20581388,0.060748063,-0.2044703,0.20581388,2017-11-19 00:42:43,65.91855769348557
4.0795593,0.31381226,9.120178,1.0,0.17453292,0.95593363,-2.5065165E-26,-0.20327789,0.060922783,-0.20287299,0.060922783,-0.20327789,0.20287299,2017-11-19 00:42:44,67.02140371318885
4.099182,0.30400085,8.943665,1.0,0.17453292,0.95594233,-2.5065165E-26,-0.20316145,0.059041917,-0.20350368,0.059041917,-0.20316145,0.20350368,2017-11-19 00:42:45,61.95091453721223
4.1187897,0.2843933,8.992691,3.0,0.17453292,0.9558817,-2.5065166E-26,-0.20410378,0.06116587,-0.20221418,0.06116587,-0.20410378,0.20221418,2017-11-19 00:42:46,58.89205153190137
4.059952,0.32362366,9.022125,3.0,0.17453292,0.9569258,-2.5065166E-26,-0.20082575,0.05898374,-0.20120384,0.05898374,-0.20082575,0.20120384,2017-11-19 00:42:47,65.58602438896084
4.040344,0.24516296,8.9730835,1.0,0.17453292,0.9561559,-0.0,-0.20199281,0.05935317,-0.20357311,0.05935317,-0.20199281,0.20357311,2017-11-19 00:42:48,57.20909243391763
4.0207214,0.2942047,8.933853,3.0,0.17453292,0.9559271,-2.5065166E-26,-0.20313828,0.057987984,-0.20390104,0.057987984,-0.20313828,0.20390104,2017-11-19 00:42:49,48.000627360691695
4.0501404,0.24516296,9.012314,1.0,0.17453292,0.9556974,-2.5065166E-26,-0.20385323,0.058547355,-0.20410419,0.058547355,-0.20385323,0.20410419,2017-11-19 00:42:50,64.26809890840447
4.069763,0.2745819,8.855408,1.0,0.17453292,0.9562751,-2.5065168E-26,-0.20244858,0.057400104,-0.20311992,0.057400104,-0.20244858,0.20311992,2017-11-19 00:42:51,38.105681356053715
4.1187897,0.32362366,9.090759,1.0,0.17453292,0.956207,-2.5065168E-26,-0.20227627,0.058343794,-0.20334335,0.058343794,-0.20227627,0.20334335,2017-11-19 00:42:52,40.539263720479
4.069763,0.2942047,9.022125,1.0,0.17453292,0.9560711,-2.5065168E-26,-0.2028057,0.058758397,-0.20333561,0.058758397,-0.2028057,0.20333561,2017-11-19 00:42:53,61.891439283068166
4.0795593,0.30400085,8.914246,1.0,0.17453292,0.95595497,-2.5065168E-26,-0.20359287,0.059491854,-0.20288108,0.059491854,-0.20359287,0.20288108,2017-11-19 00:42:54,66.42424305642014
4.0893707,0.36283875,9.06134,3.0,0.17453292,0.95631313,-0.0,-0.20218064,0.05885923,-0.20278986,0.05885923,-0.20218064,0.20278986,2017-11-19 00:42:55,69.604964480858
