ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.220807,-0.49812013,8.679095,0.0,4.713004,-0.29911157,8.59468,-0.046967506,0.05395314,-0.026272774,-0.22506458,-0.10554262,-0.8491634,2017-06-19 20:28:08,5.767371611036438
5.465619,-1.5832183,8.403511,0.0,4.8755517,-1.1934289,8.424673,0.040011883,-0.082966805,-0.07402134,-0.2541543,-0.076595254,-0.8304994,2017-06-19 20:28:09,0.2312379884713775
5.36543,-0.9508789,8.572815,0.0,4.827259,-0.61433434,8.514138,0.011259556,0.08742052,-0.14283562,-0.23624471,-0.100481026,-0.8368045,2017-06-19 20:28:10,-0.8602067057793029
5.5383883,-1.1219604,8.3903475,0.0,4.9629617,-0.87037796,8.413195,0.023216724,0.008707106,-0.08328915,-0.25073645,-0.09043065,-0.8365436,2017-06-19 20:28:11,-0.2730550198114764
5.581876,-1.0520141,8.459961,0.0,5.0015674,-0.74141324,8.402679,0.012848854,-0.002790451,0.049563408,-0.24828893,-0.10052365,-0.8295934,2017-06-19 20:28:12,0.5115252244738129
5.586606,-1.1332977,8.352724,0.0,5.052032,-0.7854087,8.3684225,0.0031313896,-0.026197731,0.049551964,-0.25193435,-0.09824704,-0.8348925,2017-06-19 20:28:13,10.136270906068688
5.5157137,-0.90455323,8.446782,0.0,4.944718,-0.4792035,8.455206,-0.047266483,2.4914742E-5,0.06751919,-0.24174784,-0.10484782,-0.84049547,2017-06-19 20:28:14,16.88225102295793
5.4779024,-1.0302703,8.605732,0.0,5.003911,-0.58158594,8.413858,-0.0034294128,-0.22422546,0.02235508,-0.24656053,-0.10109651,-0.8436085,2017-06-19 20:28:15,14.659170247869069
5.5119295,-0.8856476,8.48064,0.0,4.974003,-0.56923884,8.432417,-0.01632595,0.08380836,-0.058903694,-0.24402404,-0.10249956,-0.8395347,2017-06-19 20:28:16,9.933673331417278
5.497754,-0.97167665,8.489112,0.0,4.9726033,-0.54798806,8.434649,-0.016871452,-0.12298679,0.01572609,-0.24292344,-0.10459811,-0.83866096,2017-06-19 20:28:17,3.327539662730365
5.5062532,-0.6937683,8.552121,0.0,4.978342,-0.52391714,8.432794,-0.003610611,-0.03349042,-0.043227196,-0.2433719,-0.10400628,-0.84222615,2017-06-19 20:28:18,8.159303863773323
5.5119295,-0.7495392,8.506041,0.0,4.960902,-0.490909,8.445048,-0.0034732819,0.014487237,-0.01615715,-0.24115802,-0.10613749,-0.84037614,2017-06-19 20:28:19,9.892829204064927
5.5090914,-0.8894318,8.496628,0.0,4.9485717,-0.53653383,8.449507,-0.040664673,-0.06871587,0.049123764,-0.2396438,-0.1075945,-0.83467704,2017-06-19 20:28:20,17.733864210870586
5.5166597,-0.8166626,8.526735,0.0,4.9739256,-0.50591344,8.436498,0.04502487,-0.019844353,-0.08626175,-0.24181634,-0.10669191,-0.8384469,2017-06-19 20:28:21,13.861644210622373
5.4816866,-0.7363098,8.617954,0.0,4.9943647,-0.42966947,8.428647,-0.041130543,-0.025916249,0.11643314,-0.24290766,-0.10608707,-0.84730375,2017-06-19 20:28:22,1.3333927863473136
5.5421724,-0.64935,8.465593,0.0,4.9928684,-0.42353398,8.429844,-0.021678925,0.047766834,-0.11254406,-0.24170111,-0.10816325,-0.84286386,2017-06-19 20:28:23,3.4056803964675266
5.56297,-0.79302675,8.533309,0.0,4.989949,-0.48397255,8.428319,0.029547691,-0.003023982,0.045292854,-0.24286714,-0.10625853,-0.8419375,2017-06-19 20:28:24,1.0710392777653133
5.4514437,-0.8194855,8.539899,0.0,4.955438,-0.53745526,8.445422,-0.08850002,0.0054555535,0.08160019,-0.24288888,-0.10403699,-0.8408353,2017-06-19 20:28:25,-0.8602067057793029
5.4240236,-0.7155121,8.425146,0.0,4.7867727,-0.37719175,8.550726,0.04051876,0.055754155,-0.009805679,-0.23274525,-0.10395768,-0.8475909,2017-06-19 20:28:26,10.01355054084966
5.708539,-0.5727814,8.519204,0.0,5.2544656,-0.19801793,8.277788,-0.07719135,-0.06470667,0.20077705,-0.25203326,-0.12012293,-0.85064137,2017-06-19 20:28:27,12.524358230266746
5.5100374,-0.7835663,8.736471,0.0,5.170597,-0.46125582,8.320009,-0.14963341,-0.04222402,0.29870987,-0.2513198,-0.11240971,-0.83922344,2017-06-19 20:28:28,2.3757515298479226
5.6886873,-1.0094726,8.438325,0.0,5.094818,-0.59602016,8.3581085,0.018098831,-0.22930813,0.14222622,-0.24958386,-0.10567327,-0.8405575,2017-06-19 20:28:29,6.372394877989302
5.712323,-1.2259338,8.206953,0.0,5.2853055,-1.3256198,8.153444,-0.056734085,0.25730073,0.0052928925,-0.2778835,-0.08408793,-0.82096916,2017-06-19 20:28:30,21.60951291507796
5.614957,-0.9830139,8.270904,0.0,5.0488954,-0.53592694,8.389983,0.04967165,-0.0055618286,-0.25140572,-0.24349219,-0.10964824,-0.8375307,2017-06-19 20:28:31,18.23321367783378
5.9977694,-1.6834228,8.1034975,0.0,5.4338813,-1.5063734,8.023351,0.066476345,0.03912413,-0.039774895,-0.2902904,-0.08334433,-0.810389,2017-06-19 20:28:32,5.796049848594485
5.960904,-1.0520141,8.125117,0.0,5.374194,-0.758184,8.167838,0.07055044,0.035907567,-0.28156567,-0.26775038,-0.11118575,-0.8233053,2017-06-19 20:28:33,17.666219497157236
5.7888765,-1.5595977,8.262432,0.0,5.465551,-1.4530061,8.011674,-0.028161049,-0.011974812,-0.04130745,-0.29101622,-0.0819592,-0.82082176,2017-06-19 20:28:34,17.067311138635322
5.647092,-0.617215,7.481804,0.0,4.5002947,-0.93445605,8.662825,0.45955753,0.45591003,-1.0747252,-0.22905621,-0.07649929,-0.83870745,2017-06-19 20:28:35,5.820988894757519
5.5979433,0.17109984,7.4235015,0.0,4.6493025,-0.00662206,8.634485,0.39430046,0.33382618,-0.86646366,-0.2122878,-0.12123397,-0.8413383,2017-06-19 20:28:36,14.21783817482973
5.490201,-1.1418121,8.298172,0.0,5.2583904,-0.68412,8.249346,-0.06899738,-0.13197654,-0.31880093,-0.2593858,-0.11008842,-0.82747966,2017-06-19 20:28:37,17.004468061623523
6.1773653,-0.89700013,7.965242,0.0,5.712679,-0.88970155,7.9211183,0.04218197,0.11014938,0.27004576,-0.29010525,-0.11236224,-0.8165563,2017-06-19 20:28:38,19.77616447049565
6.4684877,-0.804364,6.3466105,0.0,5.912757,-1.0379783,7.7545013,0.80327225,-0.21149087,-0.0821619,-0.29599145,-0.098832645,-0.8244791,2017-06-19 20:28:39,18.455534226264948
6.2463655,-1.0453918,7.5025134,0.0,5.3535533,-1.0683473,8.146686,0.18247175,0.110070705,-0.46989822,-0.2730324,-0.10488063,-0.81682795,2017-06-19 20:28:40,21.23228732916492
6.1518373,-1.2079742,8.08092,0.0,5.596922,-1.0996945,7.9771876,-0.052105904,0.14053845,0.061242104,-0.2887076,-0.101992,-0.8153938,2017-06-19 20:28:41,19.335663698238868
6.166013,-1.023648,8.158976,0.0,5.660571,-0.6841757,7.978736,-0.014395237,-0.066002965,0.090584755,-0.28049302,-0.12050458,-0.8235093,2017-06-19 20:28:42,17.482486107381675
6.224622,-1.0000274,8.116646,0.0,5.679565,-0.71475416,7.9625406,-0.028602123,0.0028733015,-0.018411636,-0.2813796,-0.119543254,-0.8230442,2017-06-19 20:28:43,17.51700007746655
6.104581,-1.0472839,7.9407825,0.0,5.5893054,-0.71035117,8.0265465,-0.08448887,-0.1710329,0.15581036,-0.2778664,-0.11799909,-0.8225906,2017-06-19 20:28:44,10.956051713197121
6.0856752,-0.9149597,8.107247,0.0,5.567158,-0.667866,8.045564,-0.006494522,0.015410602,0.13716602,-0.27452987,-0.119318396,-0.8240689,2017-06-19 20:28:45,7.2453186399776985
6.0280275,-0.80720216,8.0818615,0.0,5.5040936,-0.71262217,8.085018,0.026948452,-0.16686833,-0.14471054,-0.27739307,-0.1105132,-0.82938683,2017-06-19 20:28:46,8.774073435888798
5.9410677,-1.0397155,8.206953,0.0,5.4094896,-0.5226019,8.163008,-0.013910294,-0.31586403,0.053394318,-0.26279244,-0.12081417,-0.8334828,2017-06-19 20:28:47,16.98086946510117
5.8758516,-0.6436737,8.263373,0.0,5.399641,-0.53636956,8.168633,-0.0564394,0.12302017,0.04660988,-0.26439038,-0.11667625,-0.83334404,2017-06-19 20:28:48,16.774215852953777
6.0280275,-1.325177,8.129825,0.0,5.4887357,-0.7777936,8.089451,0.021018028,-0.18318957,0.04231167,-0.27444118,-0.1106113,-0.8271037,2017-06-19 20:28:49,13.898303126080627
5.7312136,-0.39414674,8.363079,0.0,5.2668424,-0.35348633,8.264732,-0.039199352,0.18535131,0.08353138,-0.25706676,-0.11618923,-0.84006673,2017-06-19 20:28:50,18.40106094456758
6.104581,-1.0397308,7.968051,0.0,5.345726,-0.50473547,8.206025,0.18582964,-0.22201341,-0.189785,-0.26064098,-0.11694211,-0.8336057,2017-06-19 20:28:51,16.773502690592938
5.854108,-0.7419861,8.427971,0.0,5.436295,-0.54631805,8.143624,-0.0575881,0.08295691,-0.08022022,-0.26178464,-0.117773056,-0.8324245,2017-06-19 20:28:52,2.8933806833926363
6.103635,-1.4641235,7.984995,0.0,5.589305,-1.1075081,7.9814463,0.026363373,-0.14199638,0.04189396,-0.28749627,-0.1033399,-0.81495583,2017-06-19 20:28:53,13.38829866158254
5.9042025,-0.44234926,8.158034,0.0,5.233349,-0.29312345,8.288337,0.04540062,0.113202006,-0.01716137,-0.24955848,-0.12751365,-0.83143,2017-06-19 20:28:54,8.35888653357617
6.201932,-0.8383911,7.9012766,0.0,5.6551323,-0.68255323,7.982731,0.12076664,-0.009957194,-0.053861618,-0.27795842,-0.12667297,-0.8152242,2017-06-19 20:28:55,14.922582513268726
6.1461763,-0.9054993,8.062109,0.0,5.617748,-0.4439727,8.025845,-0.041841507,-0.12344721,-0.010147095,-0.27058822,-0.13247171,-0.8255004,2017-06-19 20:28:56,19.5718062382688
6.082837,-0.82516176,8.10538,0.0,5.579381,-0.7057898,8.033851,-0.018323898,0.123764396,0.104901314,-0.27706453,-0.11807899,-0.81977123,2017-06-19 20:28:57,19.650252183352734
6.134824,-1.1512573,8.062109,0.0,5.588602,-0.69370735,8.028492,0.006659031,-0.13367832,-0.01377964,-0.27540532,-0.12170763,-0.8180944,2017-06-19 20:28:58,1.0604208254852834
6.1461763,-1.2287719,8.128883,0.0,5.5873904,-0.92954487,8.005461,-0.0066838264,-0.029323697,0.01656437,-0.28064626,-0.11489409,-0.81120133,2017-06-19 20:28:59,1.0176854762838516
6.115918,-1.114392,8.055519,0.0,5.5540023,-0.80715257,8.041887,0.02312994,-0.022044837,-0.004808426,-0.2742291,-0.12155766,-0.80744755,2017-06-19 20:29:00,2.6163453717795297
6.0573244,-1.171109,8.2379875,0.0,5.514113,-0.9621815,8.052277,0.0051908493,-0.13131589,0.010316849,-0.27913955,-0.109819524,-0.8121775,2017-06-19 20:29:01,14.538436867104199
6.0639467,-1.2391632,8.03859,0.0,5.5598707,-0.96795976,8.020055,-0.0107040405,0.007451296,0.14779854,-0.27929515,-0.11443804,-0.8070469,2017-06-19 20:29:02,7.648296983254178
6.1017427,-1.2807586,8.085612,0.0,5.5833564,-0.93496525,8.007644,0.0073242188,-0.06601423,0.025643349,-0.2812511,-0.11234598,-0.8144971,2017-06-19 20:29:03,0.08733207291186731
5.9921083,-1.1115692,8.251151,0.0,5.560086,-0.9186154,8.025707,0.03856325,-0.019909918,-0.085762024,-0.27582043,-0.11552238,-0.80959445,2017-06-19 20:29:04,1.7609125905568124
6.0544863,-1.2287719,8.113837,0.0,5.5244184,-0.89014614,8.053498,0.04228115,0.012063563,-0.075538635,-0.27599406,-0.1149825,-0.80970395,2017-06-19 20:29:05,15.580895298520288
6.0034456,-1.2193115,8.178728,0.0,5.474264,-0.94678295,8.081239,-0.012752533,-0.11010057,-0.08402443,-0.27657142,-0.10889639,-0.8154056,2017-06-19 20:29:06,16.76736465518384
5.9609194,-1.2486236,8.051769,0.0,5.461839,-0.9093592,8.093934,-0.04795599,-0.082603335,0.037672043,-0.2736834,-0.11197725,-0.81106603,2017-06-19 20:29:07,3.65546479669344
6.0696077,-1.1540954,8.024486,0.0,5.451936,-0.89416856,8.102299,0.07126284,0.010442197,-0.11053753,-0.2725985,-0.112195335,-0.81313515,2017-06-19 20:29:08,13.529659538701601
6.0251894,-1.3015563,8.163682,0.0,5.4584103,-0.96468174,8.089841,0.017930508,-0.0194695,0.039565086,-0.2755658,-0.107686505,-0.8156225,2017-06-19 20:29:09,3.6613099453806703
5.8465395,-0.7637146,8.331104,0.0,5.3719134,-0.6776793,8.176411,-0.029429913,0.13066602,0.08296299,-0.26264656,-0.115506604,-0.82520634,2017-06-19 20:29:10,4.7005198393794645
5.956189,-0.7107819,8.162741,0.0,5.331918,-0.5137649,8.214444,0.059399605,0.04651308,-0.13614082,-0.258592,-0.119624875,-0.8273627,2017-06-19 20:29:11,2.352127111743379
5.8106203,-1.539746,8.183435,0.0,5.3746834,-1.2253231,8.110595,-0.029779911,-0.13578129,0.024007797,-0.27848974,-0.09098774,-0.8189359,2017-06-19 20:29:12,13.34767797358775
5.650876,-0.21831971,8.476874,0.0,5.1789155,-0.22871251,8.324476,-0.06433153,0.21950439,0.0057582855,-0.24317369,-0.12537518,-0.84023607,2017-06-19 20:29:13,16.204939140374858
5.797391,-1.2835968,8.244561,0.0,5.1876874,-0.71483564,8.291399,-0.0020589828,-0.15193903,0.0507679,-0.2543958,-0.11048105,-0.82564884,2017-06-19 20:29:14,14.898047274255894
5.83331,-1.9187744,8.6076145,0.0,5.2008333,-1.8603348,8.10314,-0.37161255,0.4199773,0.9475517,-0.2880651,-0.068071365,-0.7950371,2017-06-19 20:29:15,21.953590412881855
2.7367675,-1.4319885,10.36356,0.0,3.1960294,-1.878919,9.078846,-0.72363615,0.5724336,0.657073,-0.19261791,0.0024534906,-0.8521832,2017-06-19 20:29:16,8.046930263961645
6.0034456,-1.6323822,8.1044235,0.0,5.441755,-1.215143,8.067287,-0.05352068,0.20904708,0.18345642,-0.2796225,-0.101096004,-0.8036805,2017-06-19 20:29:17,9.11490529018375
5.7614717,-1.5539215,8.168389,0.0,5.2665854,-1.415163,8.150508,0.050774574,0.12768221,-0.026396751,-0.27714562,-0.08905049,-0.8004857,2017-06-19 20:29:18,15.222404063650634
5.6565523,-1.6758544,8.399761,0.0,5.248341,-1.3928741,8.1661005,-0.08804941,-0.00649333,0.18777943,-0.27537653,-0.08838835,-0.80592287,2017-06-19 20:29:19,0.5295832331064363
5.74162,-1.7647064,8.171198,0.0,5.235972,-1.1865782,8.206523,-0.0040049553,-0.1700083,-0.0680275,-0.2721302,-0.09177859,-0.8072045,2017-06-19 20:29:20,7.658780159424174
5.595105,-1.3025024,8.371536,0.0,5.0627623,-1.2355732,8.307357,-0.0067100525,0.16672409,0.011217117,-0.26265642,-0.08633813,-0.81577784,2017-06-19 20:29:21,4.840772954106309
5.855054,-1.6370971,7.6887164,0.0,5.28576,-1.3705698,8.145715,0.036821842,-0.005073309,-0.366704,-0.27684605,-0.08966833,-0.8070422,2017-06-19 20:29:22,0.7061500221681338
5.8380404,-1.752423,8.354607,0.0,5.531219,-1.1513778,8.015631,-0.123800755,-0.21847475,0.18565845,-0.28267103,-0.106834784,-0.80429506,2017-06-19 20:29:23,15.438547223561706
5.888135,-1.3402984,8.107247,0.0,5.512437,-1.3381187,7.999554,0.07178879,0.19435942,-0.27202415,-0.2846735,-0.097183116,-0.8090218,2017-06-19 20:29:25,13.15806405066951
5.8115664,-1.3147857,8.189083,0.0,5.2293334,-0.8846924,8.248744,0.061318874,-0.10558951,-0.04881096,-0.25905377,-0.10631687,-0.819336,2017-06-19 20:29:26,15.585960832935374
5.583768,-1.4471099,8.379066,0.0,5.1001983,-1.2459599,8.282871,-0.06043291,0.02219677,0.093933105,-0.26882762,-0.081861526,-0.8222276,2017-06-19 20:29:27,22.33943508128881
5.5147676,-1.6049621,8.359314,0.0,4.9299264,-1.2476165,8.385086,0.029930592,-0.06744051,-0.06630707,-0.25708383,-0.07992186,-0.8214139,2017-06-19 20:29:28,15.757289320219112
5.5090914,-1.4820831,8.457137,0.0,4.9392977,-1.1537141,8.393013,0.03632021,-0.05113554,-0.076859474,-0.25487587,-0.08510631,-0.8194391,2017-06-19 20:29:29,13.307624387914803
5.462781,-1.3308532,8.496628,0.0,4.893669,-1.1120459,8.425303,-0.031678677,0.014827967,0.044208527,-0.2522426,-0.08342354,-0.826848,2017-06-19 20:29:30,4.796022997955075
5.433484,-1.4508941,8.508865,0.0,4.892204,-1.1297154,8.423804,-0.011213303,-0.0065413713,0.0013561249,-0.25204867,-0.08342413,-0.8226244,2017-06-19 20:29:31,8.114493237739548
5.4230776,-1.3733795,8.441134,0.0,4.860319,-1.1285843,8.442391,0.028246403,0.03211379,-0.066945076,-0.2504001,-0.0828106,-0.8235726,2017-06-19 20:29:32,8.339037573892332
5.3625917,-1.4244354,8.450547,0.0,4.892802,-1.147369,8.42107,-0.07737827,0.0018501282,0.076161385,-0.2523921,-0.085595734,-0.818611,2017-06-19 20:29:33,3.4242268082220626
5.4202547,-1.3497589,8.48064,0.0,4.8651075,-1.1144553,8.441511,0.0050959587,0.039529562,-0.047351837,-0.25178495,-0.07878497,-0.83299816,2017-06-19 20:29:34,3.79645385629075
5.4495516,-1.4026916,8.420455,0.0,4.8756924,-1.072833,8.440796,0.015469074,0.061609626,-0.012691498,-0.25052536,-0.085322425,-0.82371974,2017-06-19 20:29:35,8.51544980221221
5.2397127,-1.26846,8.720484,0.0,4.729756,-1.0203418,8.529871,-0.1190815,0.06782508,0.118359566,-0.2424097,-0.08381143,-0.82557476,2017-06-19 20:29:36,17.755421859652117
4.672574,-1.3166778,9.065652,0.0,4.237644,-1.0170159,8.785126,-0.07336807,-0.023927689,0.14916897,-0.21905503,-0.06401667,-0.8449837,2017-06-19 20:29:37,23.002421226897624
4.6952486,-1.4508941,8.830529,0.0,4.2005534,-1.2828798,8.768122,-0.05970812,0.12514794,0.0401268,-0.22269252,-0.055199027,-0.83704424,2017-06-19 20:29:38,22.908238365024975
5.125333,-1.6834228,8.55871,0.0,4.426342,-1.2518423,8.660876,0.04898882,-0.03836882,-0.08998394,-0.23621476,-0.06304186,-0.8310335,2017-06-19 20:29:39,24.820155764507117
5.00813,-1.4386108,8.788199,0.0,4.510679,-1.3164102,8.607626,-0.014455318,0.08813298,0.005906105,-0.23847859,-0.06527766,-0.8254782,2017-06-19 20:29:40,23.713536402587675
5.0194674,-1.564328,8.805128,0.0,4.4610877,-1.2763392,8.639447,0.0048446655,-0.006516576,0.033028603,-0.23581408,-0.062470157,-0.8329776,2017-06-19 20:29:41,21.870666246344967
5.1792116,-1.512326,8.654635,0.0,4.5757585,-1.2103529,8.588822,0.012012482,0.07730746,-0.12839222,-0.2386261,-0.069780156,-0.8297885,2017-06-19 20:29:42,15.628688149564503
5.1036043,-1.448056,8.628308,0.0,4.5116444,-1.2216755,8.621077,0.0126981735,-0.035443664,-0.028738022,-0.23768382,-0.066055335,-0.8339376,2017-06-19 20:29:43,23.60344863157986
5.1357393,-1.4338806,8.655577,0.0,4.5610476,-1.2027711,8.597708,-0.046640873,0.07277906,0.057232857,-0.23850678,-0.067974485,-0.8314496,2017-06-19 20:29:44,14.18741371600144
5.100766,-1.4962585,8.684729,0.0,4.606247,-1.2120317,8.572273,-0.0032420158,-0.061440945,0.04827881,-0.24179243,-0.07002523,-0.8309403,2017-06-19 20:29:45,21.408565250700793
5.219861,-1.4452178,8.5746975,0.0,4.6560936,-1.1406819,8.555117,0.0376606,0.07825112,-0.08741665,-0.2401288,-0.077678956,-0.824611,2017-06-19 20:29:46,13.580538807087235
5.1395235,-1.2864349,8.806069,0.0,4.659821,-1.1023676,8.55811,0.01860571,0.058336854,0.028643608,-0.24278934,-0.077356175,-0.82702863,2017-06-19 20:29:47,11.961589069081693
5.285077,-1.3733795,8.599157,0.0,4.7028594,-1.0565331,8.54033,0.040367126,-0.011741161,-0.104411125,-0.24057366,-0.07997779,-0.8298588,2017-06-19 20:29:48,16.138748417948765
5.316266,-1.4764221,8.425146,0.0,4.7717576,-1.1112393,8.495049,0.0015287399,-0.08072841,-0.045599937,-0.24583943,-0.08224123,-0.8246987,2017-06-19 20:29:49,16.080243263144556
5.3295107,-1.4499481,8.58692,0.0,4.746775,-1.1986052,8.497168,-0.08745241,0.15257633,0.13546848,-0.24657486,-0.07745586,-0.8230875,2017-06-19 20:29:50,15.819567657791866
5.2652254,-1.60307,8.649944,0.0,4.7617617,-1.316921,8.47123,0.038060665,-0.031790018,-0.103318214,-0.2516992,-0.07305952,-0.82223815,2017-06-19 20:29:51,19.911429756861367
5.2964296,-1.5945709,8.610438,0.0,4.7924833,-1.2389266,8.465669,0.043284416,-0.01700151,-0.082751274,-0.24969034,-0.07502909,-0.8249468,2017-06-19 20:29:52,16.3823959067475
5.287915,-1.3185699,8.602922,0.0,4.6900325,-1.1126263,8.54026,8.649826E-4,0.07200408,-0.016205788,-0.24224398,-0.07500483,-0.83097035,2017-06-19 20:29:53,21.022514249821192
5.275632,-1.506665,8.648988,0.0,4.7109833,-1.180154,8.51964,0.018927097,-0.037020326,0.055433273,-0.24493326,-0.07501311,-0.82777065,2017-06-19 20:29:54,17.88356212388543
5.2387667,-1.3771636,8.564359,0.0,4.677891,-1.0328108,8.556929,0.014230251,-0.034632683,0.028556824,-0.23980157,-0.08028373,-0.8282181,2017-06-19 20:29:55,16.741144860191195
5.283185,-1.1181762,8.783493,0.0,4.7147126,-1.0617003,8.533151,0.052266598,0.19646597,-0.065006256,-0.24440044,-0.07617444,-0.83027726,2017-06-19 20:29:56,9.775807217600368
5.3871584,-1.2552307,8.524853,0.0,4.7978067,-1.021776,8.491609,-0.037600994,-0.014691949,0.036637306,-0.24475268,-0.08238399,-0.8299791,2017-06-19 20:29:57,8.22413281867372
5.340848,-1.2769744,8.469359,0.0,4.7597356,-0.91255975,8.525405,-0.018768787,-0.057323396,-0.02848339,-0.23932128,-0.08712892,-0.8353011,2017-06-19 20:29:58,16.129989645771705
5.2000093,-1.0586212,8.677213,0.0,4.672007,-0.9729098,8.567157,-0.038292408,0.1889543,0.11163998,-0.23685369,-0.08154012,-0.8359681,2017-06-19 20:29:59,18.180608567577405
5.277524,-1.4641235,8.625484,0.0,4.697354,-1.1311215,8.533805,0.024546146,-0.050157785,0.010718346,-0.24378364,-0.073936515,-0.83396345,2017-06-19 20:30:00,14.283373095287995
5.366376,-1.6550567,8.409159,0.0,4.7858524,-1.3527751,8.451982,0.034375668,0.007076621,-0.040233612,-0.25362602,-0.06759363,-0.829842,2017-06-19 20:30:01,1.6787092880899022
5.316266,-1.691922,8.429853,0.0,4.737559,-1.3913833,8.472897,-0.043962955,-0.02447629,0.12264252,-0.2540211,-0.06261381,-0.83391273,2017-06-19 20:30:02,8.704221955981312
5.216077,-1.5652587,8.604791,0.0,4.6965723,-1.3804513,8.497467,-0.032106876,0.043504477,0.10828781,-0.25172037,-0.061617408,-0.83293897,2017-06-19 20:30:03,14.136402331633505
5.0525484,-1.5586517,8.726117,0.0,4.519003,-1.2871393,8.607687,-0.033463478,0.10548127,0.0913105,-0.23967983,-0.063138366,-0.8320598,2017-06-19 20:30:04,8.402237522391825
5.029874,-1.996289,8.609497,0.0,4.589266,-1.6944377,8.499289,0.012485504,-0.15012479,0.05623722,-0.25454757,-0.049747474,-0.8261523,2017-06-19 20:30:05,14.22092028140112
5.0468874,-1.4092987,8.667814,0.0,4.498283,-1.1362174,8.639725,0.0019659996,0.06408465,-0.046028137,-0.23319411,-0.0706869,-0.83107954,2017-06-19 20:30:06,17.523245981980608
5.036481,-1.6049621,8.74587,0.0,4.533442,-1.4857823,8.5680065,-0.0017633438,0.12643611,-0.03772831,-0.24317446,-0.057835113,-0.83066857,2017-06-19 20:30:07,17.514354872899208
5.0534945,-1.7458007,8.678154,0.0,4.4757266,-1.3015668,8.628104,-0.08495951,-0.15652204,-0.050904274,-0.23894434,-0.05809729,-0.83683723,2017-06-19 20:30:08,8.261760722551859
5.0846987,-1.2920959,8.724234,0.0,4.5107765,-1.1147051,8.636013,0.03291464,0.07256639,0.011493683,-0.23462829,-0.06839018,-0.8356618,2017-06-19 20:30:09,2.2157723070666626
4.9854403,-0.8223236,8.795715,0.0,4.4551296,-0.67574126,8.710085,-0.016393185,0.09876007,-0.025097847,-0.22175883,-0.08205055,-0.85040027,2017-06-19 20:30:10,8.395369653857166
4.670682,-0.16727906,8.183435,0.0,4.5372777,-0.46707544,8.681321,-0.07424593,0.3108092,-0.15415001,-0.22911112,-0.079942286,-0.86252934,2017-06-19 20:30:11,12.767489410312432
2.5004547,0.43010253,9.798302,0.0,2.3662353,0.66686666,9.493504,-0.38483024,0.38004243,-0.05325508,-0.099679805,-0.08116401,-0.8973,2017-06-19 20:30:12,18.173070792487913
