ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0,0.0,0.0,0.0,-1.0302345,-9.279618,2.9996142,0.24100244,0.61880016,-3.3533537,-0.38874802,0.44264796,-0.54459864,2017-01-10 08:07:49,38.313775962339996
0.0,0.0,0.0,0.0,-0.936337,-9.497612,2.255888,-0.52640676,1.2113914,0.1739214,-0.29120758,0.67332226,-0.6198205,2017-01-10 08:07:50,38.39301343609555
0.0,0.0,0.0,1.0,-0.124668494,-9.801848,-0.28036883,1.3013554,2.699854,-0.8038178,-0.21933854,0.66905963,-0.66115695,2017-01-10 08:07:51,52.21358569916304
0.0,0.0,0.0,0.0,-1.166873,-9.729012,-0.39386424,1.1482029,3.163145,-0.7940888,-0.3347936,0.63874465,-0.5709215,2017-01-10 08:07:52,55.56436242495611
0.0,0.0,0.0,0.0,-2.458253,-9.477293,0.5552412,1.7179747,1.9465065,-1.8304906,-0.35399953,0.58853626,-0.5088425,2017-01-10 08:07:53,38.89654860940565
0.0,0.0,0.0,0.0,-0.9819102,-9.716834,0.88847053,-2.260141,-2.975173,-1.9277,-0.4561894,0.49658015,-0.49082324,2017-01-10 08:07:54,45.7447960814075
0.0,0.0,0.0,0.0,-1.1331056,-9.725684,0.54546267,-0.32806396,0.86151314,-0.95345116,-0.5057662,0.4721348,-0.4370018,2017-01-10 08:07:55,38.730308119843954
0.0,0.0,0.0,0.0,-1.4539431,-9.6942425,0.279474,-0.37677395,0.16597462,-1.147545,-0.5979321,0.36149248,-0.28203565,2017-01-10 08:07:56,33.20912832502054
0.0,0.0,0.0,0.0,-1.792676,-9.5266075,1.4833926,0.05327308,1.747345,-1.3077017,-0.6677178,-0.045577314,0.1948534,2017-01-10 08:07:57,42.83740778836888
0.0,0.0,0.0,0.0,-1.023279,-9.576165,1.8494183,0.88095874,-0.6258631,-0.47647858,-0.6346108,-0.24188581,0.30822447,2017-01-10 08:07:58,25.20473297550381
0.0,0.0,0.0,0.0,-1.5450687,-9.680194,0.27748227,-0.19906831,0.20212173,0.053111836,-0.41600797,-0.5628865,0.6311952,2017-01-10 08:07:59,32.58413898204634
0.0,0.0,0.0,0.0,-1.1500988,-9.73896,0.017432928,-0.10600519,0.10935497,-0.13989794,-0.371717,-0.6033416,0.6414467,2017-01-10 08:08:00,58.07337178615187
0.0,0.0,0.0,0.0,-1.0960675,-9.743666,0.17319438,0.09169209,-0.048457146,-0.13091503,-0.36153984,-0.6009431,0.6460067,2017-01-10 08:08:01,58.3634514935798
0.0,0.0,0.0,0.0,-1.1605424,-9.733692,0.28063893,-0.08947313,0.019784927,0.067104936,-0.3583026,-0.5991477,0.6529053,2017-01-10 08:08:02,38.196748005002256
0.0,0.0,0.0,0.0,3.233132,-9.24176,-0.5541817,-0.5982082,2.6574125,-0.9658813,-0.32608742,-0.64955556,0.47764048,2017-01-10 08:08:03,43.161199362380806
0.0,0.0,0.0,0.0,6.721302,-6.343774,3.2788742,-0.239954,0.42032814,1.0159049,-0.35175914,-0.457263,0.08218629,2017-01-10 08:08:04,44.1595790212298
0.0,0.0,0.0,1.0,7.977087,-5.390183,-1.8661174,-0.64637804,0.14950037,-1.449752,-0.23854643,-0.6940891,0.17965247,2017-01-10 08:08:05,23.17122737714538
0.0,0.0,0.0,0.0,8.114789,-5.506122,-0.05658802,-0.11600685,0.40961933,-0.89737904,-0.0709999,-0.7055808,0.33547446,2017-01-10 08:08:06,33.25519832344397
0.0,0.0,0.0,0.0,8.976869,-3.2933133,2.1772249,0.7637434,0.48363638,1.1194139,0.272334,-0.5412197,0.5630317,2017-01-10 08:08:07,47.72088839168316
0.0,0.0,0.0,0.0,5.3027525,0.82686484,8.207771,0.4449687,0.07551277,1.2436829,0.21504249,-0.1973222,0.60772425,2017-01-10 08:08:08,52.50287360597835
0.0,0.0,0.0,0.0,5.0162506,-2.9601152,7.889571,-5.6316776,-2.1311703,6.6200447,0.027469758,-0.31143093,0.5527507,2017-01-10 08:08:09,61.34319059131704
0.0,0.0,0.0,0.0,0.15151851,-4.4176474,8.753961,0.11139879,0.009841919,-0.12775993,-0.18757677,-0.13596766,0.5435939,2017-01-10 08:08:10,59.55215032562256
0.0,0.0,0.0,1.0,-0.63216734,-8.847564,4.182269,0.4055556,-2.723672,-2.5752015,-0.48412576,-0.10652292,0.31845793,2017-01-10 08:08:11,49.08685180490941
0.0,0.0,0.0,0.0,7.066426,-0.37250224,-6.789496,1.6326413,0.53647023,-1.0969367,-0.64286315,-0.64974064,-0.26646903,2017-01-10 08:08:12,12.847831026118444
0.0,0.0,0.0,8.0,-3.3454254,3.7572517,8.417932,0.9587817,-2.2904425,4.612623,0.15317518,-0.09332918,-0.9446326,2017-01-10 08:08:13,16.395954227591982
0.0,0.0,0.0,12.0,3.977467,3.7680871,8.133368,-0.22093654,-0.7302449,1.9559412,-0.039560195,-0.28939363,-0.7457255,2017-01-10 08:08:14,12.071629303614595
0.0,0.0,0.0,11.0,4.939756,3.2266681,7.8331227,0.114910126,0.32367945,-0.059274197,-0.11728373,-0.2914793,-0.769097,2017-01-10 08:08:15,48.716778755419995
0.0,0.0,0.0,11.0,4.802758,3.275106,7.897948,0.019440651,-0.05466962,-0.047952175,-0.10410646,-0.2940724,-0.76655036,2017-01-10 08:08:16,46.38909183864197
0.0,0.0,0.0,13.0,4.723757,2.8942897,8.091947,0.068609715,-0.1610856,0.048561096,-0.11096913,-0.2740296,-0.77094334,2017-01-10 08:08:17,30.837086100197034
0.0,0.0,0.0,11.0,5.0836854,2.6600196,7.9530387,0.0042676926,-0.04719615,-0.0788126,-0.13608983,-0.27565816,-0.76882035,2017-01-10 08:08:18,28.24646414718352
0.0,0.0,0.0,12.0,4.936342,0.48996642,8.459482,0.043322086,-0.78466654,0.06308842,-0.19101925,-0.1794382,-0.76520187,2017-01-10 08:08:19,44.5043611210204
0.0,0.0,0.0,11.0,5.220757,-1.8580605,8.09084,-0.013410568,-0.41924858,-0.16475725,-0.2785309,-0.102258615,-0.7438197,2017-01-10 08:08:20,36.89556770278918
0.0,0.0,0.0,21.0,5.1139917,-0.73392856,8.335396,-0.13743973,0.20966858,0.1498518,-0.23543334,-0.12943015,-0.77475536,2017-01-10 08:08:21,23.272982566539184
0.0,0.0,0.0,11.0,5.3021064,-0.40137064,8.239961,-0.02666235,0.16513264,-0.27518559,-0.2261813,-0.16448765,-0.7357244,2017-01-10 08:08:22,10.724566990426297
0.0,0.0,0.0,11.0,4.971996,-0.12773167,8.451824,0.07348251,-0.22244923,0.089803696,-0.2026207,-0.167397,-0.72780365,2017-01-10 08:08:23,29.261228961874156
0.0,0.0,0.0,11.0,5.1491914,0.012802983,8.34602,0.03271675,-0.07373577,-0.14405346,-0.20282005,-0.18257995,-0.7166064,2017-01-10 08:08:24,36.42041396441638
0.0,0.0,0.0,11.0,5.1765027,0.042175554,8.329011,-0.03629446,0.027439784,0.015826225,-0.20621048,-0.18115148,-0.7275724,2017-01-10 08:08:25,25.269346506909244
0.0,0.0,0.0,12.0,5.099866,-0.11682336,8.375447,-0.026367188,-0.011486948,0.002005577,-0.20611201,-0.1746107,-0.72019464,2017-01-10 08:08:26,8.220045340895254
0.0,0.0,0.0,11.0,5.061883,-0.089655556,8.398791,-0.005098343,0.00932198,0.0149850845,-0.20594871,-0.17142054,-0.72879237,2017-01-10 08:08:27,10.145467888399471
0.0,0.0,0.0,11.0,5.045811,-0.02182383,8.408906,-0.029558182,0.0629957,0.12677097,-0.20276576,-0.17364088,-0.7292667,2017-01-10 08:08:28,8.48670116577507
0.0,0.0,0.0,11.0,5.002675,0.1739206,8.432875,0.025446415,0.0063593686,-0.08483791,-0.19817616,-0.17463043,-0.74612314,2017-01-10 08:08:29,8.994271894207179
0.0,0.0,0.0,14.0,5.040763,0.62283534,8.388872,0.022130966,0.008209646,-0.03284073,-0.18350635,-0.19653927,-0.74304515,2017-01-10 08:08:30,7.908566909937663
0.0,0.0,0.0,11.0,5.1562357,0.6438942,8.316792,0.003944397,0.20527112,0.033450127,-0.191308,-0.19840087,-0.7478416,2017-01-10 08:08:31,11.425752061843825
0.0,0.0,0.0,11.0,5.2628865,0.6723151,8.247448,-0.013505459,0.07619953,0.012061119,-0.1951845,-0.20283365,-0.7437053,2017-01-10 08:08:32,8.625785677670704
0.0,0.0,0.0,11.0,5.228155,0.68802494,8.268216,-0.011483669,-0.024697065,0.037038803,-0.19102968,-0.20532638,-0.742087,2017-01-10 08:08:33,9.05711575896692
0.0,0.0,0.0,12.0,5.197917,0.32557032,8.309395,-0.0042147636,-0.05878395,-0.024295807,-0.19805959,-0.19264257,-0.72947896,2017-01-10 08:08:34,10.17750481141677
0.0,0.0,0.0,13.0,5.1386666,0.26218036,8.348398,-0.013780594,-0.031534076,-0.013887405,-0.19732831,-0.18760046,-0.7309793,2017-01-10 08:08:35,7.85441064229432
0.0,0.0,0.0,14.0,4.999547,0.2866747,8.43165,0.00318861,0.040482104,0.04683113,-0.1928104,-0.18258883,-0.73572105,2017-01-10 08:08:36,9.751444816831006
0.0,0.0,0.0,16.0,5.096406,0.2795873,8.3737,-0.0013980865,0.023669243,0.03652668,-0.19514672,-0.18704896,-0.7310072,2017-01-10 08:08:37,7.077032116272055
0.0,0.0,0.0,13.0,4.985457,0.24945007,8.441172,-0.024430275,0.05073218,-0.022109985,-0.19402817,-0.17881021,-0.74107605,2017-01-10 08:08:38,9.9707223744657
0.0,0.0,0.0,14.0,4.9974523,0.20212634,8.435343,0.009720802,0.020445004,0.014121056,-0.19812739,-0.17510788,-0.74784535,2017-01-10 08:08:39,13.838994799576277
0.0,0.0,0.0,14.0,5.029555,0.21095397,8.416024,-0.019659996,-0.025804192,-0.00365448,-0.20074539,-0.1749385,-0.7525848,2017-01-10 08:08:40,21.508331635566314
0.0,0.0,0.0,14.0,4.9601836,0.18062536,8.457797,-0.015236378,0.011256292,-0.0021429062,-0.19175586,-0.17890593,-0.72931105,2017-01-10 08:08:41,19.23470694352033
0.0,0.0,0.0,14.0,4.974711,0.16962853,8.449489,-0.018212795,-0.008954138,0.061959267,-0.19404872,-0.17759803,-0.7334884,2017-01-10 08:08:42,9.221738080373413
0.0,0.0,0.0,16.0,4.9566283,0.17093804,8.460083,-0.01623106,0.0069497228,0.04049778,-0.19331796,-0.17627354,-0.73497635,2017-01-10 08:08:43,10.656847281043078
0.0,0.0,0.0,15.0,4.9141426,0.14430492,8.485327,-0.005027771,-0.0011175871,0.023630142,-0.19317107,-0.17349292,-0.7382572,2017-01-10 08:08:44,10.516950515396752
0.0,0.0,0.0,14.0,4.9324584,0.06799871,8.475648,-0.009165287,0.03845659,0.051124573,-0.19622837,-0.17133777,-0.73594123,2017-01-10 08:08:45,13.822703822026979
0.0,0.0,0.0,16.0,4.8209176,0.10305242,8.539234,-0.03681612,0.015383713,-0.08229637,-0.19002971,-0.17030565,-0.73194796,2017-01-10 08:08:46,8.571439596443252
0.0,0.0,0.0,14.0,2.982557,0.17445982,9.340466,0.5287416,0.14235982,1.8614941,-0.12538017,-0.08971394,-0.8357319,2017-01-10 08:08:47,20.364479848129843
0.0,0.0,0.0,18.0,2.1171176,0.28240025,9.571231,0.030721426,-0.0045648515,0.15669537,-0.08783126,-0.065488465,-0.8684192,2017-01-10 08:08:48,16.92764324998512
0.0,0.0,0.0,16.0,2.5461116,0.0885593,9.469945,-0.020479918,-0.06379814,-0.028783798,-0.11231056,-0.067127354,-0.86125183,2017-01-10 08:08:49,10.28304311350918
0.0,0.0,0.0,17.0,2.3830628,-0.19559118,9.510686,-0.035983086,-0.045221224,-0.25581932,-0.11078942,-0.053063083,-0.8569931,2017-01-10 08:08:50,9.041912902768756
0.0,0.0,0.0,15.0,2.8287356,3.6371927,8.656758,-0.080240965,0.7254236,-0.08906269,-0.011071056,-0.24187927,-0.79231703,2017-01-10 08:08:51,9.648928092373076
0.0,0.0,0.0,14.0,2.7302446,4.7165575,8.152928,-0.18365693,-0.09796238,0.29434204,0.03270394,-0.28726277,-0.7707792,2017-01-10 08:08:52,9.104910015762483
0.0,0.0,0.0,14.0,2.6094267,4.835435,8.122798,0.02070427,0.017029762,-0.018680573,0.03653653,-0.29002336,-0.7778035,2017-01-10 08:08:53,11.415477529794284
0.0,0.0,0.0,16.0,2.370719,4.8496366,8.187253,-0.16109204,0.06679201,0.029916763,0.04622528,-0.28558925,-0.7773227,2017-01-10 08:08:54,14.537959541740303
0.0,0.0,0.0,0.0,2.111422,4.8351536,8.266412,0.025900602,-0.016735554,-0.030895233,0.060630415,-0.2715592,-0.7753753,2017-01-10 08:08:55,9.495424709195708
0.0,0.0,0.0,14.0,2.282024,4.992378,8.126432,0.03614211,-0.0088095665,-0.040465355,0.06469151,-0.28543353,-0.7593667,2017-01-10 08:08:56,10.821680361941619
0.0,0.0,0.0,13.0,2.2680001,4.973754,8.141765,0.043004036,0.038243294,-0.05203724,0.06055354,-0.28468257,-0.7683186,2017-01-10 08:08:57,10.359922554017285
0.0,0.0,0.0,15.0,2.2956314,4.993134,8.122135,-0.007404804,-0.03850174,0.015254021,0.06358985,-0.28608164,-0.76132596,2017-01-10 08:08:58,11.429659784360567
0.0,0.0,0.0,16.0,2.1852663,5.0064545,8.144348,-0.021743774,0.001648426,-0.029515266,0.06467055,-0.28355902,-0.7687813,2017-01-10 08:08:59,10.702688128944542
0.0,0.0,0.0,16.0,2.189615,4.996165,8.149498,0.0355587,-0.035909653,-7.362366E-4,0.06585289,-0.28467697,-0.76629263,2017-01-10 08:09:00,10.547566467162067
0.0,0.0,0.0,18.0,2.0962942,4.967212,8.191627,-0.029817581,-0.031563282,0.025201797,0.06987626,-0.2783404,-0.7647307,2017-01-10 08:09:02,11.244634670582771
0.0,0.0,0.0,14.0,1.9630872,5.003359,8.202626,-0.03860414,0.00814867,-0.0039777756,0.07274812,-0.27656856,-0.7736548,2017-01-10 08:09:03,10.129031017598155
0.0,0.0,0.0,18.0,1.9679484,5.05486,8.16982,0.05012989,0.029617786,0.02042389,0.07807739,-0.2785347,-0.76443714,2017-01-10 08:09:04,12.948793809242282
0.0,0.0,0.0,16.0,2.0694363,5.045402,8.150567,-0.01610899,-0.013742447,-0.043219566,0.07524148,-0.2806697,-0.7610631,2017-01-10 08:09:05,12.777882236145285
0.0,0.0,0.0,16.0,2.045768,5.0790105,8.135654,-0.008540392,0.11092663,-0.11711025,0.07687806,-0.28166187,-0.7623032,2017-01-10 08:09:06,10.144811606597084
0.0,0.0,0.0,16.0,2.175907,5.0851455,8.097969,0.036448956,-0.104249954,0.052451134,0.07400833,-0.2857293,-0.75610375,2017-01-10 08:09:07,13.790504421836756
0.0,0.0,0.0,16.0,2.269915,5.2581453,7.9605136,-0.050406694,0.23632145,-0.076075554,0.07845898,-0.29825962,-0.75260913,2017-01-10 08:09:08,16.055238894220835
0.0,0.0,0.0,17.0,1.3538269,5.954846,7.6731577,-0.6239908,0.5636134,0.17123747,0.15034002,-0.30665383,-0.70169306,2017-01-10 08:09:09,10.9029112649539
0.0,0.0,0.0,18.0,-0.3811301,5.2803025,8.2549095,0.07726014,-0.5947709,0.18601227,0.1635899,-0.21744454,-0.80388653,2017-01-10 08:09:10,22.69425376018829
0.0,0.0,0.0,16.0,1.6153995,5.7602506,7.7704816,0.123058796,0.045170307,0.08390522,0.10600741,-0.30426654,-0.7766583,2017-01-10 08:09:11,19.371259223866815
0.0,0.0,0.0,17.0,1.5744402,5.782124,7.762639,-0.07274294,0.010027885,0.027780056,0.106848076,-0.30428946,-0.77828604,2017-01-10 08:09:12,26.19163467175821
0.0,0.0,0.0,16.0,1.5989125,5.880051,7.683675,-0.062097907,0.014565945,0.0025458336,0.104551874,-0.31197688,-0.78280747,2017-01-10 08:09:13,24.213416670820145
0.0,0.0,0.0,18.0,1.5694876,5.8764,7.69253,-0.013850212,0.034598827,-0.023854733,0.10722782,-0.31031004,-0.7829324,2017-01-10 08:09:14,10.490362207494762
0.0,0.0,0.0,18.0,1.499625,5.858672,7.71994,0.0044158697,-0.013145447,0.014116764,0.1104694,-0.30695987,-0.7818937,2017-01-10 08:09:15,13.68345003936263
0.0,0.0,0.0,14.0,1.4906647,5.8463874,7.7309804,0.004426241,-0.020249844,-0.03029108,0.10946527,-0.30635843,-0.783982,2017-01-10 08:09:16,11.05456959145555
0.0,0.0,0.0,16.0,1.5281965,5.8320146,7.7345076,-0.023919702,0.108673096,-0.0038633347,0.102542326,-0.30856305,-0.79080415,2017-01-10 08:09:17,10.533785986421664
0.0,0.0,0.0,19.0,1.5533518,5.768159,7.7772636,0.0103907585,-0.052903652,-0.03416729,0.10493969,-0.30491424,-0.78410167,2017-01-10 08:09:18,9.747131347031917
0.0,0.0,0.0,20.0,1.5275872,5.792273,7.7644343,-0.02317977,-0.014257431,0.018210888,0.10540328,-0.30498227,-0.78616947,2017-01-10 08:09:19,11.962452906940142
0.0,0.0,0.0,17.0,1.4282708,5.7683563,7.8010573,0.019316912,-0.0693512,-0.048495293,0.10983881,-0.30032018,-0.7855404,2017-01-10 08:09:20,13.006566133829073
0.0,0.0,0.0,18.0,1.4202993,5.706009,7.8482227,0.017223954,0.022411346,0.0012564659,0.10859085,-0.29674911,-0.7858456,2017-01-10 08:09:21,7.9195367182935055
0.0,0.0,0.0,18.0,1.3723015,5.6981215,7.8624797,0.012634039,-0.02124548,-0.012047291,0.10713121,-0.29625353,-0.79126585,2017-01-10 08:09:22,9.255699095433762
0.0,0.0,0.0,18.0,1.3707522,5.700613,7.860944,-0.02468741,0.0017046928,0.06533575,0.11010593,-0.29443765,-0.7855668,2017-01-10 08:09:23,10.951693514317551
0.0,0.0,0.0,17.0,1.3457284,5.575453,7.9544787,-0.014009595,-0.013223648,-0.011057377,0.11041146,-0.2869038,-0.7840867,2017-01-10 08:09:24,10.34991720515645
0.0,0.0,0.0,18.0,1.3684496,5.531794,7.981039,0.0032507181,0.012666702,0.009382248,0.111350685,-0.28444448,-0.7776318,2017-01-10 08:09:25,9.98980927615547
0.0,0.0,0.0,18.0,1.3555784,5.4425955,8.044312,0.06360376,-0.012925148,0.02912426,0.10309113,-0.28147197,-0.7899674,2017-01-10 08:09:26,10.243445401133712
0.0,0.0,0.0,18.0,1.5788375,5.279531,8.1119795,0.017035723,0.32716703,0.029741287,0.09164357,-0.27929485,-0.784728,2017-01-10 08:09:27,11.484001887598703
0.0,0.0,0.0,19.0,1.5762289,5.298281,8.100253,0.041333914,-0.007557869,-0.010103226,0.09315015,-0.2797094,-0.7840356,2017-01-10 08:09:28,9.883080726752825
0.0,0.0,0.0,22.0,1.9095733,4.028854,8.734544,0.2375356,-0.4368863,0.32491875,0.045995336,-0.23234847,-0.78973603,2017-01-10 08:09:29,8.825067503002362
0.0,0.0,0.0,18.0,1.6163443,4.251419,8.688109,0.026944995,0.25904036,-0.16117477,0.06744224,-0.23226538,-0.7835615,2017-01-10 08:09:30,11.518102044229433
0.0,0.0,0.0,22.0,1.2587073,5.5141916,8.011226,-0.008844256,0.20552492,-0.121263504,0.11698305,-0.27902713,-0.77494854,2017-01-10 08:09:31,12.186749743211307
0.0,0.0,0.0,20.0,1.4640377,5.1833463,8.195114,0.022274613,-0.016424656,0.049800873,0.09459762,-0.27256536,-0.78444636,2017-01-10 08:09:32,11.191321175157622
0.0,0.0,0.0,18.0,1.540005,5.027128,8.278089,0.02180767,-0.09669304,-0.04146576,0.0842364,-0.2661563,-0.79046696,2017-01-10 08:09:33,11.205225201987579
0.0,0.0,0.0,18.0,1.6378871,4.8632355,8.3568325,0.0070414543,-0.05357504,0.12394619,0.08133537,-0.25943142,-0.7783449,2017-01-10 08:09:34,9.213612830446692
0.0,0.0,0.0,18.0,1.7426826,4.9904294,8.260089,0.046394587,-0.049352646,-0.27005482,0.073102035,-0.26769617,-0.7846324,2017-01-10 08:09:35,8.750612633917001
0.0,0.0,0.0,20.0,1.9593608,4.9576287,8.231234,-0.0261482,0.0910058,-0.47790623,0.06907726,-0.27486762,-0.7790603,2017-01-10 08:09:36,9.00793702192291
0.0,0.0,0.0,20.0,-0.56753784,-0.28226605,9.786144,-0.75993,-1.7562363,-0.6622019,0.010841393,-0.0023830316,-0.7547636,2017-01-10 08:09:37,10.068669911762207
0.0,0.0,0.0,20.0,-1.0976396,-0.2455557,9.741934,1.0422337,0.24911277,-0.3629675,0.04411054,0.054091513,-0.733383,2017-01-10 08:09:38,8.839274654724434
0.0,0.0,0.0,24.0,-1.0589048,-0.5569953,9.733389,-0.17480415,0.11294913,-0.5309086,0.012119648,0.058338456,-0.7328536,2017-01-10 08:09:39,9.080659370340069
0.0,0.0,0.0,23.0,-1.1158864,0.5583477,9.726944,0.52843666,0.12388909,-0.8973255,0.0556715,0.02414808,-0.7062008,2017-01-10 08:09:40,10.294471922260104
0.0,0.0,0.0,25.0,1.4700994,1.9701492,9.493561,0.70484006,-0.07872081,-0.29117966,0.016237773,-0.12529732,-0.71220464,2017-01-10 08:09:41,15.89495811286049
0.0,0.0,0.0,20.0,3.189661,1.9697396,9.06182,0.15448546,-0.26333523,-0.17200947,-0.04730427,-0.1890452,-0.70251477,2017-01-10 08:09:42,11.32039443828856
0.0,0.0,0.0,20.0,3.4276962,1.934871,8.982069,0.04735589,0.08842909,-0.10663986,-0.063608386,-0.19364877,-0.7158266,2017-01-10 08:09:43,9.794345509629368
0.0,0.0,0.0,20.0,3.3719926,1.9049432,9.009508,0.03066206,-0.052164316,-0.007987022,-0.05813663,-0.19458619,-0.70717674,2017-01-10 08:09:44,10.010843812922198
0.0,0.0,0.0,20.0,3.3393524,2.0078297,8.999318,0.017174006,-0.0035117865,-0.0015087128,-0.056192704,-0.1949483,-0.71726435,2017-01-10 08:09:45,8.252637950292849
0.0,0.0,0.0,22.0,3.3247595,1.959587,9.015342,0.017877102,0.052437663,-0.07252979,-0.055937257,-0.19312555,-0.7129628,2017-01-10 08:09:46,9.930916343659854
0.0,0.0,0.0,22.0,3.2497683,1.9845817,9.037191,-0.005934,0.047219753,0.012622833,-0.059677646,-0.18848774,-0.73743063,2017-01-10 08:09:47,9.63714061828282
0.0,0.0,0.0,20.0,3.0849552,2.1365476,9.060276,-0.04297495,-0.004803419,0.064105034,-0.047103874,-0.18821037,-0.73361826,2017-01-10 08:09:48,9.240368665848068
0.0,0.0,0.0,20.0,3.122682,2.1536038,9.043298,0.032370806,0.050469875,-0.009365082,-0.046060637,-0.19175728,-0.72773,2017-01-10 08:09:49,9.87540582829636
0.0,0.0,0.0,18.0,3.1846848,2.181774,9.014878,-0.0014617443,0.03512025,5.3596497E-4,-0.04705179,-0.19483957,-0.7275727,2017-01-10 08:09:50,10.405281714721195
0.0,0.0,0.0,22.0,3.1504054,2.200917,9.022266,-0.013315201,0.0033910275,-0.03123188,-0.040958367,-0.19474155,-0.71793735,2017-01-10 08:09:51,9.633450461871634
0.0,0.0,0.0,20.0,3.0457678,2.2097247,9.055982,0.04743409,-0.027551174,0.024141312,-0.038444284,-0.19163224,-0.7216066,2017-01-10 08:09:52,9.317279493907515
0.0,0.0,0.0,22.0,3.060556,2.2286334,9.046357,0.018107414,-0.043670416,0.03979397,-0.039693784,-0.19327542,-0.72382206,2017-01-10 08:09:53,11.584096135060163
0.0,0.0,0.0,18.0,2.9193687,2.2628622,9.084444,-0.020953178,-0.021051407,-0.0012998581,-0.0314776,-0.18922114,-0.71940947,2017-01-10 08:09:54,9.878896099977453
0.0,0.0,0.0,22.0,2.948207,2.2712061,9.073042,0.008678913,0.054148912,-0.03788948,-0.031671997,-0.19078916,-0.717954,2017-01-10 08:09:55,7.94901753800136
0.0,0.0,0.0,22.0,2.872538,2.2945077,9.091433,-0.0020582676,0.0014467239,-0.017410278,-0.03252743,-0.18896103,-0.7326769,2017-01-10 08:09:56,9.906024377174207
0.0,0.0,0.0,22.0,3.015939,2.2830408,9.047774,0.06027627,0.071691036,-0.076210976,-0.033545967,-0.19436744,-0.71984446,2017-01-10 08:09:57,11.86417722118151
0.0,0.0,0.0,20.0,2.842648,2.237202,9.115079,-0.03525138,-0.05895257,0.0060300827,-0.032068577,-0.18545058,-0.73141026,2017-01-10 08:09:58,9.5724801957905
0.0,0.0,0.0,20.0,2.8426883,2.3353705,9.09041,0.0036621094,0.012546778,0.03581333,-0.028640097,-0.18871787,-0.728199,2017-01-10 08:09:59,10.818871394235497
0.0,0.0,0.0,20.0,2.8706768,2.330688,9.082813,-0.010388374,0.033415794,0.02076149,-0.030020947,-0.1897476,-0.73003036,2017-01-10 08:10:00,10.68939191478681
0.0,0.0,0.0,22.0,3.0189624,2.3014033,9.042112,6.2537193E-4,-0.04279685,0.027507782,-0.035484314,-0.19315328,-0.7245137,2017-01-10 08:10:01,14.310872155201057
0.0,0.0,0.0,22.0,3.0496283,2.3175576,9.027684,-0.0035066605,0.033193827,0.03194523,-0.03635387,-0.1949356,-0.72384703,2017-01-10 08:10:02,11.865060651782407
0.0,0.0,0.0,20.0,3.0016298,2.3387675,9.038295,-0.0031764507,0.012517452,0.17284107,-0.033360407,-0.19537191,-0.7217881,2017-01-10 08:10:03,9.132341857187061
0.0,0.0,0.0,24.0,3.0231743,2.331329,9.033034,0.001322031,0.010896683,0.04243183,-0.036040135,-0.19596906,-0.7297758,2017-01-10 08:10:04,14.550114980664826
0.0,0.0,0.0,22.0,3.0484006,2.3255372,9.026047,0.012047052,-0.030030489,-0.08157444,-0.036948837,-0.19572808,-0.72975916,2017-01-10 08:10:05,21.161821228009032
0.0,0.0,0.0,23.0,2.433319,2.617301,9.13231,-0.24582648,0.13763547,0.08455944,-0.008546236,-0.1781232,-0.7543535,2017-01-10 08:10:06,9.032596001485238
0.0,0.0,0.0,22.0,2.422055,2.1083155,9.266016,0.14022827,-0.21002913,-0.15686703,-0.030034041,-0.16401634,-0.764448,2017-01-10 08:10:07,18.929723957404796
0.0,0.0,0.0,22.0,2.7419147,2.061275,9.187134,0.23201418,-0.500875,0.25536156,-0.036111377,-0.17549905,-0.7496227,2017-01-10 08:10:08,12.695494257570115
0.0,0.0,0.0,20.0,2.583193,2.5516617,9.109694,0.04672432,-0.07220721,-0.30745697,-0.012742818,-0.18807578,-0.7358036,2017-01-10 08:10:09,10.976693641127937
0.0,0.0,0.0,22.0,1.8502692,2.3331358,9.343627,-0.16910768,0.3689847,-0.08013916,0.0047554304,-0.15357405,-0.75484437,2017-01-10 08:10:10,10.383593281451207
0.0,0.0,0.0,20.0,2.0507414,2.020482,9.374566,0.3074038,-0.22420096,-0.37732697,-0.019773811,-0.15128028,-0.7515183,2017-01-10 08:10:11,21.356096360286795
0.0,0.0,0.0,22.0,3.0251496,2.7911842,8.901019,0.13548636,0.50566244,-0.1319294,-0.026255418,-0.21327205,-0.74501467,2017-01-10 08:10:12,10.752046827866856
0.0,0.0,0.0,20.0,3.1626837,2.5714395,8.91939,0.09903002,-0.085690975,-0.09809494,-0.038441885,-0.2071094,-0.7375219,2017-01-10 08:10:13,22.53947244124671
0.0,0.0,0.0,20.0,2.919202,2.6110697,8.990604,-0.0833199,0.042761326,0.02803135,-0.023420576,-0.20262834,-0.732123,2017-01-10 08:10:14,11.085333129897366
