ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
3.2261868,1.1671734,8.780735,31.0,2017-03-02 21:22:49,62.92833863866781
3.1974564,1.2054806,8.747216,31.0,2017-03-02 21:22:50,56.0397179114573
3.1878796,1.1528081,8.809465,31.0,2017-03-02 21:22:51,68.85133907076832
3.2357635,1.2006922,8.799889,31.0,2017-03-02 21:22:52,70.42576433973812
3.2118216,1.1671734,8.819042,31.0,2017-03-02 21:22:53,76.59270283839153
3.21661,1.186327,8.828619,31.0,2017-03-02 21:22:54,71.35421815198907
3.2022448,1.2150574,8.761581,31.0,2017-03-02 21:22:55,69.11754748685141
3.240552,1.1623849,8.790312,31.0,2017-03-02 21:22:56,68.31368184219423
3.240552,1.1671734,8.785523,32.0,2017-03-02 21:22:57,68.41580742242849
3.2836475,1.1623849,8.809465,32.0,2017-03-02 21:22:58,74.28845676301859
3.2213984,1.1767502,8.785523,31.0,2017-03-02 21:22:59,74.59311286209089
3.21661,1.1911154,8.823831,32.0,2017-03-02 21:23:00,72.77982143145088
3.2597055,1.1575965,8.823831,31.0,2017-03-02 21:23:01,77.72027235205714
3.21661,1.1575965,8.785523,31.0,2017-03-02 21:23:02,75.20142883809531
3.2549171,1.1767502,8.852561,31.0,2017-03-02 21:23:03,77.21697453688856
3.2597055,1.1480197,8.862138,32.0,2017-03-02 21:23:04,72.52834224476763
3.240552,1.1815386,8.852561,31.0,2017-03-02 21:23:05,66.90873223667136
3.2118216,1.1719618,8.838196,30.0,2017-03-02 21:23:06,77.29640205390838
3.2788591,1.1719618,8.7951,31.0,2017-03-02 21:23:07,73.89924538093487
3.2213984,1.1959038,8.833407,30.0,2017-03-02 21:23:08,75.59527073445044
3.2501287,1.1911154,8.809465,31.0,2017-03-02 21:23:09,70.82255328867271
3.2022448,1.1815386,8.790312,31.0,2017-03-02 21:23:10,75.93105070130568
3.1974564,1.1671734,8.728063,31.0,2017-03-02 21:23:11,77.39648962955225
3.240552,1.1671734,8.828619,31.0,2017-03-02 21:23:12,78.07084066866007
3.2118216,1.1815386,8.790312,30.0,2017-03-02 21:23:14,70.43786863223245
3.2309752,1.210269,8.828619,30.0,2017-03-02 21:23:15,76.71009968559416
3.21661,1.2006922,8.790312,31.0,2017-03-02 21:23:16,77.22060153154871
3.1830912,1.1767502,8.804677,32.0,2017-03-02 21:23:17,73.91080835784948
3.21661,1.1959038,8.775947,31.0,2017-03-02 21:23:18,76.15501692371794
3.2070332,1.1671734,8.780735,31.0,2017-03-02 21:23:19,75.89612950169365
3.2597055,1.1815386,8.819042,31.0,2017-03-02 21:23:20,68.78053606361769
3.1830912,1.1671734,8.785523,31.0,2017-03-02 21:23:21,63.61556894224681
3.2261868,1.1623849,8.7951,30.0,2017-03-02 21:23:22,65.90134588013994
3.2213984,1.1815386,8.780735,31.0,2017-03-02 21:23:23,74.26050554940959
3.2261868,1.1719618,8.7951,32.0,2017-03-02 21:23:24,74.47711569542939
3.2070332,1.1959038,8.799889,32.0,2017-03-02 21:23:25,72.64109641658285
3.2118216,1.1671734,8.785523,31.0,2017-03-02 21:23:26,74.27790572426507
3.2309752,1.2246342,8.785523,32.0,2017-03-02 21:23:27,74.47111819708478
3.2357635,1.1671734,8.823831,30.0,2017-03-02 21:23:28,71.47290596091169
3.2213984,1.1432313,8.752005,30.0,2017-03-02 21:23:29,73.1344084524901
3.2261868,1.2054806,8.799889,31.0,2017-03-02 21:23:30,76.07820467676765
3.2070332,1.1480197,8.7951,31.0,2017-03-02 21:23:31,71.36245481867905
3.2022448,1.186327,8.823831,31.0,2017-03-02 21:23:32,77.78932304357616
3.2597055,1.1575965,8.823831,32.0,2017-03-02 21:23:33,72.55923001976021
3.2022448,1.1959038,8.752005,31.0,2017-03-02 21:23:34,74.25105606912338
3.2118216,1.1767502,8.804677,31.0,2017-03-02 21:23:35,74.79342200304242
3.2118216,1.1671734,8.790312,31.0,2017-03-02 21:23:36,76.19074014467263
3.2213984,1.1911154,8.790312,31.0,2017-03-02 21:23:37,69.36648495410546
3.2261868,1.1911154,8.799889,31.0,2017-03-02 21:23:38,71.90857689966717
3.21661,1.1528081,8.76637,32.0,2017-03-02 21:23:39,79.28636739150595
3.2118216,1.186327,8.76637,32.0,2017-03-02 21:23:40,76.5571944631896
3.2213984,1.2150574,8.742428,32.0,2017-03-02 21:23:41,76.30144117694952
3.1783028,1.186327,8.761581,32.0,2017-03-02 21:23:42,77.5466456426422
3.1830912,1.1575965,8.819042,32.0,2017-03-02 21:23:43,74.7867450966654
3.2070332,1.1719618,8.790312,31.0,2017-03-02 21:23:44,70.00657978131545
3.2501287,1.1911154,8.809465,31.0,2017-03-02 21:23:45,75.90796604362022
3.2501287,1.1623849,8.814254,31.0,2017-03-02 21:23:46,58.55451266295595
3.2213984,1.1767502,8.761581,32.0,2017-03-02 21:23:47,74.54325694417572
3.2309752,1.1719618,8.708909,31.0,2017-03-02 21:23:48,76.45678512767601
3.2549171,1.186327,8.804677,31.0,2017-03-02 21:23:49,79.438928980264
3.2549171,1.186327,8.809465,31.0,2017-03-02 21:23:50,73.41342192747115
3.2309752,1.1815386,8.790312,31.0,2017-03-02 21:23:51,65.24716845391855
3.2309752,1.1815386,8.804677,31.0,2017-03-02 21:23:52,71.78868925577538
3.2309752,1.1767502,8.828619,32.0,2017-03-02 21:23:53,73.00294664221795
3.240552,1.1575965,8.819042,32.0,2017-03-02 21:23:54,77.06090247179033
3.1735144,1.1815386,8.737639,31.0,2017-03-02 21:23:55,77.86634872585046
3.2501287,1.1528081,8.823831,31.0,2017-03-02 21:23:56,77.3340251399942
3.1974564,1.1719618,8.804677,32.0,2017-03-02 21:23:57,69.22393422951626
3.2453403,1.1623849,8.761581,32.0,2017-03-02 21:23:58,73.06707353310058
3.2453403,1.1767502,8.804677,31.0,2017-03-02 21:23:59,75.32747862954298
3.264494,1.1815386,8.828619,31.0,2017-03-02 21:24:00,72.39493865666624
3.2118216,1.1911154,8.785523,31.0,2017-03-02 21:24:01,74.59069662147472
3.2070332,1.1959038,8.828619,31.0,2017-03-02 21:24:03,72.42773291611059
3.168726,1.1911154,8.804677,30.0,2017-03-02 21:24:04,65.94997582931106
3.144784,1.2964603,8.742428,31.0,2017-03-02 21:24:05,71.76561801847963
3.1783028,1.3299791,8.833407,33.0,2017-03-02 21:24:06,55.066040903077315
3.1830912,1.3156139,8.775947,33.0,2017-03-02 21:24:07,71.708150873807
3.0969,1.2773066,8.819042,33.0,2017-03-02 21:24:08,75.19861215807354
3.1352072,1.1575965,8.857349,35.0,2017-03-02 21:24:09,71.43845000221363
3.1256304,1.1575965,8.780735,35.0,2017-03-02 21:24:10,68.88916775604544
2.9245174,1.3108255,8.64666,35.0,2017-03-02 21:24:11,65.78802783348594
3.2788591,0.90859956,8.88608,35.0,2017-03-02 21:24:12,74.86713585637877
3.0490158,1.2054806,8.775947,35.0,2017-03-02 21:24:13,75.09653063975824
3.1543608,1.3443443,8.814254,35.0,2017-03-02 21:24:14,75.12195412075566
3.0777464,1.2964603,8.862138,31.0,2017-03-02 21:24:15,66.73234372981867
3.1399956,1.1623849,8.852561,32.0,2017-03-02 21:24:16,64.56519790143864
3.072958,1.0618285,8.799889,32.0,2017-03-02 21:24:17,73.11947331996161
3.1112652,1.2150574,8.809465,32.0,2017-03-02 21:24:18,75.24923455721161
3.1016884,1.258153,8.819042,35.0,2017-03-02 21:24:19,74.59042292695639
3.0921116,1.1719618,8.857349,35.0,2017-03-02 21:24:20,76.5906245248966
3.1399956,1.258153,8.799889,33.0,2017-03-02 21:24:21,77.42390003688462
3.1591492,1.1815386,8.862138,35.0,2017-03-02 21:24:22,71.84875639494025
3.1591492,1.186327,8.771158,32.0,2017-03-02 21:24:23,68.92036301181
2.9532478,1.1719618,8.7951,30.0,2017-03-02 21:24:24,76.06005354522422
2.9388826,1.234211,9.044097,31.0,2017-03-02 21:24:25,71.55886231089875
2.8814218,1.258153,8.871715,32.0,2017-03-02 21:24:26,77.22729869410763
2.8814218,1.1911154,8.871715,35.0,2017-03-02 21:24:27,72.67570538031138
2.8814218,1.2629414,8.91481,36.0,2017-03-02 21:24:28,78.4977354910757
2.8526914,1.2485762,8.924387,36.0,2017-03-02 21:24:29,76.88673928450973
2.9053638,1.234211,8.938752,35.0,2017-03-02 21:24:30,52.719689840478985
2.8909986,1.1959038,8.881291,35.0,2017-03-02 21:24:31,72.95425795209844
2.895787,1.2485762,8.871715,36.0,2017-03-02 21:24:32,77.5743889762134
2.9005754,1.2389994,8.910022,36.0,2017-03-02 21:24:33,75.26048523371914
2.871845,1.2485762,8.957906,36.0,2017-03-02 21:24:34,75.64486305318721
2.8670566,1.2629414,8.895657,36.0,2017-03-02 21:24:35,69.9065865777405
2.8526914,1.2389994,8.88608,37.0,2017-03-02 21:24:36,71.85885891823122
2.8862102,1.2246342,8.905233,36.0,2017-03-02 21:24:37,69.34388052717088
2.8574798,1.2198458,8.881291,37.0,2017-03-02 21:24:38,75.36676529818867
2.9005754,1.2389994,8.881291,37.0,2017-03-02 21:24:39,72.21850025924533
2.871845,1.2533646,8.895657,36.0,2017-03-02 21:24:40,75.24681203257083
2.8670566,1.2246342,8.876503,36.0,2017-03-02 21:24:41,70.28852111476256
2.9101522,1.2677298,8.919599,36.0,2017-03-02 21:24:42,75.09300551523235
2.8862102,1.2389994,8.895657,36.0,2017-03-02 21:24:43,76.98631338050757
2.8526914,1.210269,8.88608,36.0,2017-03-02 21:24:44,73.8415698065887
2.871845,1.2485762,8.890868,37.0,2017-03-02 21:24:45,58.27951812055923
2.8526914,1.2294226,8.890868,37.0,2017-03-02 21:24:46,57.98220338826638
2.8814218,1.2198458,8.866926,37.0,2017-03-02 21:24:47,72.95336488641097
2.8909986,1.2437878,8.881291,37.0,2017-03-02 21:24:48,67.75762347036465
2.8622682,1.2485762,8.91481,37.0,2017-03-02 21:24:49,57.441222542308694
2.8814218,1.2773066,8.895657,37.0,2017-03-02 21:24:50,66.81911169291891
2.8766334,1.210269,8.88608,37.0,2017-03-02 21:24:51,71.37176864678409
2.8622682,1.2389994,8.910022,37.0,2017-03-02 21:24:52,72.47866636546124
2.871845,1.2629414,8.91481,37.0,2017-03-02 21:24:54,68.88383815584953
2.8862102,1.2198458,8.910022,37.0,2017-03-02 21:24:55,71.67901634879014
2.8814218,1.210269,8.910022,37.0,2017-03-02 21:24:56,71.2697402752876
2.871845,1.2485762,8.938752,37.0,2017-03-02 21:24:57,68.6335171994477
2.8526914,1.2389994,8.895657,37.0,2017-03-02 21:24:58,71.61222668368401
2.8814218,1.234211,8.876503,37.0,2017-03-02 21:24:59,59.55366672161289
2.8814218,1.2437878,8.919599,37.0,2017-03-02 21:25:00,56.49994789275618
2.8909986,1.2773066,8.919599,37.0,2017-03-02 21:25:01,68.65965795633049
2.871845,1.2294226,8.847773,37.0,2017-03-02 21:25:02,75.41753507001944
2.8814218,1.2198458,8.948329,37.0,2017-03-02 21:25:03,74.42520418698257
2.847903,1.2868834,8.905233,37.0,2017-03-02 21:25:04,75.50907462762711
2.8814218,1.2533646,8.910022,37.0,2017-03-02 21:25:05,72.53663473255641
2.871845,1.2246342,8.88608,37.0,2017-03-02 21:25:06,73.35015905710402
2.871845,1.2389994,8.871715,37.0,2017-03-02 21:25:07,73.57615464753383
2.8766334,1.2389994,8.857349,37.0,2017-03-02 21:25:08,73.49179924209709
2.8814218,1.2437878,8.905233,37.0,2017-03-02 21:25:09,62.58188994470808
2.8862102,1.2294226,8.871715,37.0,2017-03-02 21:25:10,76.32138596614188
2.8622682,1.2437878,8.871715,37.0,2017-03-02 21:25:11,72.29241353176008
2.8766334,1.2485762,8.905233,37.0,2017-03-02 21:25:12,64.65403535950234
2.8574798,1.258153,8.910022,37.0,2017-03-02 21:25:13,66.25327479754198
2.8526914,1.2485762,8.900445,37.0,2017-03-02 21:25:14,68.21422052660948
2.8622682,1.2916719,8.895657,37.0,2017-03-02 21:25:15,54.829120246477984
2.8383262,1.2629414,8.88608,37.0,2017-03-02 21:25:16,50.937823237730846
2.8909986,1.2677298,8.890868,37.0,2017-03-02 21:25:17,71.08590541853336
2.8574798,1.2868834,8.905233,37.0,2017-03-02 21:25:18,75.12398900914746
2.8814218,1.2389994,8.900445,37.0,2017-03-02 21:25:19,69.89822295752505
2.8622682,1.258153,8.881291,36.0,2017-03-02 21:25:20,70.3641957825574
2.8622682,1.2485762,8.871715,36.0,2017-03-02 21:25:21,73.92707007659449
2.8622682,1.2294226,8.895657,37.0,2017-03-02 21:25:22,75.11674034093045
2.895787,1.234211,8.895657,36.0,2017-03-02 21:25:23,68.66247466823167
2.8526914,1.2294226,8.91481,36.0,2017-03-02 21:25:24,67.77348119095373
2.8909986,1.2294226,8.895657,36.0,2017-03-02 21:25:25,57.01732595066809
2.895787,1.258153,8.857349,36.0,2017-03-02 21:25:26,73.83653723003046
2.8766334,1.2389994,8.890868,37.0,2017-03-02 21:25:27,74.28996707535389
2.871845,1.2533646,8.876503,36.0,2017-03-02 21:25:28,65.20493111636983
2.871845,1.2629414,8.895657,36.0,2017-03-02 21:25:29,73.35164797177592
2.8622682,1.2773066,8.91481,37.0,2017-03-02 21:25:30,71.56766374372089
2.8622682,1.2485762,8.905233,37.0,2017-03-02 21:25:31,71.58235074467032
2.8862102,1.2629414,8.847773,37.0,2017-03-02 21:25:32,73.57393765231842
2.8526914,1.258153,8.924387,37.0,2017-03-02 21:25:33,74.23273033521312
2.8670566,1.2485762,8.924387,36.0,2017-03-02 21:25:34,74.29177181583326
2.871845,1.2533646,8.88608,36.0,2017-03-02 21:25:35,74.43806714863311
2.8766334,1.2198458,8.88608,36.0,2017-03-02 21:25:36,60.55571222350871
2.8814218,1.2437878,8.895657,36.0,2017-03-02 21:25:37,71.90550477433847
2.8766334,1.234211,8.895657,36.0,2017-03-02 21:25:38,75.78975960635762
2.8909986,1.234211,8.890868,36.0,2017-03-02 21:25:39,73.44234676306952
2.895787,1.234211,8.895657,36.0,2017-03-02 21:25:40,76.44733784733629
2.8670566,1.2246342,8.905233,36.0,2017-03-02 21:25:41,57.464314346413275
2.8862102,1.2389994,8.871715,37.0,2017-03-02 21:25:42,60.7499419699318
2.8670566,1.2389994,8.900445,36.0,2017-03-02 21:25:43,77.3795833865327
2.8814218,1.2294226,8.924387,36.0,2017-03-02 21:25:44,63.47329947305941
2.8670566,1.2150574,8.890868,37.0,2017-03-02 21:25:45,71.40584512603907
2.895787,1.2533646,8.862138,36.0,2017-03-02 21:25:46,76.02847662810842
2.871845,1.2533646,8.88608,36.0,2017-03-02 21:25:48,72.70378355840273
2.8909986,1.2485762,8.871715,36.0,2017-03-02 21:25:49,72.84180580598661
2.8670566,1.2389994,8.929175,36.0,2017-03-02 21:25:50,69.5182375067294
2.871845,1.234211,8.910022,36.0,2017-03-02 21:25:51,71.4458419641376
2.8814218,1.2054806,8.88608,36.0,2017-03-02 21:25:52,72.53439855409621
2.8574798,1.2294226,8.895657,36.0,2017-03-02 21:25:53,73.33001142890924
2.8909986,1.2437878,8.900445,36.0,2017-03-02 21:25:54,64.41773409332524
2.871845,1.258153,8.905233,36.0,2017-03-02 21:25:55,74.69718182963514
2.9101522,1.2437878,8.862138,36.0,2017-03-02 21:25:56,65.08880056220715
2.871845,1.2150574,8.905233,36.0,2017-03-02 21:25:57,53.691028321807636
2.8431146,1.2246342,8.910022,36.0,2017-03-02 21:25:58,53.586506076251865
2.8574798,1.258153,8.88608,36.0,2017-03-02 21:25:59,66.18258550994372
2.8670566,1.2054806,8.862138,36.0,2017-03-02 21:26:00,73.34863413805901
2.871845,1.210269,8.910022,36.0,2017-03-02 21:26:01,71.42206494083368
2.895787,1.234211,8.910022,36.0,2017-03-02 21:26:02,64.75403175496844
2.8670566,1.2294226,8.910022,36.0,2017-03-02 21:26:03,74.40835292547524
2.8670566,1.2725182,8.890868,37.0,2017-03-02 21:26:04,73.52153879034977
2.8862102,1.2533646,8.905233,36.0,2017-03-02 21:26:05,70.57521070926241
2.8574798,1.2150574,8.88608,36.0,2017-03-02 21:26:06,74.26379505565691
2.8814218,1.258153,8.881291,36.0,2017-03-02 21:26:07,70.56976547877497
2.8526914,1.2437878,8.895657,36.0,2017-03-02 21:26:08,73.24548451328651
2.895787,1.2294226,8.900445,36.0,2017-03-02 21:26:09,53.27221873691754
2.871845,1.2629414,8.88608,36.0,2017-03-02 21:26:10,52.77772595461356
2.8814218,1.2437878,8.881291,36.0,2017-03-02 21:26:11,71.18166780637301
2.8814218,1.2533646,8.895657,36.0,2017-03-02 21:26:12,78.83223549837629
2.8766334,1.2485762,8.895657,36.0,2017-03-02 21:26:13,68.25498299026134
2.8909986,1.2389994,8.919599,37.0,2017-03-02 21:26:14,51.8540420266234
2.8574798,1.2437878,8.900445,36.0,2017-03-02 21:26:15,54.30685272601478
2.8909986,1.2629414,8.91481,36.0,2017-03-02 21:26:16,69.45025323851402
2.8526914,1.234211,8.895657,37.0,2017-03-02 21:26:17,71.81475243145562
2.8431146,1.258153,8.924387,36.0,2017-03-02 21:26:18,69.04603617042386
2.8862102,1.2677298,8.881291,37.0,2017-03-02 21:26:19,73.78555374076049
2.8909986,1.2677298,8.871715,37.0,2017-03-02 21:26:20,76.59432487845712
2.8574798,1.234211,8.933964,36.0,2017-03-02 21:26:21,78.0386731786889
2.8574798,1.2389994,8.88608,37.0,2017-03-02 21:26:22,78.10615205429647
2.871845,1.2629414,8.871715,37.0,2017-03-02 21:26:23,78.26667914085527
2.8574798,1.2533646,8.857349,36.0,2017-03-02 21:26:24,78.87326064319015
2.8622682,1.2629414,8.910022,37.0,2017-03-02 21:26:25,66.53454979189449
2.9005754,1.2485762,8.900445,37.0,2017-03-02 21:26:26,73.08810198557937
2.8622682,1.2294226,8.905233,37.0,2017-03-02 21:26:27,73.7723133660836
2.8670566,1.2533646,8.88608,36.0,2017-03-02 21:26:28,54.986955910591774
2.8814218,1.2389994,8.924387,36.0,2017-03-02 21:26:29,63.140789950041025
2.8574798,1.2533646,8.895657,36.0,2017-03-02 21:26:30,72.38015005361643
2.8670566,1.234211,8.866926,36.0,2017-03-02 21:26:31,75.7771909031579
2.871845,1.2533646,8.890868,36.0,2017-03-02 21:26:32,66.69630033338082
2.8766334,1.258153,8.91481,36.0,2017-03-02 21:26:33,53.79239073659051
2.8766334,1.2533646,8.905233,36.0,2017-03-02 21:26:34,73.6731642735245
2.9053638,1.2246342,8.895657,37.0,2017-03-02 21:26:35,50.45460098580989
2.8526914,1.2725182,8.924387,37.0,2017-03-02 21:26:37,59.394126291276386
2.8814218,1.234211,8.910022,36.0,2017-03-02 21:26:38,72.03806171107531
2.8622682,1.2389994,8.900445,36.0,2017-03-02 21:26:39,76.04228963495947
2.8574798,1.2485762,8.919599,36.0,2017-03-02 21:26:40,72.2083227341411
2.8766334,1.2437878,8.900445,36.0,2017-03-02 21:26:41,73.1381911231088
2.8862102,1.2437878,8.881291,36.0,2017-03-02 21:26:42,73.09756797662894
2.7952304,1.1384429,9.163807,28.0,2017-03-02 21:26:43,72.26562054818069
2.8574798,1.1719618,8.895657,30.0,2017-03-02 21:26:44,76.24634186948951
2.9484594,1.1480197,8.948329,32.0,2017-03-02 21:26:45,75.66809257896321
3.063381,1.3299791,9.048885,33.0,2017-03-02 21:26:46,76.68998227245791
3.0777464,1.435324,8.986636,33.0,2017-03-02 21:26:47,53.88705795821253
3.0921116,1.1336545,8.890868,35.0,2017-03-02 21:26:48,73.38210542637133
3.240552,1.2437878,8.814254,35.0,2017-03-02 21:26:49,75.01750828852775
3.039439,1.2437878,8.809465,35.0,2017-03-02 21:26:50,58.49909441386138
3.0538042,1.186327,8.771158,33.0,2017-03-02 21:26:51,73.02944679695368
3.0825348,1.3012487,8.866926,32.0,2017-03-02 21:26:52,77.68335275481923
3.072958,1.3156139,8.838196,32.0,2017-03-02 21:26:53,78.03954839507037
3.0825348,1.411382,8.785523,32.0,2017-03-02 21:26:54,78.47570023168255
3.0585926,1.3156139,8.862138,32.0,2017-03-02 21:26:55,75.76292223299923
3.0346506,1.2916719,8.828619,31.0,2017-03-02 21:26:56,57.158901408830786
3.1016884,1.282095,8.752005,32.0,2017-03-02 21:26:57,57.02015931783386
3.0969,1.2437878,8.699332,33.0,2017-03-02 21:26:58,58.236754105663955
3.1112652,1.2533646,8.828619,32.0,2017-03-02 21:26:59,69.99411639655224
3.0250738,1.411382,8.905233,35.0,2017-03-02 21:27:00,77.59693820682544
3.0346506,1.1911154,8.986636,35.0,2017-03-02 21:27:01,70.37352467954815
3.0777464,1.2437878,8.785523,35.0,2017-03-02 21:27:02,74.01003995963221
3.0202854,1.2964603,8.862138,35.0,2017-03-02 21:27:03,77.05153540212774
3.0681696,1.3251907,8.708909,33.0,2017-03-02 21:27:04,74.37985211885112
3.0825348,1.3299791,8.775947,33.0,2017-03-02 21:27:05,70.62469251085486
3.1495724,1.5119383,8.728063,31.0,2017-03-02 21:27:06,71.36281576974118
3.1878796,1.5358804,8.708909,30.0,2017-03-02 21:27:07,69.36499400376816
3.1830912,1.5502456,8.785523,31.0,2017-03-02 21:27:08,78.39780317737993
3.1112652,1.4927847,8.771158,32.0,2017-03-02 21:27:09,78.35779879674863
3.1591492,1.4879963,8.756793,33.0,2017-03-02 21:27:10,65.18406462754677
3.1064768,1.435324,8.7951,33.0,2017-03-02 21:27:11,76.63937845511705
3.1160536,1.4401124,8.804677,35.0,2017-03-02 21:27:12,73.88728835728617
3.0681696,1.4544775,8.809465,35.0,2017-03-02 21:27:13,76.23083438863925
3.3123782,1.3347675,8.900445,33.0,2017-03-02 21:27:14,75.21840513509287
3.1304188,1.353921,8.780735,31.0,2017-03-02 21:27:15,73.68601910347613
1.5406688,1.1528081,8.215703,4.0,2017-03-02 21:27:16,78.26003941562742
