ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.612,0.0,9.807,504.0,2017-05-22 12:14:50,63.452403587603555
-0.612,0.0,9.807,506.0,2017-05-22 12:14:51,53.994658192090846
-0.612,0.0,9.807,498.0,2017-05-22 12:14:52,72.50157489337002
-0.612,0.0,9.807,502.0,2017-05-22 12:14:53,59.3797385454579
-0.612,0.153,9.807,494.0,2017-05-22 12:14:54,61.170297184782676
-0.612,0.0,9.807,508.0,2017-05-22 12:14:55,62.54619463532751
-0.612,0.0,9.807,500.0,2017-05-22 12:14:56,58.302153465962775
-0.612,0.0,9.653,481.0,2017-05-22 12:14:57,55.092860453971596
-0.612,0.0,9.807,492.0,2017-05-22 12:14:58,65.68565209544589
-0.612,0.0,9.807,483.0,2017-05-22 12:14:59,61.98836191337719
-0.612,0.153,9.807,489.0,2017-05-22 12:15:00,54.888393541286305
-0.612,0.0,9.807,498.0,2017-05-22 12:15:01,54.794123336984484
-0.612,0.0,9.807,483.0,2017-05-22 12:15:02,55.07646450303067
-0.612,0.0,9.807,483.0,2017-05-22 12:15:03,52.48372167840817
-0.612,0.0,9.807,502.0,2017-05-22 12:15:04,54.91894026130009
-0.612,0.0,9.807,496.0,2017-05-22 12:15:05,53.882020225080744
-0.612,0.0,9.807,500.0,2017-05-22 12:15:06,57.44907402660652
-0.612,0.0,9.807,500.0,2017-05-22 12:15:07,64.58269130896421
-0.612,0.0,9.807,515.0,2017-05-22 12:15:08,59.66782835505682
-0.612,0.0,9.807,515.0,2017-05-22 12:15:09,71.64858928657581
-0.612,0.0,9.807,513.0,2017-05-22 12:15:10,63.38969383396418
-0.612,0.0,9.807,513.0,2017-05-22 12:15:11,61.79243461374456
-0.612,0.0,9.807,513.0,2017-05-22 12:15:12,69.7977733255364
-0.612,0.0,9.807,513.0,2017-05-22 12:15:13,67.79310833154854
-0.612,0.0,9.807,515.0,2017-05-22 12:15:14,62.51467648058757
-0.459,0.0,9.653,483.0,2017-05-22 12:15:15,68.01377078861836
-0.612,0.0,9.807,504.0,2017-05-22 12:15:16,58.753604959432394
-0.612,0.153,9.807,492.0,2017-05-22 12:15:17,51.823528620160445
-0.612,0.0,9.807,479.0,2017-05-22 12:15:18,51.44386702524053
-0.612,0.0,9.807,485.0,2017-05-22 12:15:19,56.87369292974136
-0.612,0.0,9.807,508.0,2017-05-22 12:15:21,61.1549071161761
-0.612,0.0,9.807,530.0,2017-05-22 12:15:22,48.993947679606855
-0.612,0.153,9.807,515.0,2017-05-22 12:15:23,53.85422530849532
-0.612,0.0,9.807,532.0,2017-05-22 12:15:24,44.757826979981616
-0.612,0.0,9.807,534.0,2017-05-22 12:15:26,52.08016024724907
-0.612,0.0,9.807,530.0,2017-05-22 12:15:27,49.19424032973932
-0.612,0.0,9.807,523.0,2017-05-22 12:15:28,49.92767919891229
-0.612,0.0,9.807,525.0,2017-05-22 12:15:29,52.19289114358584
-0.612,0.0,9.807,519.0,2017-05-22 12:15:30,49.57700139301153
-0.612,0.0,9.807,519.0,2017-05-22 12:15:31,48.16268483986427
-0.612,0.0,9.807,504.0,2017-05-22 12:15:32,48.6544396727447
-0.612,0.0,9.807,489.0,2017-05-22 12:15:33,50.19108952574608
-0.459,0.0,9.807,496.0,2017-05-22 12:15:34,63.6281662709749
-0.459,0.0,9.807,504.0,2017-05-22 12:15:35,67.80993875990643
-0.612,0.0,9.807,506.0,2017-05-22 12:15:36,59.368432166347
-0.612,0.0,9.807,508.0,2017-05-22 12:15:37,56.469763164664286
-0.612,0.0,9.807,511.0,2017-05-22 12:15:38,61.00973089675598
-0.612,0.0,9.807,528.0,2017-05-22 12:15:39,63.015650621195306
-0.612,0.0,9.807,519.0,2017-05-22 12:15:40,52.40022588812796
-0.612,0.0,9.807,528.0,2017-05-22 12:15:41,63.601057548358135
-0.612,0.0,9.653,530.0,2017-05-22 12:15:42,48.17756261005559
-0.612,0.0,9.807,528.0,2017-05-22 12:15:43,76.5698324227422
-0.612,0.0,9.807,528.0,2017-05-22 12:15:44,69.20364543444626
-0.612,0.0,9.653,458.0,2017-05-22 12:15:45,62.58144799691376
-0.612,0.153,9.96,515.0,2017-05-22 12:15:46,72.1740682978103
-0.612,0.0,9.807,521.0,2017-05-22 12:15:47,68.24312839992731
-0.612,0.0,9.807,489.0,2017-05-22 12:15:48,68.60791813226919
-0.612,0.0,9.653,494.0,2017-05-22 12:15:49,65.48409423935786
-0.612,0.0,9.807,494.0,2017-05-22 12:15:50,56.24290938306248
-0.612,0.0,9.807,494.0,2017-05-22 12:15:51,60.83180334709675
-0.612,0.0,9.807,504.0,2017-05-22 12:15:52,58.40704703723308
-0.612,0.0,9.807,513.0,2017-05-22 12:15:53,47.9111969231002
-0.612,0.0,9.653,504.0,2017-05-22 12:15:54,55.33439332924203
-0.612,0.153,9.807,523.0,2017-05-22 12:15:55,62.3011309390938
-0.612,0.0,9.807,521.0,2017-05-22 12:15:56,56.87446216109257
-0.612,0.0,9.653,519.0,2017-05-22 12:15:57,59.38585134918715
-0.612,0.0,9.807,528.0,2017-05-22 12:15:58,53.54488172663907
-0.612,0.0,9.807,525.0,2017-05-22 12:15:59,56.14522943578464
-0.612,0.0,9.807,519.0,2017-05-22 12:16:00,51.61392617797868
-0.459,0.0,9.807,517.0,2017-05-22 12:16:01,49.860900960319114
-0.612,0.0,9.807,494.0,2017-05-22 12:16:02,53.91561122180836
-0.612,0.0,9.807,502.0,2017-05-22 12:16:03,54.18408515252654
-0.612,0.0,9.807,242.0,2017-05-22 12:16:04,56.42367272279661
-0.612,0.0,9.807,492.0,2017-05-22 12:16:05,61.58671077409636
-0.459,0.0,11.032,506.0,2017-05-22 12:16:06,59.03480881329227
-0.612,0.153,9.807,511.0,2017-05-22 12:16:08,58.39741604092205
-0.612,0.0,9.807,508.0,2017-05-22 12:16:09,47.75049539362652
-0.612,0.0,9.807,519.0,2017-05-22 12:16:10,54.3754526459217
-0.612,0.0,9.807,528.0,2017-05-22 12:16:11,56.53960382051061
-0.612,0.0,9.807,528.0,2017-05-22 12:16:12,51.90373567043388
-0.612,0.0,9.807,498.0,2017-05-22 12:16:13,68.81842058976788
-0.612,0.0,9.807,525.0,2017-05-22 12:16:14,58.23123825845086
-0.612,0.0,9.807,513.0,2017-05-22 12:16:15,61.30763271331875
-0.612,0.153,9.807,511.0,2017-05-22 12:16:16,57.85703189984698
-0.612,0.0,9.807,506.0,2017-05-22 12:16:17,55.574136786704344
-0.612,0.0,9.807,194.0,2017-05-22 12:16:18,54.29314147153299
-0.612,0.0,9.807,494.0,2017-05-22 12:16:19,61.96234082504046
-0.459,0.0,9.807,506.0,2017-05-22 12:16:20,55.349041681032666
-0.612,0.0,9.807,489.0,2017-05-22 12:16:21,55.30075733636134
-0.612,0.0,9.807,504.0,2017-05-22 12:16:22,57.2359932360306
-0.612,0.0,9.807,513.0,2017-05-22 12:16:23,53.83777851501371
-0.612,0.0,9.807,517.0,2017-05-22 12:16:24,49.244765964084124
-0.612,0.0,9.807,519.0,2017-05-22 12:16:25,56.043915591786764
-0.612,0.0,9.807,498.0,2017-05-22 12:16:26,62.1101936520149
-0.612,0.0,9.653,523.0,2017-05-22 12:16:27,60.83319820249075
-0.612,0.0,9.807,519.0,2017-05-22 12:16:28,50.75094365968117
-0.612,0.0,9.807,523.0,2017-05-22 12:16:29,59.243258215829535
-0.612,0.0,9.807,515.0,2017-05-22 12:16:30,57.35288286054977
-0.612,0.0,9.807,504.0,2017-05-22 12:16:32,53.96585102620392
-0.612,0.153,9.807,489.0,2017-05-22 12:16:33,53.33744950095563
-0.612,0.0,9.807,494.0,2017-05-22 12:16:34,59.1355426069191
-0.612,0.0,9.807,500.0,2017-05-22 12:16:35,67.91765413237647
-0.612,0.0,9.807,500.0,2017-05-22 12:16:36,62.41973228530902
-0.612,0.0,9.807,504.0,2017-05-22 12:16:37,60.158383735584266
-0.612,0.0,9.807,513.0,2017-05-22 12:16:38,58.268117323084766
-0.612,0.153,9.807,519.0,2017-05-22 12:16:39,51.08600790672328
-0.612,0.0,9.807,525.0,2017-05-22 12:16:40,58.713437869529805
-0.612,0.0,9.807,530.0,2017-05-22 12:16:41,58.2448011835001
-0.612,0.0,9.807,528.0,2017-05-22 12:16:42,49.88501196664993
-0.612,0.0,9.807,504.0,2017-05-22 12:16:43,54.094633518108196
-0.612,0.0,9.807,517.0,2017-05-22 12:16:44,58.39753761972162
-0.612,0.0,9.807,517.0,2017-05-22 12:16:45,52.46691688419887
-0.612,0.153,9.807,517.0,2017-05-22 12:16:46,56.20229917399967
-0.459,0.0,9.807,511.0,2017-05-22 12:16:47,65.09161120782471
-0.612,0.0,9.807,498.0,2017-05-22 12:16:48,51.90991779211081
-0.612,0.0,9.807,487.0,2017-05-22 12:16:49,49.83007622510709
-0.612,0.153,9.96,508.0,2017-05-22 12:16:50,46.60869774700673
-0.612,0.0,9.807,502.0,2017-05-22 12:16:51,57.71566493607714
-0.612,0.0,9.807,500.0,2017-05-22 12:16:52,53.62136228896021
-0.612,0.0,9.807,506.0,2017-05-22 12:16:53,53.508506562027335
-0.612,0.0,9.807,513.0,2017-05-22 12:16:54,54.650137534917896
-0.612,0.0,9.807,513.0,2017-05-22 12:16:55,52.1719250723521
-0.612,0.0,9.807,523.0,2017-05-22 12:16:56,49.574118225337465
-0.612,0.0,9.96,519.0,2017-05-22 12:16:57,50.784463615989814
-0.612,0.0,9.807,523.0,2017-05-22 12:16:58,50.16962917332796
-0.612,0.0,9.807,523.0,2017-05-22 12:16:59,49.67182527259368
-0.612,0.0,9.807,528.0,2017-05-22 12:17:00,54.00322969037698
-0.612,0.0,9.807,519.0,2017-05-22 12:17:01,40.99540478258331
-0.612,0.0,9.807,513.0,2017-05-22 12:17:02,41.162682149787024
-0.612,0.0,9.807,500.0,2017-05-22 12:17:03,42.235609958951706
-0.612,0.0,9.807,508.0,2017-05-22 12:17:04,59.73317460865143
-0.612,0.0,9.807,498.0,2017-05-22 12:17:05,57.93269615246516
-0.459,0.0,9.807,496.0,2017-05-22 12:17:06,46.86719506645858
-0.612,0.0,9.807,489.0,2017-05-22 12:17:08,54.471056268676435
-0.612,0.0,9.653,492.0,2017-05-22 12:17:09,50.73180440504253
-0.612,0.0,9.807,487.0,2017-05-22 12:17:10,42.34115878678242
-0.612,0.0,9.807,489.0,2017-05-22 12:17:11,53.220732645168816
-0.612,0.0,9.807,492.0,2017-05-22 12:17:12,51.17736079694153
-0.459,0.0,9.807,494.0,2017-05-22 12:17:13,49.0429725772346
-0.612,0.0,9.807,489.0,2017-05-22 12:17:14,49.83176750862639
-0.612,0.0,9.807,487.0,2017-05-22 12:17:15,48.51007371752088
-0.612,0.0,9.807,500.0,2017-05-22 12:17:16,56.1069562436782
-0.612,0.0,9.807,500.0,2017-05-22 12:17:17,55.881535066216685
-0.612,0.0,9.807,498.0,2017-05-22 12:17:18,59.1576526318817
-0.612,0.0,9.807,496.0,2017-05-22 12:17:19,43.75692699288406
-0.612,0.0,9.807,500.0,2017-05-22 12:17:20,46.24446279174609
-0.612,0.0,9.807,487.0,2017-05-22 12:17:21,61.05313655054043
-0.612,0.0,9.807,498.0,2017-05-22 12:17:22,49.05816245873826
-0.612,0.0,9.807,498.0,2017-05-22 12:17:23,55.5517477126359
-0.612,0.0,9.807,485.0,2017-05-22 12:17:25,49.0205331461153
-0.459,0.0,9.807,494.0,2017-05-22 12:17:26,44.082900080817694
-0.612,0.0,9.807,494.0,2017-05-22 12:17:27,41.999536523163535
-0.612,0.0,9.807,487.0,2017-05-22 12:17:28,50.12302539557887
-0.612,0.0,9.807,496.0,2017-05-22 12:17:29,47.58541633808805
-0.612,0.0,9.807,496.0,2017-05-22 12:17:30,42.23018438110283
-0.612,0.0,9.807,498.0,2017-05-22 12:17:31,45.11848783080176
-0.612,0.0,9.807,500.0,2017-05-22 12:17:32,52.526452508328546
-0.612,0.0,9.807,513.0,2017-05-22 12:17:33,49.7720176708567
-0.612,0.0,9.807,492.0,2017-05-22 12:17:34,43.06189452743317
-0.612,0.153,9.807,511.0,2017-05-22 12:17:35,46.29468469540476
-0.612,0.0,9.807,511.0,2017-05-22 12:17:36,51.406174965153966
-0.612,0.0,9.807,519.0,2017-05-22 12:17:37,54.0755821053618
-0.612,0.0,9.807,528.0,2017-05-22 12:17:38,51.21735071522263
-0.612,0.0,9.807,517.0,2017-05-22 12:17:39,42.07217424329916
-0.612,0.0,9.807,521.0,2017-05-22 12:17:40,54.47147009041055
-0.459,0.0,9.807,517.0,2017-05-22 12:17:41,56.10450243282006
-0.612,0.0,9.807,511.0,2017-05-22 12:17:42,58.33100086705873
-0.612,0.0,9.807,517.0,2017-05-22 12:17:43,56.93381884583108
-0.612,0.0,9.807,513.0,2017-05-22 12:17:44,53.58974806409033
-0.612,0.0,9.807,515.0,2017-05-22 12:17:45,48.638055770406396
-0.459,0.0,9.807,498.0,2017-05-22 12:17:46,53.461936917079846
-0.612,0.153,9.807,496.0,2017-05-22 12:17:47,54.549769283065
-0.612,0.0,9.807,492.0,2017-05-22 12:17:48,57.97709783393297
-0.459,0.0,9.807,485.0,2017-05-22 12:17:49,56.55969985924264
-0.612,0.0,9.807,492.0,2017-05-22 12:17:50,54.21157990953505
-0.612,0.0,9.807,500.0,2017-05-22 12:17:51,52.42961241568867
-0.612,0.0,9.807,511.0,2017-05-22 12:17:52,55.60211544787513
-0.612,0.0,9.807,504.0,2017-05-22 12:17:53,50.32198439043505
-0.612,0.0,9.807,481.0,2017-05-22 12:17:54,50.46702117014682
-0.612,0.0,9.807,508.0,2017-05-22 12:17:55,49.42859474272973
-0.612,0.0,9.807,521.0,2017-05-22 12:17:56,56.67103301432512
-0.612,0.0,9.807,508.0,2017-05-22 12:17:58,57.52759342361514
-0.612,0.0,9.807,519.0,2017-05-22 12:17:59,54.778819064298354
-0.612,0.0,9.653,515.0,2017-05-22 12:18:00,53.90583733750728
-0.612,0.0,9.807,519.0,2017-05-22 12:18:01,52.15201207762309
-0.612,0.0,9.807,525.0,2017-05-22 12:18:02,51.45493512120826
-0.612,0.0,9.807,517.0,2017-05-22 12:18:03,48.10182976354264
-0.612,0.0,9.807,525.0,2017-05-22 12:18:04,52.74175022903051
-0.459,0.0,9.807,517.0,2017-05-22 12:18:05,54.798959374110005
-0.612,0.0,9.807,513.0,2017-05-22 12:18:06,55.77745541667557
-0.612,0.0,9.807,519.0,2017-05-22 12:18:07,55.20992421011884
-0.612,0.0,9.807,521.0,2017-05-22 12:18:08,53.6036755224102
-0.612,0.0,9.807,508.0,2017-05-22 12:18:09,57.658265141490936
-0.612,0.0,9.807,508.0,2017-05-22 12:18:10,49.563131911911434
-0.612,0.0,9.807,513.0,2017-05-22 12:18:11,45.49608084935771
-0.612,0.0,9.807,502.0,2017-05-22 12:18:12,43.007985364676884
-0.612,0.0,9.807,494.0,2017-05-22 12:18:13,51.54321426653368
-0.612,0.153,9.807,504.0,2017-05-22 12:18:15,50.40936572239335
-0.612,0.0,9.807,487.0,2017-05-22 12:18:16,55.85182088877049
-0.612,0.0,9.807,489.0,2017-05-22 12:18:17,50.94174021845913
-0.612,0.0,9.807,492.0,2017-05-22 12:18:18,51.884490634740565
-0.612,0.0,9.807,496.0,2017-05-22 12:18:19,49.849774355017765
-0.612,0.0,9.807,492.0,2017-05-22 12:18:20,48.95436600984857
-0.612,0.0,9.807,498.0,2017-05-22 12:18:21,54.91460108172059
-0.612,0.0,9.807,492.0,2017-05-22 12:18:22,54.88636817773756
-0.612,0.0,9.807,496.0,2017-05-22 12:18:23,54.227071787055294
-0.612,0.0,9.807,494.0,2017-05-22 12:18:24,49.95404990422463
-0.612,0.0,9.807,502.0,2017-05-22 12:18:25,50.305976855733746
-0.612,0.0,9.807,494.0,2017-05-22 12:18:26,48.09269877873453
-0.612,0.0,9.807,504.0,2017-05-22 12:18:27,58.871791704958945
-0.612,0.0,9.807,504.0,2017-05-22 12:18:28,50.23703115001639
-0.612,0.0,9.807,511.0,2017-05-22 12:18:29,47.790461505885034
-0.612,0.0,9.807,504.0,2017-05-22 12:18:30,48.08818340782735
-0.612,0.0,9.807,500.0,2017-05-22 12:18:31,47.59468495541712
-0.612,0.0,9.807,508.0,2017-05-22 12:18:32,47.6874425736646
-0.612,0.0,9.807,506.0,2017-05-22 12:18:34,48.41283900395253
-0.612,0.0,9.807,502.0,2017-05-22 12:18:35,54.518837716087916
-0.612,0.0,9.807,496.0,2017-05-22 12:18:36,50.27122678054916
-0.612,0.0,9.807,496.0,2017-05-22 12:18:37,48.49258135903642
-0.612,0.0,9.807,489.0,2017-05-22 12:18:38,49.552902467168956
-0.612,0.0,9.807,470.0,2017-05-22 12:18:39,49.867643187365886
-0.612,0.0,9.807,475.0,2017-05-22 12:18:40,48.367761583440426
-0.612,0.0,9.807,481.0,2017-05-22 12:18:41,48.39739837500766
-0.612,0.0,9.807,470.0,2017-05-22 12:18:42,49.762841792074155
-0.612,0.0,9.807,475.0,2017-05-22 12:18:43,54.88697261754312
-0.612,0.0,9.807,485.0,2017-05-22 12:18:44,47.83204990227662
-0.612,0.0,9.807,485.0,2017-05-22 12:18:45,47.76782016606832
-0.612,0.0,9.807,496.0,2017-05-22 12:18:46,46.57711671821133
-0.459,0.0,9.807,492.0,2017-05-22 12:18:47,54.68047989697909
-0.612,0.0,9.807,500.0,2017-05-22 12:18:48,53.016373591067904
-0.459,0.0,9.807,498.0,2017-05-22 12:18:49,50.619040099728885
-0.612,0.0,9.807,504.0,2017-05-22 12:18:50,49.80319612093361
-0.612,0.0,9.807,502.0,2017-05-22 12:18:51,56.282357950903894
-0.612,0.0,9.807,494.0,2017-05-22 12:18:52,63.1157556378934
-0.612,0.0,9.807,506.0,2017-05-22 12:18:53,52.62454033964119
-0.612,0.0,9.807,496.0,2017-05-22 12:18:54,51.889871587440474
-0.612,0.0,9.807,481.0,2017-05-22 12:18:55,52.55080060968493
-0.612,0.0,9.807,468.0,2017-05-22 12:18:56,49.821185811095546
-0.612,0.0,9.807,470.0,2017-05-22 12:18:57,50.306249041433986
-0.612,0.0,9.807,477.0,2017-05-22 12:18:58,50.88127591069774
-0.612,0.0,9.807,483.0,2017-05-22 12:18:59,56.37029323533128
-0.612,0.0,9.807,489.0,2017-05-22 12:19:00,62.56423082227741
-0.612,0.0,9.807,496.0,2017-05-22 12:19:01,50.844398581073406
-0.612,0.0,9.807,498.0,2017-05-22 12:19:02,50.19203711984189
-0.612,0.0,9.807,492.0,2017-05-22 12:19:03,52.52622660373043
-0.612,0.0,9.807,506.0,2017-05-22 12:19:04,54.41775954603547
-0.612,0.0,9.807,511.0,2017-05-22 12:19:05,63.29899945453771
-0.612,0.0,9.807,496.0,2017-05-22 12:19:06,58.42997049405591
-0.612,0.0,9.807,506.0,2017-05-22 12:19:07,58.26505110190193
-0.612,0.0,9.807,496.0,2017-05-22 12:19:08,57.073350878488476
-0.612,0.0,9.807,477.0,2017-05-22 12:19:09,50.352595769948856
-0.612,0.0,9.807,500.0,2017-05-22 12:19:10,49.31144686902246
-0.612,0.0,9.807,489.0,2017-05-22 12:19:12,51.71441345195839
-0.612,0.0,9.807,483.0,2017-05-22 12:19:13,51.30190518171315
-0.459,0.0,9.807,468.0,2017-05-22 12:19:14,49.17365847900157
-0.612,0.0,9.807,468.0,2017-05-22 12:19:15,49.500810339540244
-0.612,0.0,9.807,477.0,2017-05-22 12:19:16,55.103360101599925
-0.612,0.0,9.807,473.0,2017-05-22 12:19:17,54.82900560994062
-0.612,0.0,9.807,468.0,2017-05-22 12:19:18,55.89106427198586
-0.612,0.0,9.807,470.0,2017-05-22 12:19:19,51.97319212061062
-0.612,0.153,9.807,489.0,2017-05-22 12:19:20,52.565243324556945
-0.612,0.0,9.807,481.0,2017-05-22 12:19:21,53.80214804268916
-0.612,0.0,9.807,483.0,2017-05-22 12:19:22,51.73531690237283
-0.612,0.153,9.807,502.0,2017-05-22 12:19:23,48.9649865985879
-0.459,0.0,9.807,496.0,2017-05-22 12:19:24,47.757730277276394
-0.612,0.0,9.807,500.0,2017-05-22 12:19:25,51.17340930519095
-0.612,0.0,9.807,504.0,2017-05-22 12:19:26,57.16348113299848
-0.612,0.0,9.807,506.0,2017-05-22 12:19:27,49.538915391499756
-0.612,0.0,9.807,500.0,2017-05-22 12:19:28,50.62189120244365
-0.612,0.0,9.807,500.0,2017-05-22 12:19:29,51.823136376161386
-0.612,0.0,9.807,494.0,2017-05-22 12:19:30,48.06620173769639
-0.612,0.0,9.807,504.0,2017-05-22 12:19:31,48.49445404653196
-0.612,0.0,9.807,498.0,2017-05-22 12:19:32,54.79191228096042
-0.612,0.0,9.807,492.0,2017-05-22 12:19:33,54.25562585652959
-0.612,0.0,9.807,498.0,2017-05-22 12:19:34,51.359999164592544
-0.612,0.0,9.807,485.0,2017-05-22 12:19:35,49.92475214613598
-0.612,0.153,9.807,481.0,2017-05-22 12:19:36,57.88031018824213
-0.612,0.0,9.807,475.0,2017-05-22 12:19:37,57.42849374371042
-0.612,0.0,9.807,466.0,2017-05-22 12:19:39,53.57166902949733
-0.612,0.0,9.653,462.0,2017-05-22 12:19:40,57.428644164808134
-0.612,0.0,9.807,462.0,2017-05-22 12:19:41,51.935831667143475
-0.612,0.0,9.807,479.0,2017-05-22 12:19:42,51.0909314273701
-0.612,0.0,9.653,470.0,2017-05-22 12:19:43,57.40982813882317
-0.612,0.0,9.807,481.0,2017-05-22 12:19:44,55.28982690678997
-0.612,0.0,9.807,477.0,2017-05-22 12:19:45,52.74625950583261
-0.612,0.153,9.807,470.0,2017-05-22 12:19:46,56.161179041333575
-0.612,0.0,9.807,477.0,2017-05-22 12:19:47,52.073506320297405
-0.612,0.0,9.807,475.0,2017-05-22 12:19:48,52.757758199023534
-0.612,0.0,9.807,479.0,2017-05-22 12:19:49,53.42730525958992
-0.612,0.0,9.807,462.0,2017-05-22 12:19:50,50.00544440309123
-0.612,0.0,9.807,473.0,2017-05-22 12:19:51,52.21939157602286
-0.612,0.0,9.807,464.0,2017-05-22 12:19:52,52.13403681608975
-0.612,0.0,9.807,470.0,2017-05-22 12:19:53,54.381771832562585
-0.612,0.0,9.807,466.0,2017-05-22 12:19:54,56.63264751551203
-0.612,0.0,9.807,460.0,2017-05-22 12:19:55,54.81369142489912
-0.612,0.0,9.807,462.0,2017-05-22 12:19:56,57.73780378799047
-0.459,0.153,9.807,464.0,2017-05-22 12:19:57,62.82122450616556
-0.612,0.0,9.807,496.0,2017-05-22 12:19:58,56.94722401501225
-0.612,0.0,9.807,494.0,2017-05-22 12:20:00,53.29113295284982
-0.612,0.0,9.807,498.0,2017-05-22 12:20:01,55.24776064963135
-0.612,0.0,9.807,489.0,2017-05-22 12:20:02,51.790160697834615
-0.612,0.0,9.807,492.0,2017-05-22 12:20:03,49.448311091785655
-0.612,0.0,9.807,494.0,2017-05-22 12:20:04,50.63357487056053
-0.612,0.0,9.807,473.0,2017-05-22 12:20:05,49.29246259338019
-0.612,0.0,9.807,464.0,2017-05-22 12:20:06,51.41458817841641
-0.612,0.153,9.807,468.0,2017-05-22 12:20:07,52.527369887942626
-0.612,0.0,9.807,466.0,2017-05-22 12:20:08,52.97752737213028
-0.612,0.0,9.807,460.0,2017-05-22 12:20:09,49.44602009623189
-0.612,0.153,9.807,479.0,2017-05-22 12:20:10,54.7038509727483
-0.612,0.0,9.807,502.0,2017-05-22 12:20:11,50.93295439035891
-0.612,0.0,9.807,504.0,2017-05-22 12:20:12,52.343657538555846
-0.612,0.0,9.807,489.0,2017-05-22 12:20:13,54.4818772107985
-0.612,0.0,9.807,500.0,2017-05-22 12:20:14,48.557133371315835
-0.612,0.153,9.807,508.0,2017-05-22 12:20:15,46.562742090011085
-0.612,0.0,9.807,487.0,2017-05-22 12:20:16,46.37291706380686
-0.612,0.153,9.807,489.0,2017-05-22 12:20:17,49.61089580708472
-0.612,0.0,9.807,485.0,2017-05-22 12:20:18,51.24220257238515
-0.612,0.0,9.807,481.0,2017-05-22 12:20:20,54.07299398715206
-0.612,0.153,9.807,485.0,2017-05-22 12:20:21,49.33350188851715
-0.612,0.0,9.807,473.0,2017-05-22 12:20:22,50.83036037970757
-0.612,0.0,9.807,468.0,2017-05-22 12:20:23,49.043552302453335
-0.612,0.0,9.807,481.0,2017-05-22 12:20:24,46.945372802750384
-0.612,0.0,9.807,494.0,2017-05-22 12:20:25,50.50238299891839
-0.612,0.0,9.807,504.0,2017-05-22 12:20:26,49.39070718102714
-0.612,0.0,9.807,494.0,2017-05-22 12:20:27,54.11825284373896
-0.612,0.0,9.807,506.0,2017-05-22 12:20:28,51.910241869652495
-0.612,0.0,9.807,496.0,2017-05-22 12:20:29,51.19560681529386
-0.612,0.0,9.807,506.0,2017-05-22 12:20:30,57.732377285878805
-0.612,0.0,9.807,504.0,2017-05-22 12:20:31,58.16636823020929
-0.612,0.153,9.807,487.0,2017-05-22 12:20:32,55.350919456290214
-0.612,0.0,9.807,494.0,2017-05-22 12:20:33,53.77988751427006
-0.612,0.0,9.807,483.0,2017-05-22 12:20:34,50.89477557927803
-0.612,0.153,9.807,479.0,2017-05-22 12:20:35,49.7575644577994
-0.612,0.0,9.807,481.0,2017-05-22 12:20:36,52.15941667932415
-0.612,0.0,9.807,475.0,2017-05-22 12:20:37,47.636904097134774
-0.612,0.0,9.653,466.0,2017-05-22 12:20:38,57.34184886230457
-0.612,0.153,9.807,468.0,2017-05-22 12:20:39,59.20494083271592
-0.612,0.0,9.807,485.0,2017-05-22 12:20:40,48.20839907127229
-0.612,0.153,9.807,485.0,2017-05-22 12:20:42,64.14090281253048
-0.612,0.153,9.807,500.0,2017-05-22 12:20:43,60.53749961138274
-0.612,0.0,9.807,458.0,2017-05-22 12:20:44,55.15584728162501
-0.612,0.0,9.807,498.0,2017-05-22 12:20:45,52.38505454448264
-0.612,0.0,9.807,496.0,2017-05-22 12:20:46,46.982171269462256
-0.612,0.0,9.807,502.0,2017-05-22 12:20:47,54.390710167432474
-0.612,0.0,9.807,492.0,2017-05-22 12:20:48,50.806520965555954
-0.612,0.0,9.807,487.0,2017-05-22 12:20:50,46.25648718869442
-0.612,0.0,9.807,492.0,2017-05-22 12:20:51,47.2483926740571
-0.612,0.153,9.807,479.0,2017-05-22 12:20:52,50.36140850758614
-0.459,0.0,9.807,475.0,2017-05-22 12:20:53,49.12658706234697
-0.612,0.0,9.807,468.0,2017-05-22 12:20:55,47.07390886176361
-0.612,0.0,9.807,468.0,2017-05-22 12:20:56,47.571703049982325
-0.612,0.0,9.807,470.0,2017-05-22 12:20:57,47.622839143796476
-0.612,0.0,9.807,492.0,2017-05-22 12:20:58,50.209989691746024
-0.612,0.0,9.807,489.0,2017-05-22 12:20:59,52.294503419124666
-0.612,0.0,9.807,500.0,2017-05-22 12:21:00,51.0986514530747
-0.612,0.0,9.807,498.0,2017-05-22 12:21:01,54.85156476357909
-0.612,0.0,9.807,502.0,2017-05-22 12:21:02,49.10634075036435
-0.612,0.0,9.807,498.0,2017-05-22 12:21:03,48.28542326320729
-0.612,0.0,9.807,498.0,2017-05-22 12:21:04,47.277067037042485
-0.459,-0.153,9.5,498.0,2017-05-22 12:21:05,49.161110495871824
-0.612,0.0,9.807,487.0,2017-05-22 12:21:06,54.430948565438555
-0.612,0.0,9.807,479.0,2017-05-22 12:21:07,46.66487589407582
-0.612,0.0,9.807,477.0,2017-05-22 12:21:08,41.512784686917385
-0.612,0.153,9.807,473.0,2017-05-22 12:21:09,72.257296983528
-0.612,0.0,9.807,468.0,2017-05-22 12:21:10,72.51019078631579
-0.612,0.0,9.807,485.0,2017-05-22 12:21:11,45.5312037074117
-0.612,0.0,9.807,473.0,2017-05-22 12:21:12,48.26174836908901
