ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-3.41,-0.23,9.163,-2.664535E-4,0.0,-6.6613377E-4,21.0,-3.418,-0.224,9.188,0.018,-0.005,-0.035,-0.176956,0.013881,0.973942,2017-07-11 10:39:30,76.25923776189077
-3.4,-0.23,9.153,-0.0014654943,0.0011990408,-0.001598721,21.0,-3.418,-0.224,9.188,0.008,-0.005,-0.025,-0.176938,0.013903,0.973948,2017-07-11 10:39:31,63.98490467141306
-3.4,-0.23,9.163,-0.0025313082,-0.0023980816,6.6613377E-4,21.0,-3.418,-0.225,9.188,0.018,0.005,-0.025,-0.176928,0.013851,0.973958,2017-07-11 10:39:32,69.75946662509585
-3.41,-0.22,9.163,-5.32907E-4,-0.001065814,5.32907E-4,21.0,-3.417,-0.223,9.188,0.027,0.003,-0.045,-0.176911,0.013911,0.973964,2017-07-11 10:39:33,78.81837829283936
-3.4,-0.23,9.173,-0.001598721,-0.0022648547,5.32907E-4,21.0,-3.418,-0.223,9.188,0.018,-0.006,-0.035,-0.176916,0.013918,0.973958,2017-07-11 10:39:34,67.82546341956444
-3.41,-0.23,9.163,0.0013322675,0.002664535,-0.0017319478,21.0,-3.417,-0.225,9.189,0.007,-0.004,-0.026,-0.176902,0.013822,0.973972,2017-07-11 10:39:35,51.82337980204817
-3.41,-0.23,9.183,0.0011990408,-0.001065814,0.0019984012,21.0,-3.417,-0.225,9.189,0.017,-0.004,-0.036,-0.176882,0.013824,0.973981,2017-07-11 10:39:36,73.05317179535496
-3.4,-0.23,9.163,-0.0013322675,0.001065814,-5.32907E-4,21.0,-3.417,-0.224,9.189,0.017,-0.005,-0.036,-0.176906,0.013864,0.973982,2017-07-11 10:39:37,74.72573675448488
-3.41,-0.22,9.163,-1.3322676E-4,9.3258725E-4,-0.0017319478,18.0,-3.417,-0.224,9.188,0.007,0.004,-0.026,-0.176915,0.013844,0.973985,2017-07-11 10:39:38,72.29292009730204
-3.41,-0.22,9.163,-1.3322676E-4,-0.0022648547,-0.0017319478,16.0,-3.417,-0.224,9.189,0.007,0.004,-0.036,-0.176882,0.013823,0.973991,2017-07-11 10:39:39,76.21267905812907
-3.41,-0.22,9.163,0.001065814,0.0027977617,9.3258725E-4,18.0,-3.416,-0.224,9.189,0.006,-0.005,-0.036,-0.176836,0.013827,0.973993,2017-07-11 10:39:40,74.23332599323344
-3.39,-0.23,9.153,-0.0011990408,0.0,-1.3322676E-4,18.0,-3.417,-0.225,9.189,0.007,0.005,-0.046,-0.176884,0.013812,0.973983,2017-07-11 10:39:41,75.97684846857587
-3.41,-0.24,9.153,-0.0011990408,2.664535E-4,-2.664535E-4,21.0,-3.416,-0.225,9.189,0.016,0.005,-0.055,-0.176848,0.013788,0.974003,2017-07-11 10:39:42,72.68156239622945
-3.4,-0.22,9.173,9.3258725E-4,0.0,0.0019984012,18.0,-3.417,-0.225,9.189,0.017,-0.014,-0.026,-0.176885,0.013812,0.973988,2017-07-11 10:39:43,75.86460443993325
-3.39,-0.22,9.153,0.0027977617,0.001598721,-5.32907E-4,21.0,-3.416,-0.226,9.189,0.016,-0.003,-0.036,-0.176838,0.013742,0.974004,2017-07-11 10:39:44,76.29191936423777
-3.4,-0.22,9.143,-0.001065814,0.0011990408,-2.664535E-4,16.0,-3.416,-0.225,9.189,0.016,-0.014,-0.036,-0.176868,0.013776,0.973991,2017-07-11 10:39:45,73.3175563757748
-3.449,-0.122,8.967,0.342526,-0.032240875,-0.9914735,16.0,-3.022,0.139,9.328,-0.416,-0.087,-0.42,-0.141376,0.066408,0.912478,2017-07-11 10:39:46,73.29235796952045
-0.831,0.101,9.663,0.013855582,-0.018784972,0.0027977617,21.0,-0.78,-0.02,9.775,0.008,0.121,-0.249,-0.032861,0.022525,0.809079,2017-07-11 10:39:47,70.56154664396657
-0.634,-0.103,9.712,0.11284306,0.61883825,-0.0067945644,24.0,-0.666,-0.198,9.781,0.09,0.056,-0.049,-0.033072,0.0129,0.788738,2017-07-11 10:39:48,72.1929751114703
-2.635,0.052,9.428,0.2912337,0.009192646,-0.7972289,21.0,-2.814,-0.059,9.393,0.159,0.062,0.053,-0.111782,0.092461,0.748877,2017-07-11 10:39:49,72.60232625053143
-2.821,0.111,9.359,-0.0017319478,-0.003330669,2.664535E-4,24.0,-2.826,0.022,9.39,0.005,0.069,-0.031,-0.104763,0.101229,0.716843,2017-07-11 10:39:50,69.43362038813052
-2.821,0.111,9.349,0.0022648547,0.002131628,-6.6613377E-4,24.0,-2.826,0.028,9.39,0.004,0.072,-0.051,-0.104495,0.101458,0.716792,2017-07-11 10:39:51,75.30570865229252
-2.919,0.141,9.29,0.013189448,0.001598721,0.0014654943,24.0,-2.918,0.046,9.362,-0.01,0.054,0.006,-0.107381,0.105489,0.716295,2017-07-11 10:39:52,78.34460641901502
-5.852,-1.299,0.68,2.1902478,-4.2876368,-0.043565147,65.0,-9.725,-0.924,0.856,3.491,-0.345,-0.186,-0.075632,0.671268,0.012827,2017-07-11 10:39:53,72.19041293116419
-2.066,-0.858,9.918,0.044897415,0.06634692,0.14082068,55.0,-2.31,-0.641,9.508,0.283,-0.265,-1.032,-0.050103,0.112572,0.146315,2017-07-11 10:39:54,71.89480623369862
-2.429,-0.475,9.457,-0.0013322675,-9.3258725E-4,5.32907E-4,29.0,-2.389,-0.568,9.494,-0.029,0.093,-0.037,-0.047334,0.117017,0.148944,2017-07-11 10:39:55,71.3805222327301
-2.419,-0.475,9.447,0.001065814,-0.0011990408,-5.32907E-4,52.0,-2.41,-0.53,9.49,-0.008,0.065,-0.043,-0.04559,0.118393,0.149344,2017-07-11 10:39:56,72.93560984547811
-2.419,-0.475,9.487,-0.0014654943,-0.0011990408,-0.0030642152,52.0,-2.416,-0.514,9.49,-0.002,0.039,-0.033,-0.044849,0.118823,0.149212,2017-07-11 10:39:57,71.38496297263787
-2.419,-0.485,9.496,-0.0014654943,-0.0013322675,-0.001065814,52.0,-2.419,-0.506,9.489,-0.009,0.031,-0.032,-0.044436,0.119033,0.149292,2017-07-11 10:39:58,77.27497737177497
-2.419,-0.485,9.457,6.6613377E-4,7.993605E-4,0.0014654943,52.0,-2.421,-0.5,9.489,0.002,0.025,-0.032,-0.044107,0.119179,0.148964,2017-07-11 10:39:59,75.18372655338167
-2.419,-0.475,9.467,-3.9968026E-4,-1.3322676E-4,-6.6613377E-4,52.0,-2.421,-0.496,9.489,0.002,0.021,-0.022,-0.043963,0.119221,0.149087,2017-07-11 10:40:00,77.66767577303268
-2.419,-0.475,9.487,-0.0011990408,0.0,-0.0019984012,52.0,-2.422,-0.494,9.489,0.003,0.019,-0.032,-0.04385,0.119267,0.149069,2017-07-11 10:40:01,74.16273318524972
-2.409,-0.475,9.477,0.002131628,0.0,3.9968026E-4,47.0,-2.422,-0.492,9.489,0.013,0.017,-0.022,-0.043748,0.119316,0.149226,2017-07-11 10:40:02,76.59928452613649
-2.409,-0.475,9.447,0.0,-0.0025313082,2.664535E-4,31.0,-2.423,-0.49,9.489,-0.015,0.015,-0.022,-0.043666,0.119366,0.149338,2017-07-11 10:40:03,77.33095363364293
-2.419,-0.465,9.457,9.3258725E-4,0.0011990408,3.9968026E-4,31.0,-2.423,-0.488,9.489,-0.005,0.013,-0.032,-0.043583,0.11939,0.149223,2017-07-11 10:40:04,73.75405246372823
-2.419,-0.485,9.467,0.0011990408,0.0,-7.993605E-4,52.0,-2.424,-0.488,9.489,0.005,0.013,-0.022,-0.04354,0.119425,0.149028,2017-07-11 10:40:05,69.18483040936574
-2.429,-0.475,9.467,0.0,-0.001065814,5.32907E-4,52.0,-2.423,-0.487,9.489,0.004,0.012,-0.032,-0.043481,0.119418,0.148933,2017-07-11 10:40:06,73.87002186376306
-2.419,-0.485,9.467,-0.0011990408,9.3258725E-4,5.32907E-4,52.0,-2.424,-0.486,9.489,0.005,0.001,-0.022,-0.043395,0.119471,0.148654,2017-07-11 10:40:07,73.69647852447278
-2.419,-0.475,9.467,5.32907E-4,-3.9968026E-4,-7.993605E-4,52.0,-2.425,-0.484,9.489,0.006,0.009,-0.022,-0.043325,0.119529,0.148678,2017-07-11 10:40:08,67.14008330727893
-2.419,-0.475,9.467,6.6613377E-4,0.0,3.9968026E-4,52.0,-2.424,-0.483,9.489,0.005,0.008,-0.032,-0.043259,0.119499,0.148574,2017-07-11 10:40:09,74.83400509984558
-2.419,-0.475,9.457,0.0019984012,0.0,0.0017319478,52.0,-2.424,-0.483,9.489,0.005,0.008,-0.032,-0.04326,0.119512,0.148581,2017-07-11 10:40:10,67.86088784707425
-2.419,-0.475,9.467,-1.3322676E-4,0.0011990408,1.3322676E-4,52.0,-2.424,-0.483,9.489,0.005,-0.001,-0.032,-0.043246,0.119513,0.148623,2017-07-11 10:40:11,75.69495474597528
-2.429,-0.475,9.467,-0.0011990408,0.0,2.664535E-4,52.0,-2.425,-0.483,9.489,-0.003,0.008,-0.022,-0.043239,0.119539,0.148555,2017-07-11 10:40:12,76.96361325420614
-2.419,-0.475,9.457,-0.001598721,-0.0027977617,-5.32907E-4,52.0,-2.425,-0.482,9.489,0.016,0.007,-0.042,-0.043162,0.11958,0.14838,2017-07-11 10:40:13,68.54658096138978
-2.409,-0.485,9.457,0.0022648547,0.0035971224,1.3322676E-4,52.0,-2.425,-0.482,9.489,-0.003,0.007,-0.032,-0.043149,0.119572,0.148357,2017-07-11 10:40:14,73.24039477120101
-2.419,-0.475,9.467,-0.0035971224,0.0011990408,-9.3258725E-4,52.0,-2.425,-0.482,9.489,0.006,0.007,-0.032,-0.043145,0.119566,0.148303,2017-07-11 10:40:15,64.62095610178504
-2.429,-0.475,9.467,9.3258725E-4,0.002131628,0.0013322675,50.0,-2.425,-0.481,9.489,0.006,0.016,-0.022,-0.043097,0.119598,0.148116,2017-07-11 10:40:16,75.79061374937127
-2.409,-0.475,9.477,-0.0014654943,-1.3322676E-4,3.9968026E-4,50.0,-2.425,-0.48,9.489,-0.003,0.005,-0.022,-0.043068,0.119593,0.148204,2017-07-11 10:40:17,76.67751368827464
-2.419,-0.485,9.457,0.001065814,0.001065814,0.0014654943,50.0,-2.425,-0.48,9.489,0.006,0.015,-0.022,-0.043066,0.119595,0.148217,2017-07-11 10:40:18,74.4325900624722
-2.419,-0.475,9.447,-2.664535E-4,0.0,2.664535E-4,50.0,-2.429,-0.97,9.451,0.01,0.495,0.015,-0.06843,0.1159,0.151412,2017-07-11 10:40:19,77.24523122505737
-2.429,-0.465,9.467,9.3258725E-4,-0.0017319478,5.32907E-4,50.0,-2.43,-0.734,9.472,0.011,0.259,-0.005,-0.056208,0.117841,0.149833,2017-07-11 10:40:20,72.42436674226715
-2.429,-0.475,9.457,0.0034638955,0.0022648547,5.32907E-4,50.0,-2.429,-0.65,9.478,0.01,0.171,-0.021,-0.051864,0.118487,0.149239,2017-07-11 10:40:21,70.1613688501054
-2.419,-0.475,9.467,-0.0038635759,-0.0013322675,3.9968026E-4,50.0,-2.429,-0.605,9.481,0.01,0.13,-0.024,-0.049535,0.118845,0.148858,2017-07-11 10:40:22,73.48286621201342
-2.429,-0.465,9.457,7.993605E-4,0.001065814,6.6613377E-4,50.0,-2.429,-0.579,9.483,0.01,0.114,-0.006,-0.048173,0.119039,0.148716,2017-07-11 10:40:23,74.62286547110422
-2.419,-0.475,9.467,0.0022648547,7.993605E-4,-0.0017319478,52.0,-2.429,-0.563,9.484,0.01,0.098,-0.017,-0.047346,0.119173,0.14857,2017-07-11 10:40:24,76.32717679811823
-2.419,-0.475,9.467,-1.3322676E-4,0.0011990408,-2.664535E-4,52.0,-2.429,-0.55,9.484,0.01,0.075,-0.017,-0.046661,0.11925,0.148329,2017-07-11 10:40:25,64.52122014251907
-2.419,-0.475,9.467,9.3258725E-4,0.0,0.0017319478,52.0,-2.429,-0.54,9.485,0.01,0.065,-0.028,-0.046138,0.119359,0.148245,2017-07-11 10:40:26,68.07000296669295
-2.419,-0.475,9.467,-1.3322676E-4,0.001065814,-2.664535E-4,52.0,-2.429,-0.533,9.485,0.01,0.058,-0.028,-0.045771,0.119405,0.148012,2017-07-11 10:40:27,57.94386828127386
-2.409,-0.475,9.457,9.3258725E-4,-1.3322676E-4,0.0019984012,52.0,-2.429,-0.527,9.486,0.02,0.052,-0.029,-0.045446,0.11947,0.147864,2017-07-11 10:40:28,57.29871701557029
-2.429,-0.485,9.457,0.0019984012,-1.3322676E-4,5.32907E-4,52.0,-2.429,-0.521,9.486,0.01,0.056,-0.009,-0.045151,0.11951,0.147832,2017-07-11 10:40:29,58.928549272847704
-2.419,-0.465,9.457,0.0011990408,0.001065814,-6.6613377E-4,52.0,-2.429,-0.519,9.486,0.02,0.044,-0.019,-0.045014,0.119526,0.147847,2017-07-11 10:40:30,77.17177494556785
-2.429,-0.475,9.457,-0.001598721,-0.0011990408,-6.6613377E-4,52.0,-2.429,-0.514,9.487,0.02,0.039,-0.029,-0.044783,0.119536,0.147961,2017-07-11 10:40:31,78.3264708851341
-2.419,-0.465,9.457,0.0,-1.3322676E-4,2.664535E-4,52.0,-2.429,-0.512,9.487,0.02,0.037,-0.01,-0.044664,0.11958,0.148002,2017-07-11 10:40:32,74.00598562928973
-2.409,-0.456,9.457,7.993605E-4,0.0025313082,3.9968026E-4,50.0,-2.428,-0.508,9.487,0.009,0.043,-0.04,-0.044476,0.119562,0.147887,2017-07-11 10:40:33,74.62231055432085
-2.419,-0.475,9.487,0.0,9.3258725E-4,-7.993605E-4,52.0,-2.429,-0.507,9.487,0.01,0.032,-0.03,-0.044398,0.119617,0.147915,2017-07-11 10:40:34,71.59726947089722
-2.419,-0.475,9.477,0.0,-0.0011990408,-0.002131628,52.0,-2.429,-0.505,9.487,0.01,0.03,-0.03,-0.044299,0.119615,0.147879,2017-07-11 10:40:35,70.79163957404343
-2.409,-0.475,9.457,0.0019984012,-1.3322676E-4,3.9968026E-4,52.0,-2.429,-0.502,9.487,0.01,0.017,-0.01,-0.044157,0.119648,0.147835,2017-07-11 10:40:36,73.68881650118057
-2.409,-0.475,9.467,0.0,-0.0011990408,5.32907E-4,52.0,-2.429,-0.501,9.487,0.02,0.036,-0.03,-0.044112,0.119647,0.147744,2017-07-11 10:40:37,69.88315618062455
-2.419,-0.475,9.457,-0.0019984012,-0.0014654943,2.664535E-4,52.0,-2.429,-0.498,9.487,0.02,0.023,-0.02,-0.043953,0.119699,0.147748,2017-07-11 10:40:38,72.2879089531336
-2.419,-0.465,9.457,-0.0025313082,-0.002664535,-7.993605E-4,52.0,-2.429,-0.498,9.487,0.01,0.023,-0.03,-0.043935,0.119685,0.147668,2017-07-11 10:40:39,74.44440594619628
-2.419,-0.465,9.467,-0.0011990408,-0.0013322675,-3.9968026E-4,52.0,-2.429,-0.498,9.487,0.01,0.032,-0.02,-0.043899,0.119684,0.147552,2017-07-11 10:40:40,71.97440400616418
-2.429,-0.485,9.457,0.0,0.002131628,5.32907E-4,52.0,-2.429,-0.495,9.487,0.02,0.02,-0.02,-0.043793,0.119703,0.147586,2017-07-11 10:40:41,62.14911541077478
