ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.975998,-0.052520752,6.802658,3.0,6.995446,-0.032898363,6.872629,-0.058492184,-0.044706628,0.028325558,-0.3817084,-0.061268643,-0.91007555,2017-11-02 18:53:34,46.65395021812895
6.987915,0.0,6.8555145,3.0,6.9949164,0.004675357,6.8732457,-0.011002541,0.015915427,-0.008433819,-0.37929392,-0.07494999,-0.9048943,2017-11-02 18:53:35,46.238167498494185
6.973297,-0.009033203,6.8858337,2.0,6.9990096,-0.0069678854,6.869076,-0.0077023506,-0.018680833,-5.5503845E-4,-0.38118428,-0.06917842,-0.90694004,2017-11-02 18:53:36,46.19378275506761
7.0110016,0.043014526,6.8307037,3.0,7.010504,0.020486634,6.8573174,0.0075216293,-0.020382324,0.02264452,-0.38313097,-0.06117862,-0.9106584,2017-11-02 18:53:37,46.58426924410839
6.962723,0.05883789,6.787735,2.0,7.006328,0.019417308,6.861587,0.007394314,0.039561924,-0.023905754,-0.38348478,-0.0556404,-0.9126801,2017-11-02 18:53:38,46.239142952859666
6.96756,0.0,6.7902985,1.0,7.0212035,8.5758214E-4,6.8463926,-0.011802673,0.008533783,0.020119667,-0.38255316,-0.06395251,-0.90891594,2017-11-02 18:53:39,46.47490781463192
6.9819336,0.058242798,6.786804,2.0,7.000823,0.0065822457,6.8672285,-0.0015463829,0.02183819,-0.03971815,-0.38075086,-0.06678387,-0.9080624,2017-11-02 18:53:40,45.972475346465544
6.953018,0.019607544,6.874359,1.0,6.988362,0.012720123,6.8799,0.011358261,0.02128229,0.022734642,-0.3826942,-0.054632332,-0.91320103,2017-11-02 18:53:41,45.661679817484824
7.041168,-0.031967163,6.8119965,2.0,7.025738,-0.011109233,6.84173,0.0111866,0.024251934,0.0052785873,-0.38345867,-0.061588816,-0.90973413,2017-11-02 18:53:42,48.7448830452621
6.9774933,0.022018433,6.8278503,1.0,6.9880857,-0.012010649,6.880182,-0.0047135353,0.03401898,-0.04654312,-0.38335356,-0.047417484,-0.9152116,2017-11-02 18:53:43,45.66727152347073
6.955887,-0.02645874,6.8323517,1.0,6.9955287,-0.017744634,6.8726015,-0.018666267,-0.006808499,-0.019352436,-0.37971592,-0.073557235,-0.9048958,2017-11-02 18:53:44,45.88850998383344
6.924713,0.0,6.921036,2.0,6.987261,0.0064885938,6.8810267,0.012891293,0.011983572,0.01614952,-0.3817218,-0.06752765,-0.90795827,2017-11-02 18:53:45,45.91964817049614
6.9633026,0.022369385,6.8634186,2.0,7.009748,0.0065735476,6.8581176,0.028282166,-0.007925583,0.02699852,-0.38067323,-0.07615286,-0.90371686,2017-11-02 18:53:46,47.171956759262834
6.9305725,-0.017990112,6.8112793,1.0,7.0090003,0.0038136358,6.858884,-0.021173477,-0.016936801,0.0019469261,-0.38451123,-0.049450535,-0.91432893,2017-11-02 18:53:47,49.376280345127945
6.9948883,0.026138306,6.7769775,3.0,7.0016,0.017994577,6.8664155,0.03597498,0.027892694,-0.028547287,-0.3807152,-0.0659466,-0.9091541,2017-11-02 18:53:48,45.75383922588359
7.02034,0.018798828,6.825836,2.0,7.0089083,0.00676755,6.8589754,-0.0070142746,0.0359091,0.03765869,-0.3825246,-0.0602867,-0.9108032,2017-11-02 18:53:49,46.26284793633129
7.0194397,0.021713257,6.825424,1.0,7.0223017,0.029595075,6.8452024,0.019620895,-0.02046748,0.00905323,-0.3825551,-0.06606635,-0.9087803,2017-11-02 18:53:50,46.30336407374601
6.998108,0.019607544,6.837158,4.0,7.003225,-0.016112361,6.864763,-0.0056562424,0.005180396,-0.005059719,-0.38210693,-0.064183265,-0.9089718,2017-11-02 18:53:51,45.64977750227157
6.9547424,-0.019607544,6.8334045,4.0,7.0055933,-0.026468944,6.8623133,-0.013761997,-0.048607096,-0.02073431,-0.38284674,-0.060864814,-0.90977794,2017-11-02 18:53:52,45.706195840514326
6.962723,-0.0042266846,6.8380737,3.0,7.003779,-0.022048647,6.8641815,-0.023303509,0.017766075,-0.008708954,-0.38511285,-0.04137928,-0.91635054,2017-11-02 18:53:53,46.23458664216046
6.923874,0.03883362,6.903702,3.0,6.9844604,-6.1537925E-4,6.8838725,-0.03911352,0.039447106,0.040992737,-0.3793436,-0.071544446,-0.9064892,2017-11-02 18:53:54,48.72089383696907
6.9823303,-0.019607544,6.8344727,1.0,7.007852,-0.0113061,6.860049,0.030195713,0.0051083677,0.01520586,-0.3812469,-0.070732586,-0.9059302,2017-11-02 18:53:55,49.37558174284731
6.9697113,-0.018234253,6.8184357,3.0,7.0094447,-0.0017613217,6.8584304,0.022589684,-0.004577047,-0.0034217834,-0.38274032,-0.061917428,-0.90983415,2017-11-02 18:53:56,47.43268714382407
6.9930573,-0.028503418,6.855789,3.0,7.000582,-0.00835703,6.867471,-0.005698681,-0.015669595,-0.008934498,-0.3846148,-0.043907475,-0.91595674,2017-11-02 18:53:57,47.841376169091625
7.0143127,0.013168335,6.8437195,3.0,7.0116825,0.009775955,6.856136,-0.005768299,-0.03284079,-0.021868229,-0.3825973,-0.0627831,-0.90980065,2017-11-02 18:53:58,45.8119413559392
7.041168,-0.019607544,6.80719,3.0,7.0192266,-0.014358003,6.8484044,0.037526608,-0.0052814204,-0.026008606,-0.38520834,-0.04942766,-0.91376954,2017-11-02 18:53:59,45.66939796550547
6.9117126,0.015686035,6.8136597,2.0,6.9893866,0.0028810664,6.8788705,-0.035342693,-0.0052254465,0.029446602,-0.37728444,-0.08254735,-0.90115887,2017-11-02 18:54:00,46.97201803321438
6.982147,1.6784668E-4,6.8059998,1.0,7.015506,0.0052859057,6.8522286,-0.0022029877,-0.0041013346,-0.0055832863,-0.3834457,-0.060024526,-0.9106294,2017-11-02 18:54:01,48.553586600343834
6.9854584,-0.042175293,6.850891,2.0,7.0039034,-0.003888706,6.8640885,-0.00807476,-0.029781938,-0.0041189194,-0.38192526,-0.06451341,-0.9089756,2017-11-02 18:54:02,47.21865053127339
6.9823303,0.0075531006,6.8374786,3.0,7.0079536,0.0019568151,6.859954,-0.0033240318,-6.242639E-4,0.027274132,-0.38180783,-0.06694724,-0.90796983,2017-11-02 18:54:03,46.793355395904584
6.975525,0.012802124,6.8103485,1.0,7.016658,-0.0319995,6.8509765,-0.012791157,0.04467237,-0.012955189,-0.38422963,-0.055362705,-0.9115472,2017-11-02 18:54:04,47.85802462584805
6.9578857,-0.02444458,6.884262,3.0,7.000665,-0.007158967,6.8673882,-0.010697842,-0.008360793,0.024447441,-0.38233837,-0.057038464,-0.9118851,2017-11-02 18:54:05,47.46874021064653
7.0611877,-0.058639526,6.7678223,2.0,7.02946,-0.021131381,6.8378825,0.013363838,-0.029689262,0.024289131,-0.38415986,-0.05443657,-0.9125797,2017-11-02 18:54:06,47.034293307031014
6.962723,0.037475586,6.786209,3.0,7.0065303,-0.008391458,6.861403,-0.0082268715,-0.01342761,0.028868198,-0.3807191,-0.07055756,-0.906037,2017-11-02 18:54:07,47.976813130544905
6.988098,-0.033462524,6.8312073,3.0,6.9993186,-0.029407257,6.8687015,-0.017004967,-0.011077516,-0.012178898,-0.37889737,-0.07767508,-0.9026313,2017-11-02 18:54:08,45.661476940015746
6.9722443,-0.029708862,6.900711,2.0,6.9814744,-0.0071889693,6.886897,0.0088505745,-0.022538511,0.03164959,-0.3811477,-0.059936613,-0.9112216,2017-11-02 18:54:09,45.8991055912056
7.000244,5.645752E-4,6.843918,3.0,6.9890547,0.01965139,6.87918,0.03604889,-0.02650923,-0.010930061,-0.3792503,-0.07546412,-0.904874,2017-11-02 18:54:10,47.092441951824526
6.986252,0.015670776,6.860733,3.0,6.9869123,-0.0023175273,6.8813834,-0.010446072,-0.036923364,-0.0034503937,-0.38245293,-0.05708863,-0.9120787,2017-11-02 18:54:11,47.523203852222835
6.9742737,0.015075684,6.888809,3.0,6.976204,-0.015587536,6.892222,0.016946793,-0.0096666105,-0.012140274,-0.38010824,-0.06404464,-0.9093557,2017-11-02 18:54:12,47.387227634565775
6.9744873,-0.054901123,6.848999,3.0,7.005036,-0.04044943,6.8628144,-3.0565262E-4,-0.022583947,-0.008902073,-0.3812781,-0.069571085,-0.90599674,2017-11-02 18:54:13,45.81128663736466
6.9545593,0.03514099,6.7314453,4.0,7.008389,0.010153989,6.859502,9.188652E-4,0.025066324,-0.074471,-0.38086227,-0.072157376,-0.90594816,2017-11-02 18:54:14,47.96370829240207
6.9917603,-0.027511597,6.835327,4.0,7.018494,-0.00879796,6.8491645,-0.0065493584,-0.01238727,-0.0351429,-0.38125014,-0.07325935,-0.9046847,2017-11-02 18:54:15,45.96857577004782
6.9701233,-3.2043457E-4,6.859146,1.0,7.0080366,-0.0055629304,6.859867,-0.007869244,0.0040603355,0.020601273,-0.38494638,-0.045391656,-0.9153935,2017-11-02 18:54:16,45.67226107450552
6.9770355,0.0,6.7933655,4.0,7.011063,-0.00266673,6.8567758,0.002170086,-0.022371808,0.025661469,-0.38001415,-0.07593453,-0.9038995,2017-11-02 18:54:17,45.69123950094786
6.993225,-0.0065460205,6.901703,1.0,6.9964733,-0.010755322,6.8716545,-0.026790142,-0.00766542,0.0461092,-0.38295403,-0.056889653,-0.91177267,2017-11-02 18:54:18,46.2742417258782
7.026245,0.014633179,6.8303986,2.0,6.9845634,0.0034054376,6.8837667,0.033242702,0.0148740485,-0.0032277107,-0.3808317,-0.0673505,-0.9082318,2017-11-02 18:54:19,46.445034425916575
6.943115,-0.035598755,6.822998,3.0,6.9902463,-0.005373478,6.877995,-0.023612976,-0.030243356,-0.031856537,-0.37792212,-0.08058987,-0.9018937,2017-11-02 18:54:20,47.63639344793964
7.013687,-0.038482666,6.844589,4.0,6.996273,-0.014382406,6.8718514,-0.007880688,0.020885654,-0.01308012,-0.38055518,-0.06694247,-0.90821326,2017-11-02 18:54:21,47.53922123320522
6.9235687,0.039230347,6.8450775,2.0,6.9908037,0.010201118,6.877423,0.027481556,0.033868887,0.026113987,-0.3820318,-0.057418495,-0.91194564,2017-11-02 18:54:22,46.63787248735687
7.040802,-0.009994507,6.873932,2.0,6.9913063,0.008116146,6.8769145,0.061913013,-0.014058879,0.02071333,-0.38167202,-0.060839225,-0.9109627,2017-11-02 18:54:23,47.62876691168429
7.005249,-0.0036468506,6.824188,2.0,7.002655,-0.010621471,6.865355,-0.008784294,-0.021671535,-0.046937943,-0.38105553,-0.06659915,-0.9080931,2017-11-02 18:54:24,46.45221856270068
6.914444,0.017486572,6.860428,2.0,6.9930243,-0.010607197,6.875164,-0.04554653,0.028043661,0.017740726,-0.38227543,-0.057703417,-0.91170466,2017-11-02 18:54:25,47.41915855236837
6.9839478,0.0016021729,6.7910614,1.0,7.0032907,-0.009659257,6.864708,-0.002820015,0.0011415575,0.0023503304,-0.38254815,-0.056994554,-0.9118572,2017-11-02 18:54:26,48.19930598012799
7.002762,0.019195557,6.8058167,4.0,7.009866,0.001723112,6.858,0.0055832863,-0.0132285375,-0.023539543,-0.3827302,-0.054225106,-0.9133242,2017-11-02 18:54:27,45.60935154411407
6.936737,-0.05984497,6.8328094,3.0,6.9992666,0.0026563765,6.8688173,-0.034620285,0.026817936,0.0051937103,-0.380607,-0.06913297,-0.90703624,2017-11-02 18:54:28,46.60359593110849
7.001953,0.025680542,6.8125916,3.0,7.0000005,0.01387884,6.868056,0.005537033,0.029119644,-0.03552723,-0.37855327,-0.07808527,-0.9035421,2017-11-02 18:54:29,47.380743675527405
7.0332794,-0.016326904,6.8516083,2.0,7.013027,-0.003038747,6.854767,0.0015220642,0.026821952,0.038720608,-0.38435146,-0.05395686,-0.91254956,2017-11-02 18:54:30,45.695143960802824
7.020111,0.07772827,6.788376,3.0,7.0195055,0.0122315595,6.848122,0.0053892136,-0.018694587,0.014378071,-0.38205016,-0.06654788,-0.90792096,2017-11-02 18:54:31,46.59080052921993
6.9289246,-0.0036315918,6.884262,3.0,6.9896655,-0.0039369804,6.878586,-0.016551495,0.010895818,0.0018935204,-0.37990674,-0.07461399,-0.90477043,2017-11-02 18:54:32,45.59642120630818
6.912079,0.011398315,6.8058167,3.0,6.9942346,-6.424405E-4,6.873941,0.041193485,-0.0052906116,0.028279305,-0.37922284,-0.076226465,-0.90397054,2017-11-02 18:54:33,46.269181918821346
7.0138702,0.023864746,6.8015747,2.0,7.000453,-0.0037153475,6.867607,0.018331528,0.008856424,-0.024597168,-0.38175246,-0.05938651,-0.91115636,2017-11-02 18:54:34,46.89425507366221
7.001953,0.00390625,6.821518,3.0,6.9942684,-0.009222017,6.8739004,0.022620678,0.013108573,-0.037703514,-0.3808744,-0.066807926,-0.90813136,2017-11-02 18:54:35,48.41453083601185
6.962906,0.01940918,6.8262177,2.0,6.9957204,-0.0048723537,6.8724275,-0.012454033,0.024267353,-0.026207924,-0.38250077,-0.057418536,-0.911856,2017-11-02 18:54:36,48.92336590055773
6.999237,-0.06489563,6.876129,2.0,6.997032,-0.033091296,6.8710136,0.0011148453,-0.036914594,0.0018877983,-0.3825185,-0.054015074,-0.9127095,2017-11-02 18:54:37,45.844974635747974
6.989624,-0.014602661,6.8719635,3.0,7.027173,-0.0097457655,6.840258,0.018877983,0.021759324,0.015207291,-0.3823495,-0.068228155,-0.9069146,2017-11-02 18:54:38,47.32167857897059
7.012985,-0.019607544,6.9259796,2.0,6.9940624,-0.029404268,6.8740535,-0.014082432,-0.007076837,0.036691666,-0.38363445,-0.050926946,-0.91349214,2017-11-02 18:54:39,49.363541514068494
6.9602356,0.015365601,6.8312225,2.0,6.9939814,5.8743495E-5,6.874199,0.0032315254,0.0318264,0.0068364143,-0.37985638,-0.07176212,-0.90612173,2017-11-02 18:54:40,47.409272506724854
6.96196,0.077697754,6.7865906,1.0,7.001752,0.01497669,6.8662677,-0.011166573,0.062782295,-0.051605225,-0.3811893,-0.067915484,-0.9080485,2017-11-02 18:54:41,46.98694357028892
6.980072,0.053878784,6.811447,3.0,6.998982,0.0038488097,6.8691063,-0.022070885,0.016103074,0.019814968,-0.38045645,-0.06880787,-0.9072649,2017-11-02 18:54:42,46.003134874759475
6.8838196,-0.05883789,6.8582764,3.0,6.9776154,0.005344712,6.890808,-0.054261684,-0.049905486,-0.0068445206,-0.37796456,-0.07621902,-0.90460974,2017-11-02 18:54:43,46.059476940095266
7.031021,-0.008834839,6.8247833,3.0,7.005554,-0.008689964,6.862399,0.02922535,-0.030613469,0.01337719,-0.38103586,-0.066785544,-0.90810126,2017-11-02 18:54:44,46.173771857051335
7.018265,0.011444092,6.825424,3.0,7.007582,-0.009013001,6.8603277,-0.019860268,0.034937475,0.0139398575,-0.38183478,-0.06389901,-0.9090475,2017-11-02 18:54:45,46.36330241662532
6.9980164,-0.074539185,6.7881775,3.0,7.000135,-0.023401894,6.8678927,0.03594303,-0.051264532,-0.042372704,-0.3795485,-0.07601228,-0.9034811,2017-11-02 18:54:46,46.45041465318519
6.962723,0.010147095,6.791641,5.0,7.004828,-0.015510202,6.8631287,-0.02616024,-0.039837897,0.013781071,-0.3848188,-0.04926858,-0.9138687,2017-11-02 18:54:47,45.682091150799565
6.950989,-0.0016784668,6.845993,2.0,6.992094,-0.0034117198,6.876118,-5.7411194E-4,0.01588913,-0.0018367767,-0.38369852,-0.04761748,-0.9151457,2017-11-02 18:54:48,46.95006982177334
7.0319214,-0.009246826,6.855423,4.0,7.006772,-0.0022689407,6.8611608,0.024070263,-0.01734664,-0.015511036,-0.38353804,-0.05703375,-0.91166276,2017-11-02 18:54:49,45.58966169015939
6.9301147,0.039230347,6.8908997,4.0,6.9804044,-0.012852531,6.8879733,-0.033652782,0.04049885,0.0076651573,-0.38031167,-0.064607635,-0.9092815,2017-11-02 18:54:50,45.920495778236955
6.926361,0.039230347,6.845047,3.0,6.987763,-0.003071988,6.8805194,-0.029761314,0.042288426,-0.0043177605,-0.37949246,-0.07194871,-0.9061736,2017-11-02 18:54:51,46.78043978231712
7.0092773,-0.010253906,6.8160706,1.0,7.0107613,-0.00910135,6.857079,-0.0079164505,9.658551E-4,-0.0057520866,-0.38319412,-0.057040486,-0.9116873,2017-11-02 18:54:52,45.47839733195918
6.980652,-0.03756714,6.8792725,1.0,6.999675,0.0036324947,6.8684006,-0.010615349,0.024700353,-0.008364677,-0.3835209,-0.050148893,-0.9141759,2017-11-02 18:54:53,45.7318224314863
6.973984,0.0029144287,6.8646545,1.0,7.0019383,-0.004446234,6.866092,-0.01160717,-0.0034371372,-0.031315327,-0.38123947,-0.069115974,-0.9069484,2017-11-02 18:54:54,46.36314908892682
6.959854,0.027893066,6.928406,2.0,6.9808736,-0.013442164,6.887497,-0.029419899,0.0054163504,0.023962975,-0.3811067,-0.063643344,-0.9091842,2017-11-02 18:54:55,48.57813968337608
7.0253296,-0.0075531006,6.8178864,2.0,7.022327,0.0018143764,6.84524,0.009849548,-0.009365708,-0.020679474,-0.3850722,-0.052050915,-0.9131451,2017-11-02 18:54:56,47.06125129307929
7.021515,-0.019607544,6.884308,1.0,6.978027,-0.018181393,6.89037,0.06262159,-0.0014760047,0.012831211,-0.38229287,-0.050409034,-0.9144297,2017-11-02 18:54:57,46.63900877967333
7.0582123,-0.0025634766,6.881714,3.0,6.9977164,-0.009946289,6.8703895,0.00592041,0.009904561,0.012775421,-0.38120407,-0.059747145,-0.91122776,2017-11-02 18:54:58,48.205997633224
6.9383698,0.0,6.8328705,2.0,7.0033507,-0.0073904935,6.8646493,-0.05261898,0.036910485,-0.056222916,-0.3818754,-0.066404946,-0.9079814,2017-11-02 18:54:59,45.803655575668245
6.9767914,0.030792236,6.8730774,1.0,7.001972,0.03629966,6.865963,0.01736784,0.023107179,0.020956516,-0.3800545,-0.07568696,-0.9050679,2017-11-02 18:55:00,45.77906938543155
6.9526367,0.024368286,6.8694305,1.0,6.9874825,0.014076078,6.8807907,0.019842148,0.010072103,-0.018838406,-0.3824216,-0.05568238,-0.9128949,2017-11-02 18:55:01,45.87401651532371
7.001953,-0.019607544,6.883255,2.0,6.999352,-0.0039623873,6.868729,0.016631603,-0.0156531,0.028294563,-0.3811919,-0.06697016,-0.9080677,2017-11-02 18:55:02,45.70315408339039
6.9950104,0.00920105,6.8485107,4.0,6.9813585,-0.04348345,6.8868814,0.021544933,0.037305504,-0.027082443,-0.38108703,-0.060328007,-0.9103055,2017-11-02 18:55:03,46.41579123573641
6.9888763,0.0064849854,6.897339,3.0,6.985576,-0.004714176,6.8827386,0.011608124,0.027507015,0.013996601,-0.38231704,-0.054735422,-0.9129493,2017-11-02 18:55:04,48.19882633327943
6.943115,-0.029907227,6.845047,1.0,6.993661,-8.016681E-4,6.874525,-0.043061733,-0.0045103934,0.016906261,-0.382877,-0.05524483,-0.91283524,2017-11-02 18:55:05,48.115922005422405
7.00618,0.005859375,6.863037,3.0,7.0066586,-0.0024754738,6.861276,-0.035595894,0.02241623,-0.0037927628,-0.38331434,-0.057087854,-0.91170084,2017-11-02 18:55:06,46.46705982007877
6.9699707,-0.0054473877,6.788025,3.0,7.01456,-0.00969567,6.853192,-0.020020008,0.0042143213,-0.041162968,-0.38431054,-0.05375752,-0.91257364,2017-11-02 18:55:07,45.62469279345497
6.971451,-0.015258789,6.8711853,3.0,7.008713,-0.017869111,6.8591557,0.06877661,-0.022262637,0.026916504,-0.38176832,-0.06833755,-0.90698576,2017-11-02 18:55:08,45.703033807007934
6.9821167,0.0,6.864456,3.0,6.997056,-0.010613039,6.8710613,-0.0071372986,-0.033694834,-0.0019450188,-0.38051045,-0.070853785,-0.9060507,2017-11-02 18:55:09,46.09102214560707
7.0148926,0.009124756,6.8371735,2.0,7.008965,6.4954744E-4,6.8589206,-0.0032997131,0.014180547,-0.024929047,-0.38344467,-0.05528713,-0.9124379,2017-11-02 18:55:10,45.72216255199847
6.9168243,-0.012954712,6.851532,2.0,6.993541,-0.009868614,6.8746405,0.004298687,0.020044243,0.009863853,-0.38179022,-0.064156055,-0.9090749,2017-11-02 18:55:11,46.22280888415116
7.0188446,0.05340576,6.760559,4.0,7.006823,0.0032055906,6.8611083,0.048882484,0.050217036,-0.06445503,-0.38247505,-0.062399313,-0.9098954,2017-11-02 18:55:12,45.71487953497468
6.96904,-0.004562378,6.866989,3.0,6.9912663,-0.012466879,6.876949,0.020708561,0.0026416685,0.02659893,-0.38203532,-0.059250344,-0.91105145,2017-11-02 18:55:13,45.67735928287205
7.0215607,-0.034698486,6.822403,4.0,7.0101533,-0.024165101,6.857664,0.018567562,-0.020283379,-0.020048141,-0.3832529,-0.051288445,-0.9135631,2017-11-02 18:55:14,45.72838669614779
6.9712067,0.019607544,6.7947083,3.0,7.01057,0.017394025,6.857259,0.016484737,0.007793842,-0.019596577,-0.3835733,-0.055395737,-0.9126936,2017-11-02 18:55:15,45.70582668129469
6.9700775,0.031845093,6.8083344,2.0,6.994118,-0.01398006,6.8740454,0.0018668175,0.032935098,0.062473774,-0.3819555,-0.06224317,-0.9099972,2017-11-02 18:55:16,45.654543930684014
6.966339,-0.035614014,6.896637,3.0,6.9859695,-0.019184368,6.882314,0.003387928,-0.016492857,0.036999702,-0.38079354,-0.063999295,-0.9092609,2017-11-02 18:55:17,46.380290104476174
7.00177,0.0,6.884094,4.0,6.9905295,-0.008172123,6.8777046,-0.011508942,-0.022322793,-0.030418873,-0.3792251,-0.07408456,-0.90495497,2017-11-02 18:55:18,49.233534692019695
6.943115,-0.054016113,6.886688,2.0,6.9918795,-0.028067619,6.87628,-0.023694515,-0.0038790274,0.012360096,-0.384114,-0.053510033,-0.91261834,2017-11-02 18:55:19,48.2165391040125
6.9595184,-0.06645203,6.845047,1.0,6.9990687,-0.007904409,6.8690143,0.019593716,-0.014608117,0.016053677,-0.38270926,-0.058498673,-0.91160554,2017-11-02 18:55:20,45.748314957212784
6.9544525,-0.006149292,6.903885,3.0,6.970128,-0.009518049,6.898378,-0.029720783,0.02320001,0.024251461,-0.38051715,-0.05802384,-0.9122291,2017-11-02 18:55:21,45.837948463672966
7.056061,-0.0493927,6.8301544,3.0,7.0097117,-0.042109065,6.8580284,0.037380695,-0.03313968,-0.0459733,-0.38151532,-0.06511069,-0.90802246,2017-11-02 18:55:22,48.80299107637128
6.923889,-0.019607544,6.844452,3.0,6.999201,-0.005325834,6.8688827,-0.04482317,-0.01430491,0.005490303,-0.38370517,-0.050545096,-0.91408193,2017-11-02 18:55:23,46.814868722626166
6.95607,-0.016296387,6.8613434,4.0,6.9932013,-0.01459941,6.874977,-0.0383811,0.005267878,-0.028127193,-0.38248137,-0.054315872,-0.91297024,2017-11-02 18:55:24,47.16213914961862
6.9823303,-0.03970337,6.871353,1.0,7.0160937,-0.0065703737,6.8516254,0.038728714,-0.022513144,-0.017381668,-0.38245016,-0.06920793,-0.9067232,2017-11-02 18:55:25,48.321402745929944
6.9503784,-0.05809021,6.83786,3.0,7.0004106,-0.022176689,6.8676157,0.006178856,0.0010852283,-0.018908024,-0.38061124,-0.07160611,-0.90577346,2017-11-02 18:55:26,46.987015409583705
6.9931946,-0.019607544,6.884262,3.0,6.990371,-0.021009346,6.877838,0.02673912,0.0017617103,-0.034721375,-0.379066,-0.07525893,-0.9040928,2017-11-02 18:55:27,46.052885610927504
6.968582,-0.06777954,6.842636,2.0,7.0009003,-0.022052424,6.867117,0.008268833,-0.016022377,0.014139652,-0.38299298,-0.05695471,-0.9117914,2017-11-02 18:55:28,47.89967619706425
6.9739075,0.004196167,6.8969116,3.0,6.969605,-0.017888444,6.898889,0.0057497025,0.013729487,-0.008332729,-0.37834504,-0.07148138,-0.9064145,2017-11-02 18:55:29,46.04071183151491
6.9043274,-0.019607544,6.806534,1.0,6.9978666,-0.02286262,6.8702054,-0.01685381,-0.015075345,-0.03315258,-0.38236886,-0.060999822,-0.9099836,2017-11-02 18:55:30,45.84416639938936
6.9828644,-0.039230347,6.855667,3.0,6.9911904,-0.017350934,6.8770156,0.037406445,-0.020625591,-0.0054769516,-0.38173875,-0.059560575,-0.9110969,2017-11-02 18:55:31,45.58679176679891
