ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.063,-3.657,1.067,0.0019984012,0.0094591,0.0014654943,0.0,8.835,-4.111,1.096,0.227,0.434,-0.009,-0.284052,-0.602827,-0.003535,2017-06-27 17:25:49,53.664179626647794
9.014,-3.647,1.067,-0.012390088,0.012523315,0.0067945644,0.0,8.834,-4.111,1.106,0.218,0.415,0.009,-0.28361,-0.602619,-0.003184,2017-06-27 17:25:50,65.60950159958315
8.926,-3.726,1.155,7.993605E-4,0.018518519,-0.005462297,0.0,8.831,-4.115,1.115,0.26,0.419,-0.146,-0.282487,-0.602777,-0.001599,2017-06-27 17:25:51,49.19828486205944
8.994,-3.726,1.146,0.011857181,-0.008260058,-0.006661338,0.0,8.871,-4.019,1.139,0.113,0.352,-0.003,-0.273396,-0.605934,0.001186,2017-06-27 17:25:52,64.08403844339874
8.847,-3.736,1.244,-0.024513721,-0.0418332,0.016786572,0.0,8.874,-4.005,1.167,-0.017,0.309,0.076,-0.272057,-0.605343,0.001217,2017-06-27 17:25:53,63.70105209175526
9.043,-3.736,1.047,-0.008526512,0.019051425,-0.0038635759,0.0,8.867,-4.018,1.177,0.126,0.282,-0.12,-0.272531,-0.604706,0.001531,2017-06-27 17:25:54,69.10496079521032
8.955,-3.716,1.146,0.0034638955,-0.011324274,0.0057287505,0.0,8.846,-4.052,1.215,0.108,0.365,-0.04,-0.27542,-0.601791,2.52E-4,2017-06-27 17:25:55,60.507130546566046
9.308,-3.647,0.9,0.19038104,0.056887824,-0.13575806,0.0,8.892,-3.941,1.249,0.317,0.303,-0.329,-0.266719,-0.604292,0.001147,2017-06-27 17:25:56,63.99139590654336
9.122,-3.275,1.351,-0.014654943,-0.03570477,0.043565147,0.0,8.973,-3.614,1.607,0.089,0.182,-0.167,-0.2562,-0.593622,-0.018658,2017-06-27 17:25:57,63.467789216430866
9.132,-3.343,1.381,0.021849187,-0.017452704,0.006927791,0.0,8.949,-3.679,1.594,0.103,0.385,-0.154,-0.25994,-0.592565,-0.01779,2017-06-27 17:25:58,67.43004519824281
9.083,-3.294,1.459,-0.014122035,-0.008393286,0.001598721,0.0,8.962,-3.626,1.636,0.139,0.332,-0.167,-0.255205,-0.592795,-0.016815,2017-06-27 17:25:59,60.41977176910217
9.132,-3.226,1.381,-0.010125233,0.011191047,0.008526512,0.0,8.96,-3.639,1.622,0.151,0.335,-0.29,-0.256525,-0.592828,-0.017223,2017-06-27 17:26:00,54.74936530813794
9.043,-3.216,1.557,0.015321077,0.008126832,-0.006927791,0.0,8.951,-3.664,1.616,0.229,0.448,-0.255,-0.258125,-0.592433,-0.017017,2017-06-27 17:26:01,49.461265645435034
9.024,-3.226,1.459,-0.019850787,-0.016120438,-0.010524914,0.0,9.003,-3.527,1.634,0.098,0.301,-0.155,-0.249096,-0.595482,-0.017396,2017-06-27 17:26:02,42.197639325588554
9.132,-3.226,1.381,0.024114043,-1.3322676E-4,-0.0029309886,0.0,9.039,-3.436,1.628,0.088,0.199,-0.248,-0.243366,-0.598104,-0.017682,2017-06-27 17:26:03,62.55608985224985
9.171,-3.294,1.371,0.006927791,9.3258725E-4,0.0035971224,0.0,9.026,-3.455,1.657,0.075,0.229,-0.247,-0.244261,-0.596522,-0.017648,2017-06-27 17:26:04,57.57048044099501
9.141,-3.236,1.489,0.007993605,-0.0045297095,0.0030642152,0.0,9.038,-3.416,1.671,0.093,0.122,-0.28,-0.240245,-0.597558,-0.015961,2017-06-27 17:26:05,63.99202278886243
9.112,-3.245,1.469,-0.010391687,0.0029309886,7.993605E-4,0.0,9.047,-3.391,1.676,0.074,0.165,-0.246,-0.238576,-0.598009,-0.016026,2017-06-27 17:26:06,47.448954245441655
9.161,-3.236,1.371,-0.014255263,0.00985878,0.01438849,0.0,9.043,-3.404,1.671,0.039,0.1,-0.202,-0.238946,-0.598083,-0.015357,2017-06-27 17:26:07,48.57298665995682
9.063,-3.285,1.518,0.018518519,-0.010791367,-0.0025313082,0.0,9.029,-3.436,1.68,0.031,0.145,-0.163,-0.241373,-0.596721,-0.015877,2017-06-27 17:26:08,59.43161213757002
9.063,-3.275,1.518,0.006394884,0.015853984,0.0022648547,0.0,9.038,-3.403,1.699,0.102,0.217,-0.259,-0.237417,-0.5975,-0.013819,2017-06-27 17:26:09,55.211319244017105
9.112,-3.206,1.44,-0.0137223555,0.013855582,0.004662936,0.0,9.035,-3.411,1.702,0.115,0.175,-0.282,-0.237581,-0.597286,-0.013476,2017-06-27 17:26:10,64.77263126027431
9.122,-3.206,1.4,0.02384759,0.010125233,-0.012123634,0.0,9.045,-3.367,1.733,0.095,0.151,-0.333,-0.233865,-0.59744,-0.012821,2017-06-27 17:26:11,62.28599871339296
9.122,-3.167,1.45,0.010791367,0.015853984,0.004396483,0.0,9.054,-3.334,1.751,0.069,0.171,-0.306,-0.230839,-0.597844,-0.012032,2017-06-27 17:26:12,44.00935380163618
9.112,-3.216,1.42,-0.0057287505,0.013056221,0.010791367,0.0,9.049,-3.35,1.747,0.111,0.124,-0.356,-0.231955,-0.59759,-0.011986,2017-06-27 17:26:13,51.086191364024096
9.083,-3.245,1.499,0.012922995,0.0034638955,-0.0102584595,0.0,9.059,-3.317,1.759,0.042,0.111,-0.319,-0.229601,-0.597969,-0.011949,2017-06-27 17:26:14,52.90738490312556
9.102,-3.167,1.302,-0.011857181,-0.04423128,0.019584332,0.0,9.074,-3.292,1.727,0.086,-0.09,-0.15,-0.227427,-0.600148,-0.010883,2017-06-27 17:26:15,57.53963293138043
9.083,-3.471,0.802,0.009992006,-0.04556355,0.0378364,0.0,9.046,-3.612,1.127,0.094,0.19,-0.364,-0.234616,-0.622457,0.01452,2017-06-27 17:26:16,64.87151724141168
9.132,-3.638,0.557,-0.0019984012,-0.0014654943,-0.008393286,0.0,8.99,-3.797,0.952,0.033,0.179,-0.346,-0.240036,-0.627529,0.025425,2017-06-27 17:26:17,63.46903864901825
9.024,-3.647,0.567,0.0137223555,-0.030908607,-0.008393286,0.0,8.971,-3.841,0.962,0.13,0.233,-0.405,-0.243855,-0.625678,0.024441,2017-06-27 17:26:18,67.01220232581119
9.161,-3.54,0.547,0.014921396,0.082600586,-0.04143352,0.0,9.003,-3.779,0.91,0.157,0.22,-0.363,-0.243843,-0.627802,0.019949,2017-06-27 17:26:19,60.92486881010943
9.141,-3.265,0.92,-0.017985612,0.032507326,0.0023980816,0.0,8.996,-3.683,1.287,0.203,0.3,-0.455,-0.244865,-0.611867,0.005944,2017-06-27 17:26:20,68.77960659169491
9.21,-3.343,0.822,-0.013056221,0.012922995,0.003730349,0.0,8.966,-3.753,1.297,0.155,0.341,-0.387,-0.25024,-0.609285,0.005033,2017-06-27 17:26:21,52.13748259120614
9.21,-3.343,0.891,-7.993605E-4,0.010524914,0.018385291,0.0,8.938,-3.814,1.309,0.232,0.461,-0.418,-0.255996,-0.606378,0.002911,2017-06-27 17:26:22,62.13810944266551
9.102,-3.383,0.959,-0.010125233,0.011457501,-0.01105782,0.0,8.952,-3.778,1.321,0.159,0.327,-0.43,-0.25429,-0.606611,0.001794,2017-06-27 17:26:23,63.639407065980905
9.161,-3.334,0.891,-0.0027977617,0.011457501,-0.0013322675,0.0,8.99,-3.69,1.314,0.19,0.337,-0.423,-0.248318,-0.609352,0.001929,2017-06-27 17:26:24,62.51403379935907
9.132,-3.392,0.871,-0.00492939,0.009192646,0.011723954,0.0,8.99,-3.693,1.302,0.19,0.32,-0.421,-0.248455,-0.609822,0.002146,2017-06-27 17:26:25,64.06298106655454
9.181,-3.412,0.881,0.023048228,-0.009192646,-0.0022648547,0.0,9.002,-3.663,1.303,0.07,0.261,-0.363,-0.245886,-0.610799,0.002818,2017-06-27 17:26:26,37.35080412925218
9.19,-3.383,0.881,9.3258725E-4,-0.004662936,0.012656542,0.0,9.014,-3.635,1.299,0.126,0.262,-0.389,-0.243209,-0.61204,0.003869,2017-06-27 17:26:27,60.78865246554464
9.151,-3.363,0.93,-0.02504663,0.012523315,0.010791367,0.0,9.018,-3.631,1.285,0.103,0.248,-0.404,-0.242445,-0.612924,0.004583,2017-06-27 17:26:28,58.62391639030772
9.102,-3.441,0.91,0.020383693,-0.023181455,0.006661338,0.0,9.02,-3.628,1.278,0.071,0.255,-0.348,-0.242235,-0.613311,0.004726,2017-06-27 17:26:29,69.30501060189117
9.141,-3.373,0.9,-0.018385291,0.01105782,0.0,0.0,9.042,-3.585,1.242,0.118,0.202,-0.351,-0.23781,-0.616519,0.007019,2017-06-27 17:26:30,68.54629005377375
9.112,-3.343,0.92,-0.016253663,0.010924594,-2.664535E-4,0.0,9.044,-3.581,1.239,0.106,0.218,-0.339,-0.237281,-0.616862,0.007372,2017-06-27 17:26:31,56.39793439081623
9.132,-3.412,0.891,-0.018651744,0.012256861,-0.0013322675,0.0,9.044,-3.585,1.23,0.087,0.163,-0.369,-0.237215,-0.617252,0.007919,2017-06-27 17:26:32,37.29085537708624
9.092,-3.373,0.91,-0.014921396,0.013322676,0.003730349,0.0,9.061,-3.545,1.215,0.089,0.153,-0.354,-0.233422,-0.619295,0.009372,2017-06-27 17:26:33,66.9951796889506
9.151,-3.383,0.9,-0.029576339,0.022915002,0.015720757,0.0,9.055,-3.565,1.208,0.098,0.186,-0.319,-0.234953,-0.619,0.009214,2017-06-27 17:26:34,67.38300075981552
9.083,-3.412,0.891,0.0023980816,-0.026378896,-0.0062616575,0.0,9.047,-3.577,1.23,0.064,0.145,-0.31,-0.235756,-0.617785,0.009003,2017-06-27 17:26:35,57.501888183597316
9.181,-3.343,0.841,-0.00985878,0.013322676,0.010391687,0.0,9.077,-3.502,1.224,0.044,0.168,-0.353,-0.229077,-0.620565,0.010969,2017-06-27 17:26:36,55.75441668846917
9.21,-3.373,0.812,0.004396483,0.010125233,0.0013322675,0.0,9.074,-3.513,1.217,0.106,0.17,-0.395,-0.229679,-0.620628,0.011243,2017-06-27 17:26:37,61.36824946668301
9.151,-3.383,0.91,-0.0029309886,0.019317878,-0.0029309886,0.0,9.075,-3.511,1.216,0.046,0.089,-0.384,-0.229016,-0.620918,0.011872,2017-06-27 17:26:38,55.21468712498597
9.151,-3.383,0.822,-0.009592326,0.019184653,-0.0022648547,0.0,9.086,-3.481,1.217,0.094,0.069,-0.366,-0.225874,-0.621998,0.013134,2017-06-27 17:26:39,54.48866448394745
9.122,-3.304,0.871,0.0013322675,-0.012123634,0.009992006,0.0,9.08,-3.492,1.229,0.021,0.168,-0.309,-0.226673,-0.621228,0.013014,2017-06-27 17:26:40,51.39018146934272
9.132,-3.402,0.851,0.020250466,-0.014654943,-0.0077271517,0.0,9.073,-3.512,1.224,0.077,0.149,-0.373,-0.227909,-0.620978,0.013167,2017-06-27 17:26:41,64.39165136579034
9.122,-3.412,0.861,0.011457501,-0.013855582,-0.0137223555,0.0,9.058,-3.547,1.232,0.063,0.135,-0.391,-0.230357,-0.619756,0.013067,2017-06-27 17:26:42,70.34802536306148
9.132,-3.392,0.832,0.01638689,-0.020250466,-0.010524914,0.0,9.089,-3.47,1.227,0.061,0.136,-0.366,-0.223446,-0.622473,0.015064,2017-06-27 17:26:43,62.97888681850364
9.21,-3.383,0.783,0.02131628,0.024780177,-0.002664535,0.0,9.087,-3.475,1.228,0.044,0.092,-0.406,-0.223399,-0.622473,0.015554,2017-06-27 17:26:44,64.96426114226396
9.122,-3.383,0.832,-0.004130029,0.027178258,0.002131628,0.0,9.094,-3.455,1.232,0.115,0.033,-0.42,-0.221761,-0.622868,0.01582,2017-06-27 17:26:45,68.97252890486624
9.161,-3.373,0.802,0.017053025,-7.993605E-4,-0.010125233,0.0,9.103,-3.435,1.223,0.047,0.092,-0.362,-0.219513,-0.62403,0.01698,2017-06-27 17:26:46,66.15501334975488
9.122,-3.392,0.871,-0.017452704,0.013056221,0.0057287505,0.0,9.104,-3.431,1.23,0.076,0.097,-0.389,-0.218735,-0.62405,0.017461,2017-06-27 17:26:47,65.43918771898521
9.122,-3.383,0.9,-0.02584599,0.008526512,0.0022648547,0.0,9.097,-3.447,1.236,0.053,0.055,-0.375,-0.220179,-0.623264,0.01698,2017-06-27 17:26:48,64.22550527066421
9.161,-3.353,0.861,-0.018784972,0.018518519,0.008659739,0.0,9.116,-3.399,1.225,0.024,0.007,-0.393,-0.215769,-0.62525,0.018442,2017-06-27 17:26:49,59.87778841054755
9.122,-3.304,0.9,5.32907E-4,0.014921396,-0.005861977,0.0,9.104,-3.433,1.223,0.105,0.09,-0.382,-0.218461,-0.624426,0.018062,2017-06-27 17:26:50,59.2018963340132
9.112,-3.373,0.881,7.993605E-4,0.027178258,-0.006394884,0.0,9.098,-3.45,1.216,0.052,0.038,-0.404,-0.220002,-0.624148,0.017712,2017-06-27 17:26:51,60.450827300829665
9.132,-3.373,0.881,0.019051425,-0.003197442,-0.012523315,0.0,9.133,-3.35,1.231,-0.011,-0.022,-0.38,-0.211139,-0.626608,0.01997,2017-06-27 17:26:52,66.71687382513579
9.151,-3.353,0.841,-0.0013322675,-0.003730349,-2.664535E-4,0.0,9.13,-3.361,1.228,0.03,0.018,-0.367,-0.2116,-0.626574,0.020335,2017-06-27 17:26:53,62.23023447670019
9.151,-3.383,0.851,-0.012523315,0.0014654943,0.004396483,0.0,9.119,-3.389,1.231,0.031,0.016,-0.399,-0.213206,-0.625908,0.020675,2017-06-27 17:26:54,34.787282212350874
9.132,-3.432,0.841,0.020516919,-0.0022648547,-0.023048228,0.0,9.134,-3.347,1.235,0.026,-0.044,-0.433,-0.20879,-0.627235,0.022462,2017-06-27 17:26:55,35.47390247992901
9.014,-3.52,0.891,0.033972822,-0.025579536,-0.019317878,0.0,9.178,-3.221,1.241,0.002,-0.053,-0.36,-0.197611,-0.630581,0.025374,2017-06-27 17:26:56,63.594523505222
9.289,-3.314,0.753,0.042499334,-0.025579536,-0.004662936,0.0,9.202,-3.151,1.244,-0.08,-0.133,-0.373,-0.1913,-0.632433,0.027197,2017-06-27 17:26:57,65.83817700291053
9.171,-3.441,0.783,0.002131628,0.008526512,-0.0034638955,0.0,9.214,-3.108,1.26,-0.043,-0.328,-0.47,-0.186747,-0.633121,0.028957,2017-06-27 17:26:58,65.09621176294647
9.141,-3.343,0.802,0.0061284304,0.00492939,-0.0039968025,0.0,9.233,-3.058,1.251,-0.023,-0.284,-0.449,-0.181916,-0.634894,0.030613,2017-06-27 17:26:59,55.74915516194538
9.161,-3.363,0.802,-0.003730349,-0.007194245,0.0029309886,0.0,9.23,-3.065,1.249,-0.069,-0.292,-0.442,-0.182039,-0.634943,0.031124,2017-06-27 17:27:00,62.34892701982499
9.141,-3.343,0.881,-0.0057287505,0.0057287505,0.0094591,0.0,9.222,-3.088,1.252,-0.081,-0.235,-0.43,-0.183001,-0.634558,0.0318,2017-06-27 17:27:01,67.059743960508
9.141,-3.363,0.861,0.023714362,-0.009725553,-0.006394884,0.0,9.221,-3.095,1.246,-0.07,-0.277,-0.434,-0.182563,-0.634932,0.032929,2017-06-27 17:27:02,50.85513070455566
9.19,-3.334,0.812,-0.006927791,0.027577939,5.32907E-4,0.0,9.225,-3.084,1.239,-0.005,-0.258,-0.466,-0.180754,-0.635714,0.034239,2017-06-27 17:27:03,41.106854381151344
9.151,-3.314,0.881,-0.012523315,0.0034638955,0.0073274714,0.0,9.215,-3.11,1.253,-0.064,-0.223,-0.392,-0.182036,-0.634786,0.03472,2017-06-27 17:27:04,62.891459361504054
9.132,-3.402,0.802,0.007860378,0.022915002,-0.0050626164,0.0,9.199,-3.152,1.263,-0.028,-0.298,-0.431,-0.184938,-0.63355,0.03462,2017-06-27 17:27:05,66.02128200635244
9.151,-3.392,0.792,0.004662936,7.993605E-4,0.0011990408,0.0,9.218,-3.096,1.264,-0.067,-0.286,-0.442,-0.179322,-0.635108,0.036726,2017-06-27 17:27:06,53.325697857327576
9.112,-3.285,0.871,-9.3258725E-4,-0.01065814,0.008659739,0.0,9.211,-3.116,1.268,-0.021,-0.217,-0.436,-0.180329,-0.634689,0.037081,2017-06-27 17:27:07,59.81397166302712
9.19,-3.334,0.861,-0.014654943,0.028643752,-0.012789768,0.0,9.201,-3.146,1.265,-0.01,-0.19,-0.418,-0.182244,-0.634239,0.037321,2017-06-27 17:27:08,64.95176204145156
9.171,-3.363,0.851,7.993605E-4,0.01638689,-0.014255263,0.0,9.203,-3.138,1.271,-0.033,-0.23,-0.429,-0.180629,-0.634454,0.038489,2017-06-27 17:27:09,57.8409626432442
9.132,-3.314,0.881,-0.0061284304,0.026911804,-0.015187849,0.0,9.206,-3.133,1.26,0.033,-0.19,-0.487,-0.179222,-0.635314,0.039867,2017-06-27 17:27:10,65.76087108378661
9.141,-3.343,0.851,-0.006661338,0.013322676,-0.0038635759,0.0,9.194,-3.166,1.263,-0.033,-0.206,-0.461,-0.181117,-0.634665,0.040328,2017-06-27 17:27:11,63.502541077599105
9.151,-3.373,0.832,0.012256861,-0.0067945644,-0.017852385,0.0,9.195,-3.17,1.251,-0.073,-0.192,-0.439,-0.180479,-0.635308,0.04144,2017-06-27 17:27:12,36.79765859826029
9.171,-3.334,0.802,0.0023980816,-0.0019984012,0.0022648547,0.0,9.223,-3.093,1.233,-0.062,-0.24,-0.411,-0.174032,-0.637817,0.042944,2017-06-27 17:27:13,61.586943734830214
9.171,-3.343,0.783,-0.003730349,1.3322676E-4,0.002131628,0.0,9.213,-3.121,1.243,-0.072,-0.212,-0.421,-0.175714,-0.636968,0.043103,2017-06-27 17:27:14,69.59333384467529
9.141,-3.412,0.792,0.007993605,0.005861977,-0.00492939,0.0,9.198,-3.158,1.253,-0.058,-0.254,-0.462,-0.178707,-0.635714,0.042572,2017-06-27 17:27:15,61.796448036350704
9.151,-3.334,0.822,-5.32907E-4,0.003330669,-0.0019984012,0.0,9.22,-3.104,1.229,-0.069,-0.248,-0.437,-0.173203,-0.638217,0.044783,2017-06-27 17:27:16,57.9453233726128
9.181,-3.294,0.802,-0.01558753,0.008393286,0.009325872,0.0,9.21,-3.133,1.235,-0.049,-0.2,-0.413,-0.174862,-0.6375,0.045145,2017-06-27 17:27:17,42.67379713077469
9.122,-3.392,0.822,0.0023980816,0.005861977,-1.3322676E-4,0.0,9.194,-3.178,1.238,-0.043,-0.213,-0.465,-0.177896,-0.636545,0.045222,2017-06-27 17:27:18,36.56967097109964
9.151,-3.353,0.812,-0.0059952037,-0.004130029,0.0062616575,0.0,9.219,-3.109,1.224,-0.068,-0.224,-0.412,-0.171276,-0.638937,0.047463,2017-06-27 17:27:19,60.9249712633102
9.171,-3.343,0.802,0.0014654943,0.004263256,-0.0013322675,0.0,9.213,-3.125,1.227,-0.052,-0.237,-0.444,-0.17193,-0.638624,0.048001,2017-06-27 17:27:20,61.75995595019266
9.151,-3.363,0.812,-0.003197442,-0.002131628,0.0077271517,0.0,9.198,-3.164,1.243,-0.037,-0.188,-0.441,-0.17495,-0.637159,0.047566,2017-06-27 17:27:21,52.5899158689985
9.181,-3.334,0.792,-0.002131628,-0.0077271517,0.0035971224,0.0,9.217,-3.114,1.226,-0.036,-0.216,-0.429,-0.169798,-0.639247,0.049661,2017-06-27 17:27:22,61.92968176298556
9.161,-3.343,0.792,0.0017319478,-1.3322676E-4,0.0027977617,0.0,9.205,-3.152,1.222,-0.024,-0.161,-0.41,-0.171664,-0.6389,0.050585,2017-06-27 17:27:23,64.40368362639461
9.181,-3.353,0.763,6.6613377E-4,-0.0038635759,6.6613377E-4,0.0,9.199,-3.169,1.218,-0.048,-0.144,-0.377,-0.172081,-0.638948,0.051478,2017-06-27 17:27:24,60.72116261574956
9.141,-3.383,0.763,0.016520116,0.0013322675,-0.012922995,0.0,9.198,-3.174,1.212,-0.066,-0.227,-0.42,-0.171683,-0.639279,0.052407,2017-06-27 17:27:25,50.936736394003674
9.151,-3.383,0.753,0.026911804,-0.009992006,-0.007194245,0.0,9.202,-3.162,1.218,-0.031,-0.2,-0.406,-0.170481,-0.639398,0.052754,2017-06-27 17:27:26,54.07618639702487
9.2,-3.343,0.753,-0.003730349,-0.011857181,0.003730349,0.0,9.217,-3.12,1.209,-0.066,-0.183,-0.377,-0.167086,-0.64064,0.053359,2017-06-27 17:27:27,43.10876742529108
9.141,-3.343,0.851,-0.023980815,0.006394884,0.004263256,0.0,9.209,-3.143,1.214,-0.066,-0.194,-0.368,-0.168621,-0.640021,0.053415,2017-06-27 17:27:28,61.87823003776181
9.141,-3.402,0.783,1.3322676E-4,0.015853984,-0.012656542,0.0,9.213,-3.13,1.214,-0.081,-0.291,-0.461,-0.166726,-0.640517,0.054557,2017-06-27 17:27:29,49.418196393496615
9.141,-3.353,0.763,-0.012523315,0.0189182,0.002131628,0.0,9.224,-3.098,1.21,-0.024,-0.274,-0.447,-0.163774,-0.641437,0.055488,2017-06-27 17:27:30,35.91839340476519
9.21,-3.373,0.743,-0.0023980816,0.0062616575,0.0017319478,0.0,9.213,-3.125,1.23,-0.111,-0.159,-0.418,-0.165883,-0.640125,0.0551,2017-06-27 17:27:31,34.95132831717831
9.171,-3.451,0.783,-0.0023980816,-0.016786572,-0.0035971224,0.0,9.195,-3.171,1.246,-0.063,-0.191,-0.483,-0.169325,-0.638561,0.054663,2017-06-27 17:27:32,62.71356991242416
9.161,-3.363,0.743,-0.011457501,0.025179856,0.002664535,0.0,9.217,-3.112,1.235,-0.017,-0.27,-0.472,-0.163492,-0.640537,0.056813,2017-06-27 17:27:33,62.85840202012656
9.181,-3.324,0.822,-0.02704503,0.011590728,0.0039968025,0.0,9.196,-3.166,1.249,-0.045,-0.176,-0.486,-0.167527,-0.638926,0.056373,2017-06-27 17:27:34,64.00792598669844
9.132,-3.402,0.822,0.002131628,0.004396483,-0.011590728,0.0,9.181,-3.207,1.257,-0.01,-0.233,-0.465,-0.170564,-0.637805,0.056077,2017-06-27 17:27:35,52.85750510063379
9.141,-3.324,0.792,-0.00532907,-0.017452704,0.0094591,0.0,9.198,-3.162,1.246,-0.056,-0.157,-0.45,-0.166061,-0.639433,0.057757,2017-06-27 17:27:36,69.22883303260102
9.161,-3.275,0.783,-0.0027977617,0.020783374,-9.3258725E-4,0.0,9.186,-3.199,1.242,0.023,-0.143,-0.508,-0.168615,-0.6389,0.057846,2017-06-27 17:27:37,61.155798819654706
9.132,-3.304,0.841,0.005462297,-0.0023980816,0.008792966,0.0,9.182,-3.209,1.245,-0.021,-0.094,-0.472,-0.169108,-0.638662,0.058027,2017-06-27 17:27:38,60.45364615400778
9.161,-3.412,0.753,-0.022515321,0.009725553,0.009992006,0.0,9.162,-3.261,1.258,-0.03,-0.13,-0.426,-0.173193,-0.637055,0.057422,2017-06-27 17:27:39,53.98174121046467
9.161,-3.343,0.802,0.017452704,-0.016653344,-0.011723954,0.0,9.19,-3.186,1.246,-0.039,-0.147,-0.444,-0.166765,-0.639244,0.058912,2017-06-27 17:27:40,62.41237958180322
9.171,-3.304,0.792,0.014122035,-0.020516919,-0.010791367,0.0,9.171,-3.23,1.271,-0.01,-0.044,-0.488,-0.17028,-0.637335,0.058284,2017-06-27 17:27:41,56.0802316073822
9.161,-3.363,0.792,0.005861977,0.011191047,-0.008126832,0.0,9.164,-3.253,1.267,-0.013,-0.099,-0.484,-0.171818,-0.637066,0.058308,2017-06-27 17:27:42,66.50008080577551
9.161,-3.353,0.783,0.0018651745,-3.9968026E-4,-0.0059952037,0.0,9.177,-3.216,1.266,-0.016,-0.136,-0.493,-0.168122,-0.638101,0.0597,2017-06-27 17:27:43,67.04098309123766
9.171,-3.324,0.773,7.993605E-4,-0.002664535,0.001065814,0.0,9.17,-3.234,1.265,-0.019,-0.087,-0.487,-0.169981,-0.637649,0.058986,2017-06-27 17:27:44,61.05923949148381
9.161,-3.383,0.841,-0.002131628,-0.0030642152,-6.6613377E-4,0.0,9.154,-3.274,1.277,-0.022,-0.088,-0.485,-0.173058,-0.636322,0.058575,2017-06-27 17:27:45,62.03754572708584
9.151,-3.363,0.802,0.003197442,0.007993605,-0.00492939,0.0,9.176,-3.219,1.264,-0.005,-0.143,-0.521,-0.168034,-0.638204,0.060002,2017-06-27 17:27:46,67.76625755765478
9.161,-3.343,0.763,-0.005861977,0.015054623,0.0,0.0,9.157,-3.263,1.283,0.013,-0.079,-0.54,-0.171492,-0.636499,0.059489,2017-06-27 17:27:47,60.589672798266236
9.132,-3.373,0.763,0.013056221,-0.0154543035,0.0025313082,0.0,9.145,-3.295,1.294,0.005,-0.077,-0.482,-0.17363,-0.635493,0.059468,2017-06-27 17:27:48,36.92076289602267
9.2,-3.343,0.753,0.00532907,0.003730349,0.005462297,0.0,9.17,-3.233,1.273,-0.009,-0.109,-0.51,-0.167391,-0.638019,0.06185,2017-06-27 17:27:49,57.59796308406117
9.171,-3.353,0.773,-0.013455902,0.008393286,0.0057287505,0.0,9.16,-3.26,1.276,0.011,-0.092,-0.508,-0.169361,-0.637368,0.061735,2017-06-27 17:27:50,67.33595704239669
9.112,-3.432,0.812,-0.014788169,0.021715961,-0.007460698,0.0,9.14,-3.312,1.286,0.03,-0.07,-0.552,-0.174148,-0.635681,0.060308,2017-06-27 17:27:51,55.70432981377047
9.043,-3.373,1.018,0.09139355,-0.07953637,-0.030642154,0.0,9.117,-3.311,1.44,-0.005,-0.11,-0.5,-0.175133,-0.629172,0.05815,2017-06-27 17:27:52,59.06405437990942
9.19,-3.285,0.861,0.036370903,-0.02824407,-0.007460698,0.0,9.178,-3.157,1.4,-0.027,-0.127,-0.48,-0.165075,-0.633521,0.057754,2017-06-27 17:27:53,59.47276412532442
9.092,-3.196,0.969,-0.0055955234,0.020650147,-0.00492939,0.0,9.184,-3.141,1.395,0.064,-0.123,-0.504,-0.163537,-0.634132,0.058263,2017-06-27 17:27:54,61.83792834733599
9.181,-3.255,0.94,-2.664535E-4,0.009592326,0.00532907,0.0,9.184,-3.133,1.409,-0.023,-0.141,-0.469,-0.162657,-0.633769,0.058618,2017-06-27 17:27:55,38.03255213654896
9.151,-3.285,0.92,0.0014654943,0.0119904075,0.0022648547,0.0,9.176,-3.15,1.425,0.013,-0.114,-0.544,-0.16395,-0.632815,0.058349,2017-06-27 17:27:56,68.3518387626941
9.181,-3.265,0.881,-0.0023980816,0.0,-0.0062616575,0.0,9.197,-3.092,1.416,-0.036,-0.192,-0.496,-0.158994,-0.634423,0.059527,2017-06-27 17:27:57,61.39485437164497
9.181,-3.255,0.91,0.0050626164,-0.0050626164,7.993605E-4,0.0,9.194,-3.1,1.422,-0.013,-0.153,-0.507,-0.159535,-0.634052,0.059539,2017-06-27 17:27:58,66.640503575917
9.151,-3.285,0.959,0.005861977,-0.005462297,0.002131628,0.0,9.176,-3.145,1.436,0.004,-0.139,-0.526,-0.162842,-0.632637,0.059238,2017-06-27 17:27:59,67.91874851499696
9.19,-3.285,0.861,0.017719159,0.0051958435,-0.011457501,0.0,9.201,-3.079,1.423,-0.04,-0.263,-0.513,-0.15686,-0.634694,0.060953,2017-06-27 17:28:00,64.69590453789068
9.171,-3.294,0.881,-0.004263256,-0.003330669,-1.3322676E-4,0.0,9.197,-3.089,1.425,-0.026,-0.214,-0.544,-0.157152,-0.634534,0.061409,2017-06-27 17:28:01,60.47256768297257
9.151,-3.324,0.93,-0.012390088,-0.012922995,0.019317878,0.0,9.189,-3.109,1.433,-0.038,-0.184,-0.493,-0.158701,-0.633833,0.061201,2017-06-27 17:28:02,64.18118332168801
9.181,-3.285,0.871,0.024913402,0.004263256,-0.012123634,0.0,9.184,-3.122,1.434,-0.006,-0.17,-0.563,-0.15969,-0.633522,0.061065,2017-06-27 17:28:03,69.70009483654282
