ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.734,-0.151,4.416,7.993605E-4,0.026645351,-0.0189182,0.0,8.601,0.139,4.707,0.161,-0.281,-0.33,-0.201925,-0.468197,-0.35342,2017-07-06 20:38:52,59.5440569546484
8.694,-0.123,4.465,0.004263256,-0.004130029,-5.32907E-4,0.0,8.605,0.129,4.701,0.098,-0.262,-0.246,-0.202674,-0.468217,-0.353466,2017-07-06 20:38:53,61.793916459020636
8.714,-0.181,4.397,0.01438849,-0.015853984,3.9968026E-4,0.0,8.618,0.112,4.677,0.183,-0.245,-0.3,-0.203795,-0.468998,-0.352789,2017-07-06 20:38:54,42.43861796371631
8.734,-0.151,4.436,0.0017319478,0.010524914,-0.011590728,0.0,8.579,0.151,4.748,0.159,-0.306,-0.32,-0.201496,-0.466156,-0.355689,2017-07-06 20:38:55,50.48305655486018
8.714,-0.133,4.436,5.32907E-4,9.3258725E-4,0.0011990408,0.0,8.577,0.151,4.751,0.136,-0.284,-0.335,-0.201711,-0.465908,-0.356183,2017-07-06 20:38:56,61.958335908237686
8.724,-0.142,4.357,-2.664535E-4,-0.010125233,0.0014654943,0.0,8.595,0.127,4.719,0.167,-0.278,-0.342,-0.203365,-0.466926,-0.355317,2017-07-06 20:38:57,63.467895937883185
8.714,-0.142,4.495,5.32907E-4,-0.006661338,0.0039968025,0.0,8.555,0.177,4.79,0.168,-0.31,-0.403,-0.200575,-0.464261,-0.358464,2017-07-06 20:38:58,58.988356534275425
8.714,-0.133,4.446,0.009592326,-0.0137223555,0.0045297095,0.0,8.57,0.152,4.764,0.153,-0.285,-0.269,-0.202184,-0.464971,-0.357712,2017-07-06 20:38:59,59.953113502235276
8.704,-0.151,4.416,0.0011990408,-0.008393286,0.0055955234,0.0,8.59,0.132,4.728,0.143,-0.283,-0.351,-0.20368,-0.466302,-0.35667,2017-07-06 20:39:00,41.80027832862553
8.743,-0.142,4.406,6.6613377E-4,0.019317878,-0.008659739,0.0,8.563,0.156,4.775,0.17,-0.307,-0.408,-0.202259,-0.464335,-0.358689,2017-07-06 20:39:01,61.99431168170837
8.743,-0.123,4.397,0.0022648547,-0.004263256,-0.003730349,0.0,8.575,0.145,4.755,0.128,-0.278,-0.29,-0.203121,-0.46507,-0.358213,2017-07-06 20:39:02,57.94829777345637
8.783,-0.151,4.259,0.0011990408,0.009992006,-0.004796163,0.0,8.586,0.135,4.735,0.127,-0.306,-0.289,-0.203869,-0.465843,-0.357645,2017-07-06 20:39:03,34.14884764003331
8.753,-0.142,4.367,-1.3322676E-4,7.993605E-4,-0.0061284304,0.0,8.557,0.165,4.785,0.205,-0.307,-0.398,-0.20215,-0.463822,-0.359803,2017-07-06 20:39:04,56.779473868402235
8.714,-0.133,4.416,-0.0017319478,0.0017319478,0.003197442,0.0,8.569,0.155,4.764,0.124,-0.297,-0.328,-0.203003,-0.464601,-0.359379,2017-07-06 20:39:05,56.6014246902365
8.743,-0.151,4.348,-0.0017319478,0.002664535,0.0019984012,0.0,8.581,0.139,4.743,0.132,-0.281,-0.337,-0.204176,-0.465234,-0.358874,2017-07-06 20:39:06,59.5269931885953
8.714,-0.142,4.455,-0.0014654943,-0.01065814,0.003330669,0.0,8.567,0.152,4.769,0.146,-0.294,-0.323,-0.203489,-0.464138,-0.360116,2017-07-06 20:39:07,63.143979383392825
8.704,-0.142,4.436,0.001598721,-0.0055955234,0.0070610177,0.0,8.583,0.137,4.74,0.12,-0.27,-0.314,-0.204523,-0.465262,-0.359144,2017-07-06 20:39:08,50.60975468091905
8.734,-0.181,4.318,0.0025313082,0.015054623,-0.010391687,0.0,8.588,0.123,4.732,0.135,-0.265,-0.335,-0.205463,-0.465286,-0.359125,2017-07-06 20:39:09,61.51619592902244
8.724,-0.133,4.387,0.012789768,-0.018518519,-0.0013322675,0.0,8.584,0.142,4.738,0.168,-0.284,-0.283,-0.204773,-0.465257,-0.359983,2017-07-06 20:39:10,59.172237712550384
8.763,-0.133,4.289,-0.007860378,0.017719159,0.0,0.0,8.6,0.125,4.71,0.074,-0.276,-0.186,-0.205875,-0.466318,-0.358905,2017-07-06 20:39:11,70.21548390470674
8.743,-0.142,4.348,1.3322676E-4,0.017053025,-0.009059419,0.0,8.594,0.125,4.721,0.099,-0.267,-0.334,-0.205866,-0.465726,-0.359407,2017-07-06 20:39:12,64.95907179788277
8.714,-0.133,4.416,3.9968026E-4,-0.003330669,0.006394884,0.0,8.594,0.131,4.721,0.119,-0.273,-0.266,-0.205486,-0.465886,-0.359348,2017-07-06 20:39:13,62.839229726667284
8.734,-0.151,4.406,-0.0014654943,-0.003197442,-0.0013322675,0.0,8.611,0.108,4.691,0.122,-0.257,-0.284,-0.206875,-0.466928,-0.3581,2017-07-06 20:39:14,56.37911719886273
8.743,-0.181,4.397,0.006394884,-0.010791367,-0.0061284304,0.0,8.593,0.129,4.722,0.14,-0.28,-0.276,-0.205718,-0.465746,-0.359585,2017-07-06 20:39:15,61.63367211208063
8.724,-0.133,4.426,-0.002664535,-0.0018651745,0.0034638955,0.0,8.604,0.122,4.702,0.117,-0.252,-0.272,-0.206327,-0.466546,-0.359033,2017-07-06 20:39:16,62.20362871698243
8.704,-0.142,4.377,-0.0019984012,0.006394884,0.0,0.0,8.624,0.095,4.667,0.118,-0.246,-0.319,-0.207916,-0.467754,-0.357627,2017-07-06 20:39:17,64.42528674583599
8.734,-0.151,4.387,0.0017319478,0.005861977,0.0011990408,0.0,8.612,0.1,4.688,0.14,-0.251,-0.252,-0.207608,-0.466752,-0.358553,2017-07-06 20:39:18,68.44645275052058
8.714,-0.133,4.426,-0.0018651745,6.6613377E-4,6.6613377E-4,0.0,8.629,0.087,4.658,0.084,-0.218,-0.232,-0.208513,-0.467993,-0.357418,2017-07-06 20:39:19,59.85297024503722
8.724,-0.142,4.387,0.0027977617,0.002664535,-5.32907E-4,0.0,8.645,0.067,4.629,0.097,-0.209,-0.232,-0.209745,-0.469029,-0.356341,2017-07-06 20:39:20,62.90002374327582
8.714,-0.142,4.455,-0.0011990408,0.0029309886,0.0,0.0,8.631,0.084,4.653,0.111,-0.226,-0.237,-0.208761,-0.468133,-0.357332,2017-07-06 20:39:21,62.79276139659469
8.734,-0.142,4.426,9.3258725E-4,-0.0019984012,-0.0018651745,0.0,8.636,0.078,4.644,0.077,-0.211,-0.208,-0.209071,-0.46848,-0.356904,2017-07-06 20:39:22,62.602004372392265
8.724,-0.142,4.406,-0.0011990408,0.001598721,0.0027977617,0.0,8.648,0.064,4.622,0.065,-0.206,-0.206,-0.209834,-0.469338,-0.355938,2017-07-06 20:39:23,65.5376565560021
8.714,-0.142,4.357,9.3258725E-4,-0.0119904075,-0.005861977,0.0,8.637,0.077,4.642,0.076,-0.238,-0.167,-0.209082,-0.468587,-0.35678,2017-07-06 20:39:24,59.65574999007053
8.43,-0.151,5.22,0.01065814,0.12962963,-0.046229683,0.0,8.239,-0.028,5.317,0.14,-0.181,-0.508,-0.209295,-0.430228,-0.381423,2017-07-06 20:39:25,43.136200923782454
8.371,-0.035,5.024,-0.022248868,0.033040233,-0.0119904075,0.0,8.106,0.207,5.514,0.205,-0.212,-0.46,-0.19672,-0.42441,-0.392043,2017-07-06 20:39:26,70.28815178836426
8.233,0.141,5.26,-0.0014654943,-0.031441513,0.013589129,0.0,7.997,0.425,5.659,0.324,-0.264,-0.448,-0.187173,-0.42003,-0.404005,2017-07-06 20:39:27,66.46571686688866
8.263,0.161,5.328,9.3258725E-4,0.041699972,-0.0119904075,0.0,7.928,0.522,5.747,0.324,-0.361,-0.527,-0.18226,-0.416795,-0.40973,2017-07-06 20:39:28,65.538622875423
8.39,0.043,5.064,-0.016120438,-0.024114043,0.01598721,0.0,7.912,0.532,5.769,0.33,-0.362,-0.519,-0.181236,-0.415939,-0.410058,2017-07-06 20:39:29,55.82494391905203
8.655,-0.328,4.926,-0.07833733,0.069810815,0.44111377,0.0,7.967,0.01,5.717,0.118,-0.299,-0.3,-0.19236,-0.414125,-0.375825,2017-07-06 20:39:30,48.87589347354474
8.508,-0.436,4.828,0.096189715,-0.07180922,0.15893951,0.0,8.097,0.045,5.531,0.439,-0.471,-0.742,-0.196314,-0.423581,-0.376347,2017-07-06 20:39:31,64.28026606758148
8.469,-0.328,5.014,-0.0038635759,0.029443111,0.003730349,0.0,8.08,0.195,5.553,0.427,-0.523,-0.686,-0.18989,-0.425194,-0.380269,2017-07-06 20:39:32,60.99179985956776
8.518,-0.406,4.681,-0.008792966,0.00985878,1.3322676E-4,0.0,8.109,0.142,5.512,0.41,-0.546,-0.834,-0.192988,-0.426246,-0.378596,2017-07-06 20:39:33,66.9842178304007
8.498,-0.279,4.858,2.664535E-4,3.9968026E-4,-2.664535E-4,0.0,7.96,0.255,5.721,0.488,-0.544,-0.824,-0.184075,-0.417623,-0.384856,2017-07-06 20:39:34,69.62617318293125
8.43,-0.279,4.946,5.32907E-4,0.035438318,-0.0023980816,0.0,7.995,0.222,5.674,0.453,-0.501,-0.797,-0.186458,-0.419447,-0.383335,2017-07-06 20:39:35,59.04924551802415
8.469,-0.298,4.916,0.004263256,-0.025446309,0.008659739,0.0,8.028,0.188,5.628,0.41,-0.477,-0.653,-0.188677,-0.421202,-0.381587,2017-07-06 20:39:36,52.79696287007998
8.459,-0.328,4.877,-7.993605E-4,0.035837997,-0.022382094,0.0,7.985,0.21,5.688,0.434,-0.548,-0.85,-0.186813,-0.418418,-0.383623,2017-07-06 20:39:37,47.45630081402744
8.449,-0.289,4.946,-6.6613377E-4,-0.0137223555,0.0067945644,0.0,8.005,0.216,5.659,0.414,-0.485,-0.674,-0.187198,-0.420002,-0.383292,2017-07-06 20:39:38,58.82695860243754
8.488,-0.298,4.858,-0.001065814,-0.011723954,0.004396483,0.0,8.064,0.169,5.577,0.414,-0.458,-0.7,-0.190647,-0.42341,-0.380512,2017-07-06 20:39:39,63.29421609327299
8.479,-0.328,4.848,0.0011990408,0.032507326,-0.013855582,0.0,8.037,0.193,5.614,0.431,-0.501,-0.756,-0.189282,-0.421792,-0.38239,2017-07-06 20:39:40,70.14774035931885
8.449,-0.279,4.975,0.007860378,0.029576339,-0.0030642152,0.0,8.055,0.181,5.589,0.305,-0.45,-0.643,-0.190374,-0.422814,-0.381869,2017-07-06 20:39:41,51.86709187423795
8.449,-0.289,4.907,-6.6613377E-4,-0.021849187,0.010524914,0.0,8.078,0.159,5.557,0.311,-0.438,-0.503,-0.191783,-0.424121,-0.380539,2017-07-06 20:39:42,60.3321460980954
8.43,-0.308,4.907,0.001065814,0.018252065,-0.01065814,0.0,8.088,0.158,5.542,0.341,-0.476,-0.655,-0.192071,-0.42488,-0.38013,2017-07-06 20:39:43,70.73608453432145
8.439,-0.259,4.956,0.0,-0.0075939246,-2.664535E-4,0.0,8.098,0.156,5.528,0.331,-0.425,-0.572,-0.19237,-0.425568,-0.379677,2017-07-06 20:39:44,70.1200357917564
8.518,-0.269,4.926,-0.003730349,0.025313083,-0.008659739,0.0,8.132,0.129,5.478,0.267,-0.418,-0.62,-0.194343,-0.427691,-0.377919,2017-07-06 20:39:45,61.762557808243564
8.439,-0.318,4.956,0.003730349,-0.0022648547,-0.0062616575,0.0,8.118,0.132,5.499,0.34,-0.43,-0.651,-0.194013,-0.426563,-0.378836,2017-07-06 20:39:46,63.98438390635255
8.439,-0.259,4.995,0.00492939,-0.005861977,0.001065814,0.0,8.098,0.154,5.528,0.291,-0.403,-0.553,-0.192541,-0.425509,-0.379801,2017-07-06 20:39:47,59.22391234174023
8.43,-0.298,4.907,-0.0039968025,-3.9968026E-4,0.004796163,0.0,8.149,0.105,5.453,0.289,-0.413,-0.556,-0.195746,-0.42851,-0.376885,2017-07-06 20:39:48,65.39125804882912
8.537,-0.269,4.789,0.01438849,0.0013322675,-0.017452704,0.0,8.125,0.159,5.488,0.353,-0.516,-0.64,-0.193086,-0.427666,-0.379149,2017-07-06 20:39:49,64.89521272704944
8.469,-0.259,4.858,0.005861977,0.014788169,-0.017452704,0.0,8.041,0.287,5.604,0.476,-0.546,-0.795,-0.185657,-0.423987,-0.384383,2017-07-06 20:39:50,66.65851330727973
8.459,-0.318,4.907,0.003330669,-0.021715961,0.002664535,0.0,8.01,0.308,5.649,0.448,-0.628,-0.741,-0.184358,-0.421886,-0.386523,2017-07-06 20:39:51,61.28143799731426
8.439,-0.269,4.897,0.0018651745,0.0045297095,-3.9968026E-4,0.0,8.027,0.344,5.622,0.362,-0.623,-0.735,-0.182872,-0.424113,-0.385821,2017-07-06 20:39:52,63.44738151099773
8.488,-0.308,4.858,-0.0051958435,-0.022781774,0.011723954,0.0,8.09,0.287,5.534,0.368,-0.595,-0.637,-0.186996,-0.427585,-0.382914,2017-07-06 20:39:53,65.21977549505598
8.616,-0.298,4.573,-0.0075939246,-0.006927791,-0.022248868,0.0,8.217,0.253,5.346,0.319,-0.591,-0.577,-0.191789,-0.436606,-0.37811,2017-07-06 20:39:54,63.50437116386924
8.41,-0.298,5.014,-0.012523315,-0.003197442,0.009325872,0.0,8.179,0.258,5.403,0.308,-0.547,-0.624,-0.190963,-0.433638,-0.38016,2017-07-06 20:39:55,37.36312098941133
8.459,-0.357,4.877,0.016653344,0.006394884,-0.012523315,0.0,8.25,0.184,5.297,0.237,-0.551,-0.39,-0.19633,-0.437425,-0.377147,2017-07-06 20:39:56,58.46677678199258
8.38,-0.289,5.014,0.0025313082,-0.004662936,9.3258725E-4,0.0,8.234,0.222,5.321,0.143,-0.508,-0.304,-0.193701,-0.437227,-0.377328,2017-07-06 20:39:57,60.46713162052956
8.41,-0.298,5.014,0.00492939,-0.011324274,9.3258725E-4,0.0,8.258,0.188,5.285,0.151,-0.477,-0.241,-0.194799,-0.438823,-0.374137,2017-07-06 20:39:58,68.18588623224841
8.449,-0.347,4.858,0.012390088,-0.020250466,-0.0045297095,0.0,8.25,0.189,5.297,0.139,-0.517,-0.214,-0.194117,-0.438429,-0.3736,2017-07-06 20:39:59,63.61148762414289
8.4,-0.298,4.995,-0.004263256,-0.0022648547,0.001598721,0.0,8.245,0.198,5.305,0.174,-0.487,-0.3,-0.193032,-0.438466,-0.372877,2017-07-06 20:40:00,55.20214903836505
8.4,-0.289,5.044,0.00492939,-0.011324274,0.0022648547,0.0,8.263,0.162,5.278,0.136,-0.441,-0.214,-0.194364,-0.439423,-0.370412,2017-07-06 20:40:01,65.53997699557132
8.42,-0.318,4.946,-0.0034638955,-0.0011990408,-0.0022648547,0.0,8.257,0.165,5.287,0.142,-0.473,-0.302,-0.193764,-0.439154,-0.370124,2017-07-06 20:40:02,59.048032850566074
8.4,-0.298,5.014,0.0023980816,-0.001065814,7.993605E-4,0.0,8.264,0.148,5.276,0.155,-0.446,-0.271,-0.19405,-0.439649,-0.36848,2017-07-06 20:40:03,60.15041171085862
8.498,-0.289,4.965,0.002131628,0.0067945644,3.9968026E-4,0.0,8.276,0.132,5.259,0.103,-0.411,-0.303,-0.194552,-0.440463,-0.366882,2017-07-06 20:40:04,50.84646328170529
8.38,-0.328,5.034,-6.6613377E-4,0.011590728,-0.004396483,0.0,8.29,0.116,5.236,0.148,-0.424,-0.329,-0.195243,-0.44149,-0.365414,2017-07-06 20:40:05,56.49819176888195
8.39,-0.289,5.054,0.007860378,-0.013988809,-0.0023980816,0.0,8.275,0.133,5.26,0.144,-0.412,-0.295,-0.19383,-0.440706,-0.365718,2017-07-06 20:40:06,66.23182440932337
8.4,-0.279,5.005,-0.003730349,7.993605E-4,0.0023980816,0.0,8.283,0.121,5.247,0.096,-0.419,-0.203,-0.194031,-0.441355,-0.364293,2017-07-06 20:40:07,51.349149804276664
8.43,-0.347,4.956,9.3258725E-4,0.003330669,0.0025313082,0.0,8.305,0.081,5.213,0.124,-0.409,-0.238,-0.195826,-0.442558,-0.36193,2017-07-06 20:40:08,67.18357207297404
8.351,-0.318,5.083,0.0061284304,-0.02584599,-7.993605E-4,0.0,8.278,0.121,5.254,0.18,-0.429,-0.23,-0.193273,-0.441267,-0.363366,2017-07-06 20:40:09,51.9966632476046
8.41,-0.298,5.014,0.001065814,-0.004396483,0.004263256,0.0,8.289,0.105,5.238,0.061,-0.384,-0.155,-0.193923,-0.441937,-0.36213,2017-07-06 20:40:10,54.7580615245795
8.39,-0.279,4.965,-0.0038635759,0.0019984012,0.002664535,0.0,8.308,0.077,5.209,0.079,-0.353,-0.241,-0.195164,-0.443058,-0.360207,2017-07-06 20:40:11,56.339823123561416
8.361,-0.396,4.985,0.0323741,-0.08220091,-0.012523315,0.0,8.288,0.046,5.24,0.091,-0.403,-0.078,-0.195023,-0.441308,-0.358517,2017-07-06 20:40:12,53.83543788323789
8.488,-0.308,4.858,0.0018651745,0.013056221,-0.0027977617,0.0,8.326,0.161,5.177,0.201,-0.45,-0.427,-0.192091,-0.446229,-0.36114,2017-07-06 20:40:13,61.406078124691405
8.43,-0.289,4.907,0.003730349,-0.010125233,-0.002131628,0.0,8.301,0.184,5.218,0.206,-0.482,-0.331,-0.190738,-0.44449,-0.362965,2017-07-06 20:40:14,62.949380315608025
8.547,-0.279,4.867,0.004396483,0.015720757,-0.00532907,0.0,8.312,0.166,5.2,0.156,-0.435,-0.352,-0.191581,-0.44515,-0.361807,2017-07-06 20:40:15,30.59432317891323
8.528,-0.347,4.71,-0.001598721,0.0119904075,-0.01638689,0.0,8.334,0.14,5.166,0.192,-0.488,-0.454,-0.193218,-0.446393,-0.360513,2017-07-06 20:40:16,57.68613723303077
8.528,-0.298,4.809,-0.005462297,-0.0070610177,0.0035971224,0.0,8.354,0.173,5.132,0.133,-0.462,-0.314,-0.192243,-0.448715,-0.360277,2017-07-06 20:40:17,67.50706145635897
8.459,-0.318,4.916,0.0014654943,-0.026512124,0.015054623,0.0,8.376,0.135,5.097,0.053,-0.433,-0.181,-0.194136,-0.449903,-0.358308,2017-07-06 20:40:18,64.03601528299511
8.469,-0.357,4.809,-0.0057287505,-0.013056221,-0.0018651745,0.0,8.477,0.046,4.929,0.001,-0.403,-0.101,-0.200363,-0.456641,-0.352611,2017-07-06 20:40:19,53.16996075087956
8.439,-0.308,4.956,-9.3258725E-4,0.001598721,0.003197442,0.0,8.478,0.05,4.927,-0.029,-0.358,-0.069,-0.19977,-0.457024,-0.351858,2017-07-06 20:40:20,66.34980604849842
8.459,-0.308,5.191,0.018252065,0.055955235,0.01718625,0.0,8.486,0.022,4.913,-0.047,-0.32,-0.016,-0.200439,-0.457503,-0.349791,2017-07-06 20:40:21,54.272789855370114
8.371,-1.613,2.112,-0.14521717,0.46882495,-0.70583534,0.0,9.549,-1.058,1.964,-1.316,-0.779,-2.195,-0.264117,-0.574521,-0.244081,2017-07-06 20:40:22,51.34131002008598
9.263,-0.171,3.161,0.083000265,0.020516919,-0.01438849,0.0,9.317,0.197,3.051,-0.044,-0.375,0.08,-0.279309,-0.516143,-0.40034,2017-07-06 20:40:23,61.75849070810248
9.391,-2.054,2.945,-0.32600588,0.4004796,-0.6155076,0.0,9.21,-1.357,3.082,-0.418,-1.853,0.392,-0.287079,-0.510336,-0.290212,2017-07-06 20:40:24,53.254807064842325
7.998,0.337,5.828,-0.3212097,0.5666134,-0.12310152,0.0,7.763,0.664,5.954,0.577,-0.239,-0.331,-0.186246,-0.402123,-0.444747,2017-07-06 20:40:25,58.005462414808584
7.753,0.847,4.495,-0.13429257,0.561684,0.6537437,3.0,7.571,0.661,6.197,-0.485,0.577,0.327,-0.177868,-0.390364,-0.444698,2017-07-06 20:40:26,54.105256467297835
8.596,-0.769,6.986,0.0756728,-0.23461232,0.34345856,3.0,7.649,-0.627,6.103,0.024,0.123,0.96,-0.204676,-0.38327,-0.357915,2017-07-06 20:40:27,61.88030837359342
8.341,-0.74,5.632,0.04276579,0.010791367,0.05502265,0.0,8.377,-0.623,5.059,0.014,-0.079,0.494,-0.228006,-0.435943,-0.345099,2017-07-06 20:40:28,51.560405314229044
8.969,-0.838,4.318,0.07940315,0.0682121,-0.018118838,0.0,8.676,-0.903,4.48,0.243,0.114,-0.142,-0.246265,-0.459257,-0.323233,2017-07-06 20:40:29,63.1690234730901
8.479,-0.926,4.818,-0.0022648547,-0.01598721,0.007460698,0.0,8.585,-0.966,4.639,-0.103,0.043,0.174,-0.244722,-0.4512,-0.322187,2017-07-06 20:40:30,63.697990888777476
8.616,-0.995,4.759,-0.009592326,-0.00985878,0.0025313082,0.0,8.548,-1.024,4.695,-0.158,0.088,0.103,-0.245893,-0.447349,-0.321577,2017-07-06 20:40:31,55.3506761163754
8.41,-1.024,4.818,0.0011990408,-0.019317878,0.032240875,0.0,8.542,-1.054,4.699,-0.112,0.049,0.197,-0.246884,-0.446578,-0.320709,2017-07-06 20:40:32,61.51409291665948
8.42,-0.955,4.897,-0.003330669,0.0017319478,0.0,0.0,8.554,-1.072,4.673,-0.144,0.117,0.223,-0.247874,-0.447527,-0.319614,2017-07-06 20:40:33,49.47376239874024
8.067,-1.21,5.564,0.03770317,0.010524914,0.06767919,0.0,8.168,-1.279,5.273,-0.366,0.196,0.29,-0.2449,-0.41368,-0.324507,2017-07-06 20:40:34,66.75765920364329
8.018,-1.201,5.377,0.052358113,-0.118838266,-0.015321077,0.0,8.284,-1.279,5.089,-0.3,0.057,0.337,-0.249986,-0.421918,-0.324621,2017-07-06 20:40:35,60.30065329472306
8.41,-0.789,4.995,-0.05995204,-0.13469225,0.004130029,0.0,8.445,-0.816,4.917,-0.114,0.135,0.126,-0.231275,-0.442507,-0.325577,2017-07-06 20:40:36,54.129758965116956
8.39,-0.848,4.867,-0.01598721,-0.10538236,0.032240875,0.0,8.539,-0.876,4.741,-0.051,0.195,0.086,-0.237565,-0.449256,-0.322726,2017-07-06 20:40:37,57.73253632439687
8.42,-0.867,4.916,0.0022648547,0.021582734,-0.0030642152,0.0,8.518,-0.949,4.765,-0.108,0.082,0.131,-0.241033,-0.446039,-0.32327,2017-07-06 20:40:38,41.09974257327862
8.41,-0.769,4.975,0.0022648547,-0.0022648547,-0.008126832,0.0,8.505,-0.949,4.788,-0.154,0.15,0.186,-0.240599,-0.444917,-0.323635,2017-07-06 20:40:39,30.610788241362727
8.302,-0.789,5.034,0.0014654943,-0.010524914,-0.0014654943,0.0,8.486,-0.922,4.827,-0.086,0.114,0.098,-0.238605,-0.443782,-0.324422,2017-07-06 20:40:40,58.47350218562039
8.361,-0.838,4.995,0.004396483,-0.006661338,0.002131628,0.0,8.484,-0.924,4.83,-0.113,0.086,0.144,-0.238399,-0.443727,-0.324021,2017-07-06 20:40:41,55.57943683625105
8.41,-0.779,5.014,-0.012256861,0.01105782,-0.004662936,0.0,8.463,-0.901,4.871,-0.112,0.112,0.084,-0.236502,-0.442388,-0.32471,2017-07-06 20:40:42,66.12864609789659
8.371,-0.828,4.965,-0.0055955234,0.0059952037,0.0075939246,0.0,8.46,-0.904,4.875,-0.08,0.096,0.089,-0.236428,-0.442164,-0.324535,2017-07-06 20:40:43,68.5705115219589
8.361,-0.838,4.975,0.0030642152,-0.004263256,0.0011990408,0.0,8.438,-0.875,4.918,-0.038,0.037,0.046,-0.234265,-0.440817,-0.32545,2017-07-06 20:40:44,65.06558674575784
8.361,-0.779,5.005,0.014122035,-0.016919797,0.0035971224,0.0,8.433,-0.857,4.929,-0.033,0.039,0.075,-0.233135,-0.440801,-0.325631,2017-07-06 20:40:45,63.08200975169419
8.371,-0.789,4.975,-0.001598721,0.0014654943,0.0035971224,0.0,8.439,-0.863,4.918,-0.068,0.064,0.007,-0.233361,-0.441296,-0.324985,2017-07-06 20:40:46,69.82730360719093
8.38,-0.848,4.926,0.001598721,0.018118838,-0.004130029,0.0,8.439,-0.849,4.921,-0.039,0.021,0.014,-0.232595,-0.441541,-0.325068,2017-07-06 20:40:47,66.39634085049357
8.4,-0.799,4.975,-0.0014654943,0.0,0.002131628,0.0,8.432,-0.837,4.936,-0.061,0.038,0.058,-0.231671,-0.441193,-0.325185,2017-07-06 20:40:48,66.67188678056914
8.351,-0.808,4.985,-0.0013322675,-9.3258725E-4,5.32907E-4,0.0,8.432,-0.844,4.933,-0.083,0.036,0.053,-0.231901,-0.441219,-0.324843,2017-07-06 20:40:49,59.54211912654594
8.459,-0.838,4.838,0.019317878,-0.005861977,-0.0018651745,0.0,8.423,-0.822,4.952,-0.092,-0.034,0.061,-0.230566,-0.44082,-0.32541,2017-07-06 20:40:50,66.48834822918305
8.233,-0.75,5.181,-0.013056221,-0.0662137,0.031841192,0.0,8.344,-0.799,5.089,-0.101,0.177,0.032,-0.228989,-0.433669,-0.331539,2017-07-06 20:40:51,65.38397323343153
8.596,-0.897,4.681,0.019850787,-0.0662137,0.029443111,0.0,8.561,-0.92,4.692,-0.131,-0.074,0.174,-0.23736,-0.452119,-0.316014,2017-07-06 20:40:52,51.512085680408255
8.439,-0.887,4.858,0.008792966,0.035038635,-0.0070610177,0.0,8.497,-0.835,4.822,0.059,0.017,-0.004,-0.231374,-0.447842,-0.319466,2017-07-06 20:40:53,56.07904343923563
8.439,-0.75,4.887,-0.00492939,0.0077271517,-0.0051958435,0.0,8.463,-0.75,4.896,-0.043,-0.008,0.103,-0.225837,-0.446462,-0.321034,2017-07-06 20:40:54,43.94013509089017
8.42,-0.799,4.956,0.013589129,0.011590728,-0.010391687,0.0,8.463,-0.768,4.893,-0.004,-0.03,0.013,-0.226551,-0.446286,-0.320436,2017-07-06 20:40:55,61.152575469128905
8.41,-0.769,4.946,0.0022648547,-0.009192646,0.0035971224,0.0,8.45,-0.694,4.926,-0.109,-0.045,0.087,-0.222286,-0.446551,-0.32139,2017-07-06 20:40:56,52.121740428974086
8.449,-0.759,5.034,-0.003730349,-0.009192646,0.0011990408,0.0,8.481,-0.71,4.871,-0.031,-0.045,0.16,-0.223833,-0.448905,-0.320077,2017-07-06 20:40:57,67.34075176782112
8.43,-0.799,4.975,0.010791367,0.008926192,-0.012123634,0.0,8.53,-0.766,4.776,-0.091,-0.012,0.159,-0.226981,-0.452684,-0.315994,2017-07-06 20:40:58,56.914594254872895
8.42,-0.72,4.975,-0.00492939,-0.015321077,-0.0011990408,0.0,8.565,-0.701,4.723,-0.165,0.001,0.202,-0.223514,-0.457383,-0.313561,2017-07-06 20:40:59,52.13560696912816
8.488,-0.789,4.936,0.012123634,0.03530509,-0.0023980816,0.0,8.575,-0.745,4.699,-0.082,-0.048,0.227,-0.226276,-0.457385,-0.313187,2017-07-06 20:41:00,65.94901008757341
8.361,-0.75,4.956,-6.6613377E-4,0.002131628,-0.004130029,0.0,8.548,-0.666,4.759,-0.148,-0.112,0.215,-0.221711,-0.456247,-0.315233,2017-07-06 20:41:01,63.68398625377467
8.371,-0.71,4.995,0.0014654943,-0.005861977,0.002131628,0.0,8.545,-0.67,4.763,-0.145,-0.049,0.25,-0.221574,-0.45613,-0.314833,2017-07-06 20:41:02,62.92991857774236
8.41,-0.779,4.936,-0.0045297095,-0.018252065,-0.00492939,0.0,8.546,-0.704,4.756,-0.136,-0.054,0.189,-0.223043,-0.455776,-0.313868,2017-07-06 20:41:03,63.60592180133713
8.4,-0.75,5.005,-0.0022648547,-0.0022648547,0.005861977,0.0,8.526,-0.638,4.802,-0.146,-0.12,0.172,-0.219324,-0.455006,-0.315632,2017-07-06 20:41:04,67.98777916830136
8.361,-0.73,5.024,-0.0075939246,-0.00532907,0.005861977,0.0,8.529,-0.658,4.794,-0.129,-0.051,0.161,-0.220069,-0.455073,-0.314759,2017-07-06 20:41:05,58.202003956661244
