ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.43148804,-0.25497437,10.414658,210.0,2016-12-17 10:11:10,53.10608086796688
0.49032593,-0.13729858,10.453888,210.0,2016-12-17 10:11:11,52.654448447293476
0.47071838,-0.19613647,10.296982,210.0,2016-12-17 10:11:12,57.631620852257505
0.37265015,-0.23536682,10.532349,210.0,2016-12-17 10:11:13,60.116050297436814
0.47071838,-0.21574402,10.39505,210.0,2016-12-17 10:11:14,53.017333857162456
0.39227295,-0.19613647,10.39505,210.0,2016-12-17 10:11:15,56.81629105251825
0.45111084,-0.15690613,10.4734955,210.0,2016-12-17 10:11:16,66.02083076180469
0.4118805,-0.21574402,10.43428,210.0,2016-12-17 10:11:17,62.5124674279315
0.43148804,-0.19613647,10.336212,210.0,2016-12-17 10:11:18,67.52195924213828
0.43148804,-0.17651367,10.43428,210.0,2016-12-17 10:11:19,55.641260917436966
0.39227295,-0.21574402,10.493118,210.0,2016-12-17 10:11:20,52.746052548074445
0.47071838,-0.17651367,10.512726,210.0,2016-12-17 10:11:21,67.30762892042462
0.3530426,-0.13729858,10.3754425,210.0,2016-12-17 10:11:22,64.91558767421988
0.4118805,-0.31381226,10.4734955,210.0,2016-12-17 10:11:23,54.73299991021854
0.43148804,-0.21574402,10.3754425,210.0,2016-12-17 10:11:24,56.24119934492111
0.47071838,-0.2745819,10.551956,210.0,2016-12-17 10:11:25,55.17409432177636
0.45111084,-0.13729858,10.453888,210.0,2016-12-17 10:11:26,53.608510197941044
0.43148804,-0.23536682,10.43428,210.0,2016-12-17 10:11:27,53.613275002344
0.50994873,-0.23536682,10.3754425,210.0,2016-12-17 10:11:28,54.12512665415619
0.49032593,-0.15690613,10.3754425,210.0,2016-12-17 10:11:29,53.740298726773936
0.50994873,-0.19613647,10.453888,210.0,2016-12-17 10:11:30,53.554928820661075
0.45111084,-0.13729858,10.532349,210.0,2016-12-17 10:11:31,53.86104761435714
0.49032593,-0.19613647,10.3754425,210.0,2016-12-17 10:11:32,54.109406033091986
0.4118805,-0.25497437,10.3754425,210.0,2016-12-17 10:11:33,55.281695013012424
0.47071838,-0.17651367,10.453888,210.0,2016-12-17 10:11:34,54.727690583653974
0.45111084,-0.21574402,10.3754425,210.0,2016-12-17 10:11:35,60.0315179828042
0.4118805,-0.21574402,10.532349,210.0,2016-12-17 10:11:36,54.41118560061963
0.3334198,-0.17651367,10.532349,210.0,2016-12-17 10:11:37,62.8180160159588
0.43148804,-0.23536682,10.493118,210.0,2016-12-17 10:11:38,59.76076338631819
0.4118805,-0.21574402,10.650024,210.0,2016-12-17 10:11:39,52.96027018667863
0.37265015,-0.15690613,10.414658,210.0,2016-12-17 10:11:40,53.58787363991517
0.43148804,-0.17651367,10.296982,210.0,2016-12-17 10:11:41,55.20962093686083
0.4118805,-0.13729858,10.414658,210.0,2016-12-17 10:11:42,62.28014413423935
0.45111084,-0.19613647,10.43428,210.0,2016-12-17 10:11:43,52.83779623871527
0.4118805,-0.2745819,10.39505,210.0,2016-12-17 10:11:44,55.890421737150206
0.49032593,-0.23536682,10.414658,210.0,2016-12-17 10:11:45,55.32609653069584
0.2745819,-0.2745819,10.787308,210.0,2016-12-17 10:11:46,53.737602787935174
0.43148804,-0.17651367,10.453888,210.0,2016-12-17 10:11:47,68.41624345013118
0.47071838,-0.17651367,10.336212,210.0,2016-12-17 10:11:48,56.1618310077073
0.49032593,-0.23536682,10.453888,210.0,2016-12-17 10:11:49,59.10811002800436
0.39227295,-0.19613647,10.493118,210.0,2016-12-17 10:11:50,57.75174158355221
0.43148804,-0.23536682,10.43428,210.0,2016-12-17 10:11:51,55.83788202472388
0.43148804,-0.25497437,10.35582,210.0,2016-12-17 10:11:52,65.63675548034223
0.4118805,-0.13729858,10.453888,210.0,2016-12-17 10:11:53,53.604882630342786
0.43148804,-0.23536682,10.3754425,210.0,2016-12-17 10:11:54,54.51413233234908
0.45111084,-0.21574402,10.43428,210.0,2016-12-17 10:11:55,64.13041920836947
0.47071838,-0.23536682,10.35582,210.0,2016-12-17 10:11:56,64.54219464577066
0.49032593,-0.19613647,10.257751,210.0,2016-12-17 10:11:57,62.02046989151059
0.4118805,-0.19613647,10.39505,210.0,2016-12-17 10:11:58,52.79028394547979
0.4118805,-0.23536682,10.336212,210.0,2016-12-17 10:11:59,69.40249604793283
0.39227295,-0.17651367,10.43428,210.0,2016-12-17 10:12:00,65.17859247924983
0.3334198,-0.19613647,10.904999,210.0,2016-12-17 10:12:01,62.53182910804563
0.39227295,-0.21574402,10.39505,210.0,2016-12-17 10:12:02,54.23507693650138
0.39227295,-0.15690613,10.43428,210.0,2016-12-17 10:12:03,65.25196918927585
0.37265015,-0.13729858,10.43428,210.0,2016-12-17 10:12:04,66.28235518569167
0.4118805,-0.13729858,10.39505,210.0,2016-12-17 10:12:05,68.07404168793063
0.49032593,-0.23536682,10.336212,210.0,2016-12-17 10:12:06,58.04229738950888
0.37265015,-0.21574402,10.453888,210.0,2016-12-17 10:12:07,66.77751417604728
0.45111084,-0.21574402,10.39505,210.0,2016-12-17 10:12:08,72.3438618276054
0.43148804,-0.17651367,10.316589,210.0,2016-12-17 10:12:09,54.281204972961625
0.4118805,-0.21574402,10.453888,210.0,2016-12-17 10:12:10,57.90831624152653
0.39227295,-0.21574402,10.4734955,210.0,2016-12-17 10:12:11,54.63039249336256
0.43148804,-0.25497437,10.4734955,210.0,2016-12-17 10:12:12,55.240164633035185
0.49032593,-0.25497437,10.43428,210.0,2016-12-17 10:12:13,65.91378058283193
0.4118805,-0.19613647,10.43428,210.0,2016-12-17 10:12:14,64.81623113674131
0.37265015,-0.23536682,10.453888,210.0,2016-12-17 10:12:15,61.99551732927867
0.3530426,-0.21574402,10.414658,210.0,2016-12-17 10:12:16,53.313874179274805
0.43148804,-0.19613647,10.453888,210.0,2016-12-17 10:12:17,55.21097241485181
0.4118805,-0.21574402,10.414658,210.0,2016-12-17 10:12:18,53.55987546832007
0.39227295,-0.17651367,10.35582,210.0,2016-12-17 10:12:19,53.909809264228734
0.5491791,-0.11767578,9.943939,210.0,2016-12-17 10:12:20,53.38304361171615
0.45111084,-0.19613647,10.414658,210.0,2016-12-17 10:12:21,52.92442356679602
0.43148804,-0.25497437,10.3754425,210.0,2016-12-17 10:12:22,52.73184130349982
0.47071838,-0.21574402,10.43428,210.0,2016-12-17 10:12:23,56.711440272115496
0.39227295,-0.19613647,10.512726,210.0,2016-12-17 10:12:24,61.10553034249185
0.39227295,-0.15690613,10.414658,210.0,2016-12-17 10:12:25,65.62433483336747
0.45111084,-0.19613647,10.43428,210.0,2016-12-17 10:12:26,57.02747852586371
0.5491791,-0.19613647,10.39505,210.0,2016-12-17 10:12:27,52.959532750772325
0.49032593,-0.19613647,10.43428,210.0,2016-12-17 10:12:28,53.21386980476695
0.39227295,-0.19613647,10.414658,210.0,2016-12-17 10:12:29,52.65234671540369
0.47071838,-0.13729858,10.414658,210.0,2016-12-17 10:12:30,59.77467520169739
0.39227295,-0.17651367,10.3754425,210.0,2016-12-17 10:12:31,59.728062810396324
0.43148804,-0.23536682,10.43428,210.0,2016-12-17 10:12:32,56.62337582379773
0.4118805,-0.21574402,10.414658,210.0,2016-12-17 10:12:33,66.73972933717907
0.43148804,-0.21574402,10.296982,210.0,2016-12-17 10:12:34,57.2558268255045
0.47071838,-0.21574402,10.316589,210.0,2016-12-17 10:12:35,55.546828779275
0.43148804,-0.17651367,10.336212,210.0,2016-12-17 10:12:36,60.58778515042811
0.4118805,-0.17651367,10.43428,210.0,2016-12-17 10:12:37,56.95218877836854
0.4118805,-0.17651367,10.453888,210.0,2016-12-17 10:12:38,52.88805321426124
0.43148804,-0.17651367,10.43428,210.0,2016-12-17 10:12:39,54.89751925768813
0.47071838,-0.21574402,10.3754425,210.0,2016-12-17 10:12:40,57.23107791536604
0.4118805,-0.23536682,10.414658,210.0,2016-12-17 10:12:41,55.85496402232976
0.49032593,-0.23536682,10.39505,210.0,2016-12-17 10:12:42,53.36033607152509
0.4118805,-0.15690613,10.35582,210.0,2016-12-17 10:12:43,52.794210610922406
0.4118805,-0.17651367,10.43428,210.0,2016-12-17 10:12:44,52.66912523247956
0.43148804,-0.19613647,10.414658,210.0,2016-12-17 10:12:45,52.88906984492728
0.47071838,-0.21574402,10.336212,210.0,2016-12-17 10:12:46,52.83478812932078
0.49032593,-0.23536682,10.39505,210.0,2016-12-17 10:12:47,58.85664135098176
0.5295563,-0.15690613,10.39505,210.0,2016-12-17 10:12:48,58.51938743384066
0.37265015,-0.21574402,10.414658,210.0,2016-12-17 10:12:49,66.93225958168968
0.39227295,-0.19613647,10.3754425,210.0,2016-12-17 10:12:50,53.5114466481465
0.45111084,-0.21574402,10.453888,210.0,2016-12-17 10:12:52,54.10280660101748
0.4118805,-0.19613647,10.453888,210.0,2016-12-17 10:12:53,60.64131076291274
0.45111084,-0.25497437,10.4734955,210.0,2016-12-17 10:12:54,58.710937831251
0.43148804,-0.19613647,10.316589,210.0,2016-12-17 10:12:55,53.09291953178188
0.47071838,-0.19613647,10.453888,210.0,2016-12-17 10:12:56,63.557127570558976
0.47071838,-0.21574402,10.453888,210.0,2016-12-17 10:12:57,52.908322859658185
0.37265015,-0.19613647,10.493118,210.0,2016-12-17 10:12:58,58.46999076112421
0.39227295,-0.17651367,10.4734955,210.0,2016-12-17 10:12:59,58.86442291763174
0.43148804,-0.19613647,10.453888,210.0,2016-12-17 10:13:00,55.46947553374593
0.45111084,-0.23536682,10.453888,210.0,2016-12-17 10:13:01,55.38722018903773
0.4118805,-0.21574402,10.453888,210.0,2016-12-17 10:13:02,60.77722586614402
0.39227295,-0.19613647,10.493118,210.0,2016-12-17 10:13:03,53.98449069774551
0.2942047,-0.17651367,10.4734955,210.0,2016-12-17 10:13:04,52.78328527276234
0.4118805,-0.21574402,10.414658,210.0,2016-12-17 10:13:05,52.90127502341575
0.5295563,-0.19613647,10.198914,210.0,2016-12-17 10:13:06,53.23654201313198
0.45111084,-0.17651367,10.3754425,210.0,2016-12-17 10:13:07,53.085479196279394
0.4118805,-0.17651367,10.39505,210.0,2016-12-17 10:13:08,53.53686644609575
0.4118805,-0.19613647,10.453888,210.0,2016-12-17 10:13:09,64.43776280332776
0.5295563,-0.21574402,10.120468,210.0,2016-12-17 10:13:10,59.23188207895704
0.45111084,-0.21574402,10.336212,210.0,2016-12-17 10:13:11,54.208335028327966
0.49032593,-0.17651367,10.39505,210.0,2016-12-17 10:13:12,54.685194641899045
0.4118805,-0.19613647,10.43428,210.0,2016-12-17 10:13:13,53.551656839739856
0.43148804,-0.21574402,10.39505,210.0,2016-12-17 10:13:14,59.736132182224225
0.4118805,-0.19613647,10.39505,210.0,2016-12-17 10:13:15,64.7185459842997
0.37265015,-0.2745819,10.39505,210.0,2016-12-17 10:13:16,59.72151665668904
0.3530426,-0.23536682,10.336212,210.0,2016-12-17 10:13:17,57.428848317355175
0.47071838,-0.19613647,10.453888,210.0,2016-12-17 10:13:18,57.31674898557435
0.4118805,-0.19613647,10.3754425,210.0,2016-12-17 10:13:19,57.20142910418697
0.37265015,-0.21574402,10.39505,210.0,2016-12-17 10:13:20,52.958745362076485
0.4118805,-0.17651367,10.3754425,210.0,2016-12-17 10:13:21,63.32229144086209
0.47071838,-0.17651367,10.336212,210.0,2016-12-17 10:13:22,61.621480205457274
0.43148804,-0.19613647,10.414658,210.0,2016-12-17 10:13:23,52.58078502834172
0.4118805,-0.19613647,10.43428,210.0,2016-12-17 10:13:24,53.0762190891192
0.45111084,-0.21574402,10.414658,210.0,2016-12-17 10:13:25,53.921180738096595
0.43148804,-0.17651367,10.4734955,210.0,2016-12-17 10:13:26,55.15414878766589
0.43148804,-0.13729858,10.39505,210.0,2016-12-17 10:13:27,66.2972313141129
0.43148804,-0.19613647,10.4734955,210.0,2016-12-17 10:13:28,64.56546978946506
0.47071838,-0.13729858,10.316589,210.0,2016-12-17 10:13:29,63.966003801053446
0.43148804,-0.21574402,10.414658,210.0,2016-12-17 10:13:30,64.83580260073249
0.43148804,-0.23536682,10.3754425,210.0,2016-12-17 10:13:31,63.17725367196221
0.3530426,-0.21574402,10.39505,210.0,2016-12-17 10:13:32,54.69624451019093
0.4118805,-0.23536682,10.39505,210.0,2016-12-17 10:13:33,58.22503430492362
0.39227295,-0.11767578,10.414658,210.0,2016-12-17 10:13:34,53.09962335020141
0.4118805,-0.19613647,10.296982,210.0,2016-12-17 10:13:35,55.734616564255575
0.43148804,-0.17651367,10.336212,210.0,2016-12-17 10:13:36,62.01852083185123
0.47071838,-0.23536682,10.3754425,210.0,2016-12-17 10:13:37,53.05648484716954
0.4118805,-0.21574402,10.571564,210.0,2016-12-17 10:13:38,52.809213285180235
0.43148804,-0.21574402,10.39505,210.0,2016-12-17 10:13:39,52.734473483351096
0.43148804,-0.09806824,10.277374,210.0,2016-12-17 10:13:40,52.97113655912079
0.49032593,-0.23536682,10.43428,210.0,2016-12-17 10:13:41,57.23880766189804
0.4118805,-0.17651367,10.4734955,210.0,2016-12-17 10:13:42,59.313243580122645
0.4118805,-0.11767578,10.316589,210.0,2016-12-17 10:13:43,53.865201377265976
0.45111084,-0.21574402,10.4734955,210.0,2016-12-17 10:13:44,61.1088359206936
0.3530426,-0.15690613,10.453888,210.0,2016-12-17 10:13:45,67.28779965927818
0.4118805,-0.23536682,10.4734955,210.0,2016-12-17 10:13:46,67.55053291077408
0.37265015,-0.13729858,10.257751,210.0,2016-12-17 10:13:47,54.09959991962811
0.43148804,-0.15690613,10.39505,210.0,2016-12-17 10:13:48,53.928345097997436
0.43148804,-0.21574402,10.453888,210.0,2016-12-17 10:13:49,52.84035344173028
0.4118805,-0.17651367,10.414658,210.0,2016-12-17 10:13:50,65.00302280426061
0.37265015,-0.19613647,10.39505,210.0,2016-12-17 10:13:51,64.13069886579274
0.3530426,-0.21574402,10.414658,210.0,2016-12-17 10:13:52,55.189241949414
0.43148804,-0.17651367,10.453888,210.0,2016-12-17 10:13:53,53.344215328703086
0.43148804,-0.19613647,10.39505,210.0,2016-12-17 10:13:54,53.60455899918884
0.3530426,-0.17651367,10.39505,210.0,2016-12-17 10:13:55,54.47338679174059
0.39227295,-0.17651367,10.453888,210.0,2016-12-17 10:13:56,53.35948606344863
0.49032593,-0.23536682,10.3754425,210.0,2016-12-17 10:13:57,58.4768764674721
0.39227295,-0.15690613,10.453888,210.0,2016-12-17 10:13:58,53.37955810829371
0.39227295,-0.19613647,10.43428,210.0,2016-12-17 10:13:59,52.786284643289235
0.4118805,-0.15690613,10.3754425,210.0,2016-12-17 10:14:00,55.37660872326175
0.39227295,-0.11767578,10.4734955,210.0,2016-12-17 10:14:01,54.47407687985488
0.39227295,-0.21574402,10.650024,210.0,2016-12-17 10:14:02,53.23508697968633
0.4118805,-0.19613647,10.43428,210.0,2016-12-17 10:14:03,66.34850786720685
0.43148804,-0.23536682,10.414658,210.0,2016-12-17 10:14:04,62.77520743038174
0.45111084,-0.2942047,10.414658,210.0,2016-12-17 10:14:05,58.180654954078165
0.43148804,-0.17651367,10.43428,210.0,2016-12-17 10:14:06,60.902776134926484
0.49032593,-0.19613647,10.414658,210.0,2016-12-17 10:14:07,57.53832379316612
0.4118805,-0.19613647,10.453888,210.0,2016-12-17 10:14:08,61.36281847145555
0.4118805,-0.23536682,10.3754425,210.0,2016-12-17 10:14:09,52.6863281553808
0.43148804,-0.19613647,10.39505,210.0,2016-12-17 10:14:10,61.291006791324996
0.49032593,-0.19613647,10.39505,210.0,2016-12-17 10:14:11,55.71022903515541
0.37265015,-0.25497437,10.453888,210.0,2016-12-17 10:14:12,52.89046799939915
0.45111084,-0.23536682,10.43428,210.0,2016-12-17 10:14:13,57.489587954719575
0.3530426,-0.19613647,10.3754425,210.0,2016-12-17 10:14:14,59.46440565211156
0.3530426,-0.09806824,10.414658,210.0,2016-12-17 10:14:15,54.31694100028558
0.4118805,-0.21574402,10.238144,210.0,2016-12-17 10:14:16,55.87339846627899
0.3530426,-0.21574402,10.3754425,210.0,2016-12-17 10:14:17,58.89743392160966
0.39227295,-0.15690613,10.512726,210.0,2016-12-17 10:14:18,58.19598718839143
0.39227295,-0.21574402,10.39505,210.0,2016-12-17 10:14:19,53.33556570415509
0.43148804,-0.15690613,10.4734955,210.0,2016-12-17 10:14:20,58.24512744989768
0.45111084,-0.15690613,10.218536,210.0,2016-12-17 10:14:21,63.208297358903984
0.39227295,-0.21574402,10.532349,210.0,2016-12-17 10:14:22,61.20261914177994
0.4118805,-0.15690613,10.414658,210.0,2016-12-17 10:14:23,53.799142238317
0.45111084,-0.15690613,10.336212,210.0,2016-12-17 10:14:24,54.32691370185815
0.47071838,-0.15690613,10.296982,210.0,2016-12-17 10:14:25,52.91268603602424
0.4118805,-0.19613647,10.316589,210.0,2016-12-17 10:14:26,61.43606203570435
0.45111084,-0.21574402,10.336212,210.0,2016-12-17 10:14:27,67.20237708616887
0.4118805,-0.19613647,10.532349,210.0,2016-12-17 10:14:28,63.530376941395296
0.49032593,-0.17651367,10.43428,210.0,2016-12-17 10:14:29,56.37480066602961
0.4118805,-0.15690613,10.39505,210.0,2016-12-17 10:14:30,58.94596936592556
0.45111084,-0.15690613,10.316589,210.0,2016-12-17 10:14:31,59.49433983787253
0.45111084,-0.17651367,10.512726,210.0,2016-12-17 10:14:32,53.071641858215
0.4118805,-0.19613647,10.414658,210.0,2016-12-17 10:14:33,59.90600027178729
0.4118805,-0.21574402,10.414658,210.0,2016-12-17 10:14:34,54.65383717108378
0.45111084,-0.19613647,10.316589,210.0,2016-12-17 10:14:35,52.86262442817609
0.45111084,-0.17651367,10.296982,210.0,2016-12-17 10:14:36,57.51635870321313
0.45111084,-0.19613647,10.43428,210.0,2016-12-17 10:14:37,59.74482756558103
0.47071838,-0.23536682,10.3754425,210.0,2016-12-17 10:14:38,59.50683475636091
0.4118805,-0.17651367,10.493118,210.0,2016-12-17 10:14:39,65.00069618392077
0.31381226,-0.25497437,10.571564,210.0,2016-12-17 10:14:40,59.85803841481704
0.45111084,-0.21574402,10.39505,210.0,2016-12-17 10:14:41,55.8077307784502
0.43148804,-0.19613647,10.414658,210.0,2016-12-17 10:14:42,56.73783697353735
0.3530426,-0.17651367,10.453888,210.0,2016-12-17 10:14:43,53.971611975678435
0.4118805,-0.19613647,10.669632,210.0,2016-12-17 10:14:44,58.506601153291264
0.3334198,-0.19613647,10.35582,210.0,2016-12-17 10:14:45,56.10389798744456
0.39227295,-0.21574402,10.453888,210.0,2016-12-17 10:14:46,53.2119641656767
0.4118805,-0.21574402,10.4734955,210.0,2016-12-17 10:14:47,52.725194039228896
0.4118805,-0.17651367,10.414658,210.0,2016-12-17 10:14:48,58.70265702736913
0.5687866,-0.19613647,10.39505,210.0,2016-12-17 10:14:49,60.36093648172172
0.4118805,-0.17651367,10.35582,210.0,2016-12-17 10:14:50,56.0449783463327
0.4118805,-0.15690613,10.4734955,210.0,2016-12-17 10:14:51,56.7332692078472
0.43148804,-0.19613647,10.316589,210.0,2016-12-17 10:14:52,56.520722524311125
0.45111084,-0.19613647,10.3754425,210.0,2016-12-17 10:14:53,66.41578434309682
0.3334198,-0.21574402,10.512726,210.0,2016-12-17 10:14:54,61.843022620142854
0.4118805,-0.21574402,10.35582,210.0,2016-12-17 10:14:55,59.834623273108605
0.43148804,-0.21574402,10.3754425,210.0,2016-12-17 10:14:56,53.78870775537122
0.37265015,-0.23536682,10.277374,210.0,2016-12-17 10:14:57,57.11664844472703
0.45111084,-0.15690613,10.414658,210.0,2016-12-17 10:14:58,53.03091408505728
0.37265015,-0.23536682,10.277374,210.0,2016-12-17 10:14:59,56.35311403837485
0.47071838,-0.25497437,10.453888,210.0,2016-12-17 10:15:00,57.18335548081427
0.47071838,-0.21574402,10.493118,210.0,2016-12-17 10:15:01,53.20136793120855
0.3334198,-0.13729858,10.316589,210.0,2016-12-17 10:15:02,53.74240724760383
0.37265015,-0.21574402,10.4734955,210.0,2016-12-17 10:15:03,54.93732739346398
0.3334198,-0.25497437,9.728195,210.0,2016-12-17 10:15:04,55.21199767719019
0.39227295,-0.19613647,10.43428,210.0,2016-12-17 10:15:05,57.27762939885709
0.4118805,-0.19613647,10.414658,210.0,2016-12-17 10:15:06,56.79273863837024
0.39227295,-0.19613647,10.3754425,210.0,2016-12-17 10:15:07,55.764182692078066
0.49032593,-0.19613647,10.39505,210.0,2016-12-17 10:15:08,55.05072546444849
0.43148804,-0.19613647,10.551956,210.0,2016-12-17 10:15:09,56.72400210327436
0.47071838,-0.23536682,10.336212,210.0,2016-12-17 10:15:10,56.23704336090506
0.39227295,-0.17651367,10.3754425,210.0,2016-12-17 10:15:11,57.7054308086203
0.4118805,-0.23536682,10.316589,210.0,2016-12-17 10:15:12,53.38502929846166
0.39227295,-0.21574402,10.43428,210.0,2016-12-17 10:15:13,53.11341118331544
0.45111084,-0.21574402,10.39505,210.0,2016-12-17 10:15:15,53.18588590354149
0.37265015,-0.17651367,10.414658,210.0,2016-12-17 10:15:16,53.06922832002208
0.49032593,-0.19613647,10.453888,210.0,2016-12-17 10:15:17,53.11101627755474
0.4118805,-0.19613647,10.414658,210.0,2016-12-17 10:15:18,61.47804251295653
0.37265015,-0.15690613,10.414658,210.0,2016-12-17 10:15:19,60.388319493054965
0.37265015,-0.25497437,10.748093,210.0,2016-12-17 10:15:20,60.001604048627996
0.3530426,-0.25497437,10.43428,210.0,2016-12-17 10:15:21,59.88000148610885
0.45111084,-0.17651367,10.35582,210.0,2016-12-17 10:15:22,56.99017394135698
0.4118805,-0.17651367,10.43428,210.0,2016-12-17 10:15:23,58.607828497848246
0.47071838,-0.11767578,10.414658,210.0,2016-12-17 10:15:24,52.971340561694326
0.37265015,-0.19613647,10.512726,210.0,2016-12-17 10:15:25,61.535236441822676
0.47071838,-0.19613647,10.4734955,210.0,2016-12-17 10:15:26,56.1690370165034
0.3334198,-0.17651367,10.39505,210.0,2016-12-17 10:15:27,52.88275781129662
0.43148804,-0.23536682,10.43428,210.0,2016-12-17 10:15:28,53.4787475276326
0.47071838,-0.25497437,10.35582,210.0,2016-12-17 10:15:29,54.27970532074393
0.39227295,-0.2745819,10.39505,210.0,2016-12-17 10:15:30,57.77622239822059
0.39227295,-0.19613647,10.35582,210.0,2016-12-17 10:15:31,60.61890538958944
0.45111084,-0.23536682,10.35582,210.0,2016-12-17 10:15:32,56.723290206769484
0.4118805,-0.19613647,10.39505,210.0,2016-12-17 10:15:33,53.764465521949454
0.50994873,-0.21574402,10.198914,210.0,2016-12-17 10:15:34,61.50290749211557
0.39227295,-0.17651367,10.3754425,210.0,2016-12-17 10:15:35,58.96757833764029
0.39227295,-0.25497437,10.414658,210.0,2016-12-17 10:15:36,64.8494003477268
