ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.41180268,0.038307227,9.653421,103.0,2017-01-27 10:39:43,NaN
0.40222588,0.02873042,9.662998,102.0,2017-01-27 10:39:44,NaN
0.41180268,0.02873042,9.653421,102.0,2017-01-27 10:39:45,NaN
0.41180268,0.038307227,9.662998,102.0,2017-01-27 10:39:46,NaN
0.4213795,0.02873042,9.653421,102.0,2017-01-27 10:39:47,NaN
0.41180268,0.038307227,9.643845,102.0,2017-01-27 10:39:48,NaN
0.41180268,0.02873042,9.653421,101.0,2017-01-27 10:39:49,NaN
0.41180268,0.02873042,9.653421,101.0,2017-01-27 10:39:50,NaN
0.40222588,0.02873042,9.653421,101.0,2017-01-27 10:39:51,NaN
0.41180268,0.038307227,9.662998,102.0,2017-01-27 10:39:52,NaN
0.40222588,0.02873042,9.662998,102.0,2017-01-27 10:39:53,NaN
0.41180268,0.038307227,9.662998,102.0,2017-01-27 10:39:54,NaN
0.41180268,0.019153614,9.653421,102.0,2017-01-27 10:39:55,NaN
0.39264908,0.02873042,9.662998,102.0,2017-01-27 10:39:56,NaN
0.40222588,0.038307227,9.662998,101.0,2017-01-27 10:39:58,NaN
0.40222588,0.02873042,9.653421,99.0,2017-01-27 10:39:59,NaN
0.41180268,0.02873042,9.653421,100.0,2017-01-27 10:40:00,NaN
0.41180268,0.038307227,9.662998,98.0,2017-01-27 10:40:01,NaN
0.41180268,0.02873042,9.643845,99.0,2017-01-27 10:40:02,NaN
0.40222588,0.02873042,9.653421,99.0,2017-01-27 10:40:03,NaN
0.40222588,0.02873042,9.653421,99.0,2017-01-27 10:40:04,NaN
0.41180268,0.02873042,9.662998,97.0,2017-01-27 10:40:05,NaN
0.4213795,0.019153614,9.662998,97.0,2017-01-27 10:40:06,NaN
0.40222588,0.038307227,9.662998,98.0,2017-01-27 10:40:07,NaN
0.4213795,0.038307227,9.643845,99.0,2017-01-27 10:40:08,NaN
0.40222588,0.02873042,9.662998,98.0,2017-01-27 10:40:09,NaN
0.41180268,0.019153614,9.653421,99.0,2017-01-27 10:40:10,NaN
0.41180268,0.038307227,9.653421,98.0,2017-01-27 10:40:11,NaN
0.4213795,0.02873042,9.662998,98.0,2017-01-27 10:40:12,NaN
0.4213795,0.02873042,9.643845,97.0,2017-01-27 10:40:13,NaN
0.41180268,0.02873042,9.653421,96.0,2017-01-27 10:40:14,NaN
0.40222588,0.038307227,9.653421,96.0,2017-01-27 10:40:15,NaN
0.39264908,0.038307227,9.662998,95.0,2017-01-27 10:40:16,NaN
0.40222588,0.02873042,9.653421,95.0,2017-01-27 10:40:17,NaN
0.41180268,0.019153614,9.653421,94.0,2017-01-27 10:40:18,NaN
0.40222588,0.038307227,9.653421,93.0,2017-01-27 10:40:19,NaN
0.41180268,0.02873042,9.672575,93.0,2017-01-27 10:40:21,NaN
0.41180268,0.019153614,9.662998,94.0,2017-01-27 10:40:22,NaN
0.41180268,0.02873042,9.653421,91.0,2017-01-27 10:40:23,NaN
0.41180268,0.02873042,9.653421,92.0,2017-01-27 10:40:24,NaN
0.41180268,0.02873042,9.643845,92.0,2017-01-27 10:40:25,NaN
0.41180268,0.038307227,9.653421,91.0,2017-01-27 10:40:26,NaN
0.4213795,0.019153614,9.662998,92.0,2017-01-27 10:40:27,NaN
0.4213795,0.02873042,9.662998,91.0,2017-01-27 10:40:28,NaN
0.41180268,0.019153614,9.662998,92.0,2017-01-27 10:40:29,NaN
0.40222588,0.02873042,9.653421,92.0,2017-01-27 10:40:30,NaN
0.41180268,0.02873042,9.653421,93.0,2017-01-27 10:40:31,NaN
0.41180268,0.038307227,9.662998,94.0,2017-01-27 10:40:32,NaN
0.4213795,0.038307227,9.662998,96.0,2017-01-27 10:40:33,NaN
0.40222588,0.038307227,9.662998,97.0,2017-01-27 10:40:34,NaN
0.41180268,0.02873042,9.672575,98.0,2017-01-27 10:40:35,NaN
0.40222588,0.038307227,9.653421,100.0,2017-01-27 10:40:36,NaN
0.41180268,0.02873042,9.653421,98.0,2017-01-27 10:40:37,NaN
0.40222588,0.038307227,9.662998,98.0,2017-01-27 10:40:38,NaN
0.41180268,0.038307227,9.662998,100.0,2017-01-27 10:40:39,NaN
0.41180268,0.047884032,9.643845,98.0,2017-01-27 10:40:40,NaN
0.40222588,0.02873042,9.662998,96.0,2017-01-27 10:40:41,NaN
0.41180268,0.038307227,9.662998,93.0,2017-01-27 10:40:42,NaN
0.4213795,0.019153614,9.662998,95.0,2017-01-27 10:40:44,NaN
0.41180268,0.02873042,9.653421,96.0,2017-01-27 10:40:45,NaN
0.4213795,0.02873042,9.662998,96.0,2017-01-27 10:40:46,NaN
0.41180268,0.038307227,9.643845,96.0,2017-01-27 10:40:47,NaN
0.40222588,0.038307227,9.662998,95.0,2017-01-27 10:40:48,NaN
0.40222588,0.019153614,9.662998,96.0,2017-01-27 10:40:49,NaN
0.41180268,0.02873042,9.643845,95.0,2017-01-27 10:40:50,NaN
0.41180268,0.02873042,9.662998,94.0,2017-01-27 10:40:51,NaN
0.40222588,0.02873042,9.672575,95.0,2017-01-27 10:40:52,NaN
0.40222588,0.02873042,9.662998,95.0,2017-01-27 10:40:53,NaN
0.41180268,0.038307227,9.643845,97.0,2017-01-27 10:40:54,NaN
0.41180268,0.02873042,9.643845,97.0,2017-01-27 10:40:55,NaN
0.41180268,0.038307227,9.662998,98.0,2017-01-27 10:40:56,NaN
0.41180268,0.019153614,9.653421,98.0,2017-01-27 10:40:57,NaN
0.39264908,0.02873042,9.653421,97.0,2017-01-27 10:40:58,NaN
0.40222588,0.038307227,9.662998,97.0,2017-01-27 10:40:59,NaN
0.40222588,0.019153614,9.672575,96.0,2017-01-27 10:41:00,NaN
0.40222588,0.038307227,9.643845,97.0,2017-01-27 10:41:01,NaN
0.40222588,0.02873042,9.662998,98.0,2017-01-27 10:41:02,NaN
0.41180268,0.02873042,9.662998,97.0,2017-01-27 10:41:03,NaN
0.41180268,0.038307227,9.653421,98.0,2017-01-27 10:41:04,NaN
0.40222588,0.038307227,9.662998,98.0,2017-01-27 10:41:05,NaN
0.40222588,0.038307227,9.653421,98.0,2017-01-27 10:41:07,NaN
0.40222588,0.02873042,9.653421,98.0,2017-01-27 10:41:08,NaN
0.41180268,0.02873042,9.662998,99.0,2017-01-27 10:41:09,NaN
0.40222588,0.02873042,9.662998,98.0,2017-01-27 10:41:10,NaN
0.39264908,0.02873042,9.653421,98.0,2017-01-27 10:41:11,NaN
0.40222588,0.038307227,9.653421,98.0,2017-01-27 10:41:12,NaN
0.4213795,0.02873042,9.643845,98.0,2017-01-27 10:41:13,NaN
0.41180268,0.02873042,9.662998,100.0,2017-01-27 10:41:14,NaN
0.4213795,0.02873042,9.662998,100.0,2017-01-27 10:41:15,NaN
0.41180268,0.02873042,9.653421,101.0,2017-01-27 10:41:16,NaN
0.41180268,0.038307227,9.662998,101.0,2017-01-27 10:41:17,NaN
0.41180268,0.02873042,9.662998,101.0,2017-01-27 10:41:18,NaN
0.41180268,0.019153614,9.662998,102.0,2017-01-27 10:41:19,NaN
0.40222588,0.02873042,9.662998,102.0,2017-01-27 10:41:20,NaN
0.40222588,0.019153614,9.662998,102.0,2017-01-27 10:41:21,NaN
0.4213795,0.02873042,9.662998,103.0,2017-01-27 10:41:22,NaN
0.41180268,0.02873042,9.653421,102.0,2017-01-27 10:41:23,NaN
0.41180268,0.038307227,9.643845,103.0,2017-01-27 10:41:24,NaN
0.4213795,0.019153614,9.653421,103.0,2017-01-27 10:41:25,NaN
0.39264908,0.02873042,9.662998,103.0,2017-01-27 10:41:26,NaN
0.40222588,0.02873042,9.653421,103.0,2017-01-27 10:41:27,NaN
0.40222588,0.038307227,9.653421,103.0,2017-01-27 10:41:28,NaN
0.4213795,0.02873042,9.653421,103.0,2017-01-27 10:41:29,NaN
0.41180268,0.02873042,9.643845,103.0,2017-01-27 10:41:31,NaN
0.41180268,0.038307227,9.653421,102.0,2017-01-27 10:41:32,NaN
0.40222588,0.038307227,9.653421,103.0,2017-01-27 10:41:33,NaN
0.4213795,0.038307227,9.653421,103.0,2017-01-27 10:41:34,NaN
0.4213795,0.038307227,9.643845,103.0,2017-01-27 10:41:35,NaN
0.41180268,0.019153614,9.662998,102.0,2017-01-27 10:41:36,NaN
0.4213795,0.02873042,9.653421,102.0,2017-01-27 10:41:37,NaN
0.40222588,0.02873042,9.653421,102.0,2017-01-27 10:41:38,NaN
0.4213795,0.038307227,9.653421,101.0,2017-01-27 10:41:39,NaN
0.40222588,0.02873042,9.662998,102.0,2017-01-27 10:41:40,NaN
0.40222588,0.038307227,9.653421,102.0,2017-01-27 10:41:41,NaN
0.39264908,0.02873042,9.662998,102.0,2017-01-27 10:41:42,NaN
0.4213795,0.02873042,9.653421,102.0,2017-01-27 10:41:43,NaN
0.41180268,0.02873042,9.653421,101.0,2017-01-27 10:41:44,NaN
0.40222588,0.038307227,9.653421,102.0,2017-01-27 10:41:45,NaN
0.41180268,0.02873042,9.653421,101.0,2017-01-27 10:41:46,NaN
0.4213795,0.038307227,9.653421,101.0,2017-01-27 10:41:47,NaN
0.40222588,0.019153614,9.672575,102.0,2017-01-27 10:41:48,NaN
0.41180268,0.02873042,9.653421,101.0,2017-01-27 10:41:49,NaN
0.4213795,0.038307227,9.662998,102.0,2017-01-27 10:41:50,NaN
0.4213795,0.038307227,9.653421,102.0,2017-01-27 10:41:51,NaN
0.41180268,0.02873042,9.653421,102.0,2017-01-27 10:41:53,NaN
0.40222588,0.02873042,9.653421,102.0,2017-01-27 10:41:54,NaN
0.41180268,0.038307227,9.662998,102.0,2017-01-27 10:41:55,NaN
0.41180268,0.02873042,9.653421,102.0,2017-01-27 10:41:56,NaN
0.41180268,0.02873042,9.662998,102.0,2017-01-27 10:41:57,NaN
0.41180268,0.02873042,9.643845,102.0,2017-01-27 10:41:58,NaN
0.4213795,0.02873042,9.643845,101.0,2017-01-27 10:41:59,NaN
0.41180268,0.02873042,9.653421,101.0,2017-01-27 10:42:00,NaN
0.40222588,0.02873042,9.662998,101.0,2017-01-27 10:42:01,NaN
0.41180268,0.02873042,9.653421,100.0,2017-01-27 10:42:02,NaN
0.40222588,0.038307227,9.653421,99.0,2017-01-27 10:42:03,NaN
0.40222588,0.02873042,9.643845,100.0,2017-01-27 10:42:04,NaN
0.40222588,0.02873042,9.643845,99.0,2017-01-27 10:42:05,NaN
0.40222588,0.019153614,9.662998,98.0,2017-01-27 10:42:06,NaN
0.41180268,0.02873042,9.643845,98.0,2017-01-27 10:42:07,NaN
0.4213795,0.038307227,9.672575,98.0,2017-01-27 10:42:08,NaN
0.41180268,0.019153614,9.662998,98.0,2017-01-27 10:42:09,NaN
0.40222588,0.02873042,9.653421,98.0,2017-01-27 10:42:10,NaN
0.40222588,0.02873042,9.662998,99.0,2017-01-27 10:42:11,NaN
0.40222588,0.02873042,9.662998,99.0,2017-01-27 10:42:12,NaN
0.41180268,0.038307227,9.643845,99.0,2017-01-27 10:42:13,NaN
0.41180268,0.02873042,9.653421,101.0,2017-01-27 10:42:15,NaN
0.4213795,0.038307227,9.653421,101.0,2017-01-27 10:42:16,NaN
0.4213795,0.038307227,9.643845,100.0,2017-01-27 10:42:17,NaN
0.4213795,0.038307227,9.653421,102.0,2017-01-27 10:42:18,NaN
0.41180268,0.02873042,9.653421,102.0,2017-01-27 10:42:19,NaN
0.40222588,0.038307227,9.653421,102.0,2017-01-27 10:42:20,NaN
0.40222588,0.038307227,9.662998,103.0,2017-01-27 10:42:21,NaN
0.41180268,0.02873042,9.653421,104.0,2017-01-27 10:42:22,NaN
0.41180268,0.038307227,9.653421,105.0,2017-01-27 10:42:23,NaN
0.40222588,0.019153614,9.662998,105.0,2017-01-27 10:42:24,NaN
0.41180268,0.019153614,9.672575,106.0,2017-01-27 10:42:25,NaN
0.41180268,0.038307227,9.662998,107.0,2017-01-27 10:42:26,NaN
0.40222588,0.02873042,9.672575,108.0,2017-01-27 10:42:27,NaN
0.40222588,0.019153614,9.653421,109.0,2017-01-27 10:42:28,NaN
0.39264908,0.038307227,9.653421,108.0,2017-01-27 10:42:29,NaN
0.41180268,0.038307227,9.643845,109.0,2017-01-27 10:42:30,NaN
0.40222588,0.02873042,9.653421,109.0,2017-01-27 10:42:31,NaN
0.41180268,0.038307227,9.662998,110.0,2017-01-27 10:42:32,NaN
0.41180268,0.038307227,9.643845,106.0,2017-01-27 10:42:33,NaN
0.40222588,0.019153614,9.653421,107.0,2017-01-27 10:42:34,NaN
0.40222588,0.02873042,9.662998,110.0,2017-01-27 10:42:35,NaN
0.40222588,0.019153614,9.662998,112.0,2017-01-27 10:42:36,NaN
0.41180268,0.02873042,9.662998,112.0,2017-01-27 10:42:37,NaN
0.40222588,0.019153614,9.662998,112.0,2017-01-27 10:42:38,NaN
0.4213795,0.038307227,9.653421,112.0,2017-01-27 10:42:39,NaN
0.40222588,0.02873042,9.662998,111.0,2017-01-27 10:42:40,NaN
0.4213795,0.019153614,9.653421,111.0,2017-01-27 10:42:41,NaN
0.40222588,0.02873042,9.653421,111.0,2017-01-27 10:42:42,NaN
0.41180268,0.038307227,9.662998,111.0,2017-01-27 10:42:43,NaN
0.41180268,0.019153614,9.662998,111.0,2017-01-27 10:42:44,NaN
0.4213795,0.019153614,9.653421,109.0,2017-01-27 10:42:45,NaN
0.41180268,0.02873042,9.653421,110.0,2017-01-27 10:42:47,NaN
0.41180268,0.02873042,9.653421,109.0,2017-01-27 10:42:48,NaN
0.4213795,0.02873042,9.653421,108.0,2017-01-27 10:42:49,NaN
0.41180268,0.038307227,9.653421,109.0,2017-01-27 10:42:50,NaN
0.41180268,0.019153614,9.662998,108.0,2017-01-27 10:42:51,NaN
0.40222588,0.02873042,9.662998,109.0,2017-01-27 10:42:52,NaN
0.40222588,0.02873042,9.662998,109.0,2017-01-27 10:42:53,NaN
0.4213795,0.038307227,9.643845,108.0,2017-01-27 10:42:54,NaN
0.41180268,0.02873042,9.662998,110.0,2017-01-27 10:42:55,NaN
0.4213795,0.019153614,9.653421,108.0,2017-01-27 10:42:56,NaN
0.41180268,0.038307227,9.662998,106.0,2017-01-27 10:42:57,NaN
0.41180268,0.02873042,9.653421,107.0,2017-01-27 10:42:58,NaN
0.41180268,0.02873042,9.662998,106.0,2017-01-27 10:42:59,NaN
0.39264908,0.019153614,9.662998,105.0,2017-01-27 10:43:00,NaN
0.4213795,0.038307227,9.643845,105.0,2017-01-27 10:43:01,NaN
0.41180268,0.038307227,9.643845,102.0,2017-01-27 10:43:02,NaN
0.40222588,0.02873042,9.662998,100.0,2017-01-27 10:43:03,NaN
0.4213795,0.038307227,9.643845,98.0,2017-01-27 10:43:04,NaN
0.4213795,0.038307227,9.653421,99.0,2017-01-27 10:43:05,NaN
0.4213795,0.038307227,9.643845,99.0,2017-01-27 10:43:06,NaN
0.40222588,0.02873042,9.653421,97.0,2017-01-27 10:43:07,NaN
0.41180268,0.038307227,9.643845,93.0,2017-01-27 10:43:08,NaN
0.41180268,0.02873042,9.662998,93.0,2017-01-27 10:43:09,NaN
0.4213795,0.038307227,9.653421,89.0,2017-01-27 10:43:10,NaN
0.39264908,0.02873042,9.662998,87.0,2017-01-27 10:43:12,NaN
0.41180268,0.038307227,9.653421,87.0,2017-01-27 10:43:13,NaN
0.41180268,0.02873042,9.662998,86.0,2017-01-27 10:43:14,NaN
0.41180268,0.038307227,9.653421,87.0,2017-01-27 10:43:15,NaN
0.39264908,0.02873042,9.662998,87.0,2017-01-27 10:43:16,NaN
0.4213795,0.038307227,9.653421,85.0,2017-01-27 10:43:17,NaN
0.40222588,0.019153614,9.662998,85.0,2017-01-27 10:43:18,NaN
0.40222588,0.02873042,9.653421,86.0,2017-01-27 10:43:19,NaN
0.41180268,0.02873042,9.653421,86.0,2017-01-27 10:43:20,NaN
0.41180268,0.02873042,9.643845,86.0,2017-01-27 10:43:21,NaN
0.4213795,0.02873042,9.653421,86.0,2017-01-27 10:43:22,NaN
0.40222588,0.02873042,9.653421,84.0,2017-01-27 10:43:23,NaN
0.41180268,0.019153614,9.653421,83.0,2017-01-27 10:43:24,NaN
0.40222588,0.038307227,9.662998,83.0,2017-01-27 10:43:25,NaN
0.41180268,0.038307227,9.653421,83.0,2017-01-27 10:43:26,NaN
0.41180268,0.02873042,9.653421,84.0,2017-01-27 10:43:27,NaN
0.40222588,0.038307227,9.653421,85.0,2017-01-27 10:43:28,NaN
0.41180268,0.038307227,9.653421,84.0,2017-01-27 10:43:29,NaN
0.40222588,0.038307227,9.653421,84.0,2017-01-27 10:43:30,NaN
0.40222588,0.02873042,9.653421,85.0,2017-01-27 10:43:31,NaN
0.41180268,0.02873042,9.653421,85.0,2017-01-27 10:43:32,NaN
0.40222588,0.02873042,9.662998,84.0,2017-01-27 10:43:33,NaN
0.41180268,0.019153614,9.672575,83.0,2017-01-27 10:43:35,NaN
0.4213795,0.038307227,9.662998,83.0,2017-01-27 10:43:36,NaN
0.4213795,0.02873042,9.643845,83.0,2017-01-27 10:43:37,NaN
0.40222588,0.038307227,9.662998,84.0,2017-01-27 10:43:38,NaN
0.40222588,0.02873042,9.653421,84.0,2017-01-27 10:43:39,NaN
0.41180268,0.038307227,9.662998,84.0,2017-01-27 10:43:40,NaN
0.40222588,0.019153614,9.653421,85.0,2017-01-27 10:43:41,NaN
0.41180268,0.019153614,9.653421,84.0,2017-01-27 10:43:42,NaN
0.39264908,0.02873042,9.672575,86.0,2017-01-27 10:43:43,NaN
0.41180268,0.038307227,9.653421,86.0,2017-01-27 10:43:44,NaN
0.41180268,0.02873042,9.662998,87.0,2017-01-27 10:43:45,NaN
0.41180268,0.038307227,9.653421,87.0,2017-01-27 10:43:46,NaN
0.40222588,0.02873042,9.643845,87.0,2017-01-27 10:43:47,NaN
0.40222588,0.038307227,9.662998,87.0,2017-01-27 10:43:48,NaN
0.41180268,0.02873042,9.653421,87.0,2017-01-27 10:43:49,NaN
0.40222588,0.02873042,9.643845,87.0,2017-01-27 10:43:50,NaN
0.4213795,0.02873042,9.653421,87.0,2017-01-27 10:43:51,NaN
0.41180268,0.02873042,9.662998,87.0,2017-01-27 10:43:52,NaN
0.41180268,0.038307227,9.653421,87.0,2017-01-27 10:43:53,NaN
0.40222588,0.02873042,9.662998,87.0,2017-01-27 10:43:54,NaN
0.40222588,0.019153614,9.662998,88.0,2017-01-27 10:43:55,NaN
0.4213795,0.02873042,9.653421,87.0,2017-01-27 10:43:56,NaN
0.40222588,0.038307227,9.662998,88.0,2017-01-27 10:43:57,NaN
0.40222588,0.02873042,9.662998,88.0,2017-01-27 10:43:58,NaN
0.41180268,0.038307227,9.662998,89.0,2017-01-27 10:43:59,NaN
0.41180268,0.02873042,9.662998,90.0,2017-01-27 10:44:00,NaN
0.41180268,0.02873042,9.643845,90.0,2017-01-27 10:44:02,NaN
0.41180268,0.02873042,9.643845,91.0,2017-01-27 10:44:03,NaN
0.40222588,0.02873042,9.662998,91.0,2017-01-27 10:44:04,NaN
0.41180268,0.02873042,9.653421,91.0,2017-01-27 10:44:05,NaN
0.40222588,0.02873042,9.653421,92.0,2017-01-27 10:44:06,NaN
0.41180268,0.019153614,9.653421,92.0,2017-01-27 10:44:07,NaN
0.41180268,0.02873042,9.653421,90.0,2017-01-27 10:44:08,NaN
0.40222588,0.02873042,9.643845,88.0,2017-01-27 10:44:09,NaN
0.40222588,0.038307227,9.653421,88.0,2017-01-27 10:44:10,NaN
0.40222588,0.019153614,9.662998,89.0,2017-01-27 10:44:11,NaN
0.4213795,0.038307227,9.634268,87.0,2017-01-27 10:44:12,NaN
0.40222588,0.038307227,9.662998,87.0,2017-01-27 10:44:13,NaN
0.40222588,0.019153614,9.653421,87.0,2017-01-27 10:44:14,NaN
0.40222588,0.02873042,9.653421,85.0,2017-01-27 10:44:15,NaN
0.41180268,0.019153614,9.653421,86.0,2017-01-27 10:44:16,NaN
0.40222588,0.02873042,9.643845,87.0,2017-01-27 10:44:17,NaN
0.40222588,0.02873042,9.662998,87.0,2017-01-27 10:44:18,NaN
0.41180268,0.038307227,9.653421,85.0,2017-01-27 10:44:19,NaN
0.4213795,0.02873042,9.653421,86.0,2017-01-27 10:44:20,NaN
0.41180268,0.038307227,9.662998,86.0,2017-01-27 10:44:21,NaN
0.41180268,0.02873042,9.662998,86.0,2017-01-27 10:44:22,NaN
0.4213795,0.038307227,9.653421,86.0,2017-01-27 10:44:23,NaN
0.40222588,0.02873042,9.643845,84.0,2017-01-27 10:44:24,NaN
0.40222588,0.038307227,9.653421,84.0,2017-01-27 10:44:25,NaN
0.41180268,0.038307227,9.643845,83.0,2017-01-27 10:44:26,NaN
0.41180268,0.038307227,9.662998,82.0,2017-01-27 10:44:27,NaN
0.41180268,0.038307227,9.643845,82.0,2017-01-27 10:44:28,NaN
0.41180268,0.038307227,9.653421,81.0,2017-01-27 10:44:30,NaN
0.4213795,0.038307227,9.643845,81.0,2017-01-27 10:44:31,NaN
0.4213795,0.038307227,9.653421,81.0,2017-01-27 10:44:32,NaN
0.41180268,0.038307227,9.653421,84.0,2017-01-27 10:44:33,NaN
0.41180268,0.02873042,9.653421,84.0,2017-01-27 10:44:34,NaN
0.40222588,0.038307227,9.653421,80.0,2017-01-27 10:44:35,NaN
0.41180268,0.019153614,9.662998,84.0,2017-01-27 10:44:36,NaN
0.41180268,0.02873042,9.662998,88.0,2017-01-27 10:44:37,NaN
0.4213795,0.02873042,9.662998,91.0,2017-01-27 10:44:38,NaN
0.4213795,0.038307227,9.643845,92.0,2017-01-27 10:44:39,NaN
0.41180268,0.019153614,9.653421,93.0,2017-01-27 10:44:40,NaN
0.40222588,0.038307227,9.672575,95.0,2017-01-27 10:44:41,NaN
0.41180268,0.02873042,9.662998,92.0,2017-01-27 10:44:42,NaN
0.40222588,0.02873042,9.643845,91.0,2017-01-27 10:44:43,NaN
0.40222588,0.02873042,9.653421,91.0,2017-01-27 10:44:44,NaN
0.40222588,0.038307227,9.653421,90.0,2017-01-27 10:44:45,NaN
0.40222588,0.02873042,9.653421,89.0,2017-01-27 10:44:46,NaN
0.40222588,0.038307227,9.662998,90.0,2017-01-27 10:44:47,NaN
0.4213795,0.02873042,9.662998,91.0,2017-01-27 10:44:48,NaN
0.40222588,0.038307227,9.653421,90.0,2017-01-27 10:44:49,NaN
0.40222588,0.038307227,9.653421,87.0,2017-01-27 10:44:50,NaN
0.40222588,0.02873042,9.662998,88.0,2017-01-27 10:44:51,NaN
0.40222588,0.038307227,9.653421,88.0,2017-01-27 10:44:53,NaN
0.41180268,0.019153614,9.653421,89.0,2017-01-27 10:44:54,NaN
0.41180268,0.02873042,9.653421,89.0,2017-01-27 10:44:55,NaN
0.40222588,0.038307227,9.662998,87.0,2017-01-27 10:44:56,NaN
0.40222588,0.038307227,9.653421,87.0,2017-01-27 10:44:57,NaN
0.41180268,0.02873042,9.643845,87.0,2017-01-27 10:44:58,NaN
0.40222588,0.02873042,9.662998,87.0,2017-01-27 10:44:59,NaN
0.4213795,0.019153614,9.653421,89.0,2017-01-27 10:45:00,NaN
0.41180268,0.02873042,9.653421,90.0,2017-01-27 10:45:01,NaN
0.40222588,0.019153614,9.682152,90.0,2017-01-27 10:45:02,NaN
0.41180268,0.02873042,9.662998,91.0,2017-01-27 10:45:03,NaN
0.40222588,0.02873042,9.662998,92.0,2017-01-27 10:45:04,NaN
0.41180268,0.02873042,9.653421,90.0,2017-01-27 10:45:05,NaN
0.41180268,0.019153614,9.653421,90.0,2017-01-27 10:45:06,NaN
0.41180268,0.038307227,9.653421,91.0,2017-01-27 10:45:07,NaN
0.40222588,0.02873042,9.662998,91.0,2017-01-27 10:45:08,NaN
0.40222588,0.02873042,9.662998,92.0,2017-01-27 10:45:09,NaN
0.4213795,0.038307227,9.662998,92.0,2017-01-27 10:45:10,NaN
0.40222588,0.019153614,9.653421,92.0,2017-01-27 10:45:11,NaN
0.40222588,0.02873042,9.653421,92.0,2017-01-27 10:45:12,NaN
0.40222588,0.038307227,9.643845,92.0,2017-01-27 10:45:13,NaN
0.41180268,0.019153614,9.653421,91.0,2017-01-27 10:45:14,NaN
0.41180268,0.038307227,9.653421,92.0,2017-01-27 10:45:15,NaN
0.41180268,0.038307227,9.643845,95.0,2017-01-27 10:45:16,NaN
0.40222588,0.019153614,9.672575,94.0,2017-01-27 10:45:17,NaN
0.41180268,0.02873042,9.643845,95.0,2017-01-27 10:45:18,NaN
0.41180268,0.038307227,9.662998,93.0,2017-01-27 10:45:19,NaN
0.40222588,0.02873042,9.653421,93.0,2017-01-27 10:45:20,NaN
0.40222588,0.02873042,9.672575,92.0,2017-01-27 10:45:21,NaN
0.41180268,0.038307227,9.653421,90.0,2017-01-27 10:45:22,NaN
0.41180268,0.019153614,9.653421,91.0,2017-01-27 10:45:23,NaN
0.40222588,0.038307227,9.643845,88.0,2017-01-27 10:45:24,NaN
0.41180268,0.02873042,9.653421,87.0,2017-01-27 10:45:25,NaN
0.41180268,0.019153614,9.653421,82.0,2017-01-27 10:45:27,NaN
0.41180268,0.02873042,9.653421,88.0,2017-01-27 10:45:28,NaN
0.4213795,0.02873042,9.653421,92.0,2017-01-27 10:45:29,NaN
0.41180268,0.019153614,9.653421,91.0,2017-01-27 10:45:30,NaN
0.4213795,0.038307227,9.643845,90.0,2017-01-27 10:45:31,NaN
0.40222588,0.02873042,9.662998,91.0,2017-01-27 10:45:32,NaN
0.40222588,0.02873042,9.653421,92.0,2017-01-27 10:45:33,NaN
0.41180268,0.02873042,9.662998,89.0,2017-01-27 10:45:34,NaN
0.41180268,0.019153614,9.662998,92.0,2017-01-27 10:45:35,NaN
0.41180268,0.02873042,9.653421,92.0,2017-01-27 10:45:36,NaN
0.40222588,0.038307227,9.653421,92.0,2017-01-27 10:45:37,NaN
0.40222588,0.019153614,9.653421,92.0,2017-01-27 10:45:38,NaN
0.40222588,0.038307227,9.643845,90.0,2017-01-27 10:45:39,NaN
0.41180268,0.038307227,9.662998,90.0,2017-01-27 10:45:40,NaN
0.4213795,0.02873042,9.653421,89.0,2017-01-27 10:45:41,NaN
0.41180268,0.019153614,9.662998,89.0,2017-01-27 10:45:42,NaN
0.41180268,0.038307227,9.653421,89.0,2017-01-27 10:45:43,NaN
0.41180268,0.038307227,9.653421,89.0,2017-01-27 10:45:44,NaN
0.41180268,0.038307227,9.653421,91.0,2017-01-27 10:45:45,NaN
0.41180268,0.02873042,9.662998,91.0,2017-01-27 10:45:46,NaN
0.39264908,0.019153614,9.662998,89.0,2017-01-27 10:45:47,NaN
0.40222588,0.02873042,9.653421,91.0,2017-01-27 10:45:48,NaN
0.41180268,0.038307227,9.653421,89.0,2017-01-27 10:45:49,NaN
0.41180268,0.019153614,9.662998,88.0,2017-01-27 10:45:51,NaN
0.40222588,0.019153614,9.662998,89.0,2017-01-27 10:45:52,NaN
0.41180268,0.02873042,9.653421,87.0,2017-01-27 10:45:53,NaN
0.41180268,0.02873042,9.643845,88.0,2017-01-27 10:45:54,NaN
0.41180268,0.038307227,9.643845,88.0,2017-01-27 10:45:55,NaN
0.41180268,0.019153614,9.653421,85.0,2017-01-27 10:45:56,NaN
0.41180268,0.02873042,9.653421,79.0,2017-01-27 10:45:57,NaN
0.40222588,0.02873042,9.662998,85.0,2017-01-27 10:45:58,NaN
0.40222588,0.02873042,9.662998,83.0,2017-01-27 10:45:59,NaN
0.41180268,0.038307227,9.662998,85.0,2017-01-27 10:46:00,NaN
0.41180268,0.02873042,9.653421,86.0,2017-01-27 10:46:01,NaN
0.40222588,0.038307227,9.653421,85.0,2017-01-27 10:46:02,NaN
0.41180268,0.038307227,9.653421,86.0,2017-01-27 10:46:03,NaN
0.4213795,0.02873042,9.662998,87.0,2017-01-27 10:46:04,NaN
