ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.056,0.503,6.699,0.0,-0.0022648547,0.0014654943,0.0,7.074,0.504,6.772,-0.009,-0.001,-0.082,-0.012975,-0.393113,-0.09557,2017-07-12 23:02:18,72.29411264434822
7.056,0.494,6.67,2.664535E-4,-0.001065814,-2.664535E-4,0.0,7.075,0.504,6.77,-0.019,-0.001,-0.1,-0.012981,-0.393197,-0.095561,2017-07-12 23:02:19,75.61685152790282
7.056,0.513,6.69,-5.32907E-4,-0.001065814,0.001598721,0.0,7.077,0.505,6.769,-0.021,-0.002,-0.079,-0.01296,-0.393276,-0.095679,2017-07-12 23:02:20,77.29266743163572
7.065,0.494,6.699,-0.0034638955,0.0,-7.993605E-4,0.0,7.078,0.505,6.767,-0.022,-0.002,-0.068,-0.012983,-0.393385,-0.095734,2017-07-12 23:02:21,76.07993460680107
7.065,0.494,6.699,3.9968026E-4,0.0013322675,0.0025313082,0.0,7.079,0.505,6.766,-0.014,-0.011,-0.067,-0.01305,-0.393469,-0.095817,2017-07-12 23:02:22,71.97126801489459
7.065,0.503,6.699,-3.9968026E-4,0.001598721,0.0,0.0,7.081,0.504,6.765,-0.016,-0.02,-0.085,-0.01312,-0.393569,-0.095828,2017-07-12 23:02:23,72.53428926771369
7.065,0.503,6.699,0.0,-0.0013322675,0.0014654943,0.0,7.081,0.505,6.764,-0.025,-0.002,-0.074,-0.013059,-0.393592,-0.095824,2017-07-12 23:02:24,69.85145107778054
7.065,0.503,6.69,-0.0025313082,-0.0034638955,0.0,0.0,7.083,0.505,6.763,-0.027,-0.002,-0.064,-0.013102,-0.393687,-0.09588,2017-07-12 23:02:25,59.43261145620931
7.056,0.503,6.68,-1.3322676E-4,0.001065814,0.0,0.0,7.083,0.505,6.762,-0.018,-0.002,-0.072,-0.013144,-0.393737,-0.095964,2017-07-12 23:02:26,60.0252752563458
7.056,0.494,6.699,-0.001598721,-9.3258725E-4,1.3322676E-4,0.0,7.084,0.505,6.761,-0.029,-0.011,-0.062,-0.013217,-0.393815,-0.096088,2017-07-12 23:02:27,72.02589591172124
7.056,0.503,6.699,-0.0018651745,0.0014654943,-0.001065814,0.0,7.086,0.505,6.76,-0.021,-0.002,-0.061,-0.013225,-0.393895,-0.096086,2017-07-12 23:02:28,74.61496945197865
7.065,0.513,6.69,1.3322676E-4,1.3322676E-4,0.0011990408,0.0,7.087,0.505,6.759,-0.022,-0.002,-0.05,-0.013234,-0.393958,-0.096124,2017-07-12 23:02:29,56.5965457738813
7.065,0.503,6.69,3.9968026E-4,0.0013322675,-0.002131628,0.0,7.087,0.505,6.759,-0.022,-0.002,-0.068,-0.013296,-0.393984,-0.096198,2017-07-12 23:02:30,45.11603870163227
7.065,0.494,6.699,0.0030642152,-0.001065814,9.3258725E-4,0.0,7.088,0.504,6.757,-0.023,-0.01,-0.067,-0.013327,-0.394023,-0.096229,2017-07-12 23:02:31,64.80404690483493
7.065,0.494,6.69,6.6613377E-4,0.0014654943,0.0014654943,0.0,7.089,0.505,6.756,-0.024,-0.002,-0.066,-0.01334,-0.394112,-0.096289,2017-07-12 23:02:32,40.2309291458586
7.056,0.513,6.69,-0.003330669,0.0011990408,1.3322676E-4,0.0,7.09,0.506,6.755,-0.034,-0.003,-0.056,-0.013292,-0.394166,-0.096285,2017-07-12 23:02:33,66.52402533713007
7.065,0.494,6.69,0.0,-0.0011990408,0.0,0.0,7.09,0.506,6.755,-0.025,-0.003,-0.065,-0.013293,-0.394204,-0.096315,2017-07-12 23:02:34,73.66567762183792
7.065,0.513,6.69,0.001598721,0.0013322675,0.0,0.0,7.091,0.505,6.754,-0.026,-0.002,-0.055,-0.01338,-0.394258,-0.096381,2017-07-12 23:02:35,69.75790503494312
7.056,0.503,6.699,-0.002131628,-0.0011990408,-0.0011990408,0.0,7.092,0.505,6.753,-0.027,-0.002,-0.054,-0.013361,-0.394292,-0.0964,2017-07-12 23:02:36,75.61350971849805
7.065,0.513,6.699,-0.002131628,-0.0013322675,-0.002131628,0.0,7.092,0.505,6.753,-0.027,-0.002,-0.063,-0.013369,-0.394312,-0.096423,2017-07-12 23:02:37,75.23718952036779
7.065,0.503,6.699,0.0011990408,0.0011990408,-7.993605E-4,0.0,7.093,0.506,6.752,-0.028,-0.003,-0.053,-0.013375,-0.394398,-0.096487,2017-07-12 23:02:38,77.24922045533236
7.065,0.513,6.69,-5.32907E-4,-7.993605E-4,-0.0019984012,0.0,7.094,0.506,6.751,-0.029,0.006,-0.061,-0.013437,-0.394468,-0.096552,2017-07-12 23:02:39,75.88599376832228
7.065,0.503,6.699,-0.001598721,0.001598721,-0.002131628,0.0,7.095,0.505,6.75,-0.03,0.007,-0.06,-0.013499,-0.394512,-0.096628,2017-07-12 23:02:40,70.51222204797435
7.065,0.503,6.69,1.3322676E-4,-6.6613377E-4,0.0011990408,0.0,7.095,0.504,6.75,-0.03,0.008,-0.06,-0.013571,-0.394543,-0.096654,2017-07-12 23:02:41,74.42099562592868
7.075,0.503,6.699,0.001065814,-1.3322676E-4,-6.6613377E-4,0.0,7.095,0.507,6.75,-0.03,-0.004,-0.051,-0.013392,-0.394523,-0.096624,2017-07-12 23:02:42,78.4221367942004
7.075,0.503,6.69,3.9968026E-4,-9.3258725E-4,-9.3258725E-4,0.0,7.096,0.506,6.749,-0.031,-0.003,-0.069,-0.013494,-0.394593,-0.09668,2017-07-12 23:02:43,71.49142766908076
7.065,0.513,6.69,0.0,-2.664535E-4,0.001065814,0.0,7.098,0.505,6.747,-0.023,-0.002,-0.067,-0.013613,-0.394718,-0.096734,2017-07-12 23:02:44,74.1683597401351
7.065,0.503,6.68,0.001598721,-0.001598721,-0.0017319478,0.0,7.096,0.503,6.748,-0.031,-0.009,-0.069,-0.013708,-0.394561,-0.096722,2017-07-12 23:02:45,61.072798160532436
7.075,0.494,6.68,0.0025313082,-0.0022648547,-9.3258725E-4,0.0,7.098,0.506,6.747,-0.033,-0.012,-0.057,-0.013509,-0.394689,-0.096666,2017-07-12 23:02:46,39.81999603613993
7.075,0.503,6.68,-0.0045297095,0.001598721,0.0023980816,0.0,7.1,0.51,6.744,-0.035,0.002,-0.054,-0.013339,-0.394914,-0.096707,2017-07-12 23:02:47,75.25494564069038
7.065,0.513,6.68,0.001065814,9.3258725E-4,0.0019984012,0.0,7.099,0.508,6.746,-0.034,-0.005,-0.066,-0.013455,-0.394788,-0.09674,2017-07-12 23:02:48,72.17453270208966
7.075,0.503,6.69,7.993605E-4,1.3322676E-4,5.32907E-4,0.0,7.1,0.505,6.744,-0.025,-0.002,-0.054,-0.013609,-0.394876,-0.096716,2017-07-12 23:02:49,77.28158562620851
7.065,0.503,6.69,1.3322676E-4,1.3322676E-4,-7.993605E-4,0.0,7.101,0.507,6.744,-0.026,-0.004,-0.064,-0.013508,-0.394914,-0.096827,2017-07-12 23:02:50,73.19897081441059
7.065,0.503,6.66,0.006394884,9.3258725E-4,-0.0019984012,0.0,7.101,0.507,6.744,-0.045,0.005,-0.084,-0.013545,-0.394929,-0.096861,2017-07-12 23:02:51,66.24665786568346
7.075,0.523,6.69,-0.002131628,3.9968026E-4,-9.3258725E-4,0.0,7.102,0.507,6.743,-0.027,0.015,-0.044,-0.013584,-0.394987,-0.096916,2017-07-12 23:02:52,71.13770435831182
7.065,0.503,6.69,-7.993605E-4,-7.993605E-4,-0.0018651745,0.0,7.103,0.504,6.742,-0.038,0.008,-0.043,-0.013727,-0.395022,-0.096933,2017-07-12 23:02:53,75.71162172412559
7.065,0.503,6.69,0.0013322675,0.001065814,0.0029309886,0.0,7.103,0.507,6.742,-0.028,-0.004,-0.052,-0.013614,-0.394994,-0.097002,2017-07-12 23:02:54,73.31497499553303
7.075,0.513,6.699,0.0,1.3322676E-4,0.0,0.0,7.103,0.508,6.742,-0.028,0.004,-0.042,-0.013588,-0.395052,-0.09701,2017-07-12 23:02:55,76.07249828074674
7.065,0.513,6.69,-0.0017319478,-9.3258725E-4,0.0,0.0,7.103,0.508,6.741,-0.038,0.004,-0.061,-0.013638,-0.395084,-0.097093,2017-07-12 23:02:56,69.27470689806123
7.075,0.513,6.69,2.664535E-4,0.001598721,-0.0025313082,0.0,7.104,0.508,6.74,-0.029,0.004,-0.05,-0.013637,-0.395134,-0.097114,2017-07-12 23:02:57,72.97158584027619
7.075,0.513,6.69,-6.6613377E-4,-0.0011990408,1.3322676E-4,0.0,7.104,0.509,6.741,-0.039,-0.006,-0.042,-0.013624,-0.395114,-0.097188,2017-07-12 23:02:58,65.16168839522977
7.065,0.513,6.699,-0.0030642152,-0.0022648547,3.9968026E-4,0.0,7.104,0.509,6.74,-0.039,0.013,-0.041,-0.01364,-0.395149,-0.097254,2017-07-12 23:02:59,49.3271819164825
7.075,0.513,6.69,-2.664535E-4,0.0,1.3322676E-4,0.0,7.105,0.508,6.74,-0.04,0.014,-0.05,-0.013687,-0.395164,-0.097295,2017-07-12 23:03:00,55.88040353868358
7.075,0.513,6.69,3.9968026E-4,-7.993605E-4,0.0011990408,0.0,7.105,0.509,6.739,-0.03,0.003,-0.049,-0.01366,-0.395225,-0.097335,2017-07-12 23:03:01,67.83387572041093
7.075,0.523,6.68,3.9968026E-4,0.001065814,0.0011990408,0.0,7.105,0.509,6.739,-0.03,0.003,-0.049,-0.013691,-0.39521,-0.097389,2017-07-12 23:03:02,74.36426019715947
7.075,0.523,6.699,-0.003330669,-0.0011990408,2.664535E-4,0.0,7.106,0.51,6.738,-0.041,-0.007,-0.048,-0.013658,-0.395258,-0.097408,2017-07-12 23:03:03,74.9129457521764
7.075,0.503,6.69,0.0011990408,0.0025313082,-0.0022648547,0.0,7.106,0.51,6.738,-0.032,-0.007,-0.047,-0.013675,-0.395306,-0.097449,2017-07-12 23:03:04,72.92300204617442
7.065,0.513,6.69,-7.993605E-4,0.0011990408,1.3322676E-4,0.0,7.106,0.51,6.738,-0.031,0.012,-0.048,-0.013655,-0.39529,-0.097484,2017-07-12 23:03:05,38.00721205338069
7.075,0.503,6.69,-0.0017319478,0.0014654943,-0.0011990408,0.0,7.106,0.51,6.737,-0.031,0.002,-0.057,-0.013702,-0.395326,-0.097506,2017-07-12 23:03:06,72.33441349943666
7.065,0.513,6.699,2.664535E-4,0.0,1.3322676E-4,0.0,7.107,0.511,6.737,-0.042,0.001,-0.038,-0.013658,-0.395333,-0.097539,2017-07-12 23:03:07,74.44225536508964
7.065,0.513,6.68,0.004263256,5.32907E-4,2.664535E-4,0.0,7.108,0.511,6.736,-0.043,0.001,-0.056,-0.013716,-0.395398,-0.097603,2017-07-12 23:03:08,74.49597065230154
7.075,0.513,6.68,-5.32907E-4,2.664535E-4,1.3322676E-4,0.0,7.108,0.511,6.736,-0.043,0.001,-0.056,-0.013699,-0.3954,-0.097614,2017-07-12 23:03:09,69.56150500590364
7.065,0.513,6.699,3.9968026E-4,0.0011990408,0.0,0.0,7.107,0.512,6.736,-0.042,0.011,-0.046,-0.013675,-0.395387,-0.097625,2017-07-12 23:03:10,69.15937536089618
7.065,0.503,6.69,-2.664535E-4,-7.993605E-4,0.0,0.0,7.108,0.511,6.736,-0.043,-0.008,-0.066,-0.013733,-0.395437,-0.097638,2017-07-12 23:03:11,73.77102368371862
7.075,0.523,6.69,-0.003330669,-0.0035971224,-7.993605E-4,0.0,7.108,0.512,6.736,-0.043,0.01,-0.037,-0.013658,-0.395403,-0.097657,2017-07-12 23:03:12,72.99670362087085
7.075,0.513,6.69,2.664535E-4,0.0,1.3322676E-4,0.0,7.108,0.512,6.736,-0.033,0.011,-0.037,-0.013674,-0.395428,-0.097683,2017-07-12 23:03:13,64.43907626299787
7.056,0.513,6.67,5.32907E-4,-7.993605E-4,-9.3258725E-4,0.0,7.109,0.512,6.735,-0.053,0.01,-0.065,-0.013695,-0.395474,-0.097713,2017-07-12 23:03:14,76.23284868855247
7.065,0.513,6.68,-0.004263256,-0.002131628,0.0,0.0,7.109,0.512,6.735,-0.044,0.01,-0.055,-0.013713,-0.395497,-0.09772,2017-07-12 23:03:15,71.24385529148896
7.065,0.513,6.69,-0.0017319478,-6.6613377E-4,-1.3322676E-4,0.0,7.11,0.512,6.734,-0.035,0.01,-0.054,-0.013727,-0.395524,-0.09774,2017-07-12 23:03:16,60.27812856165671
7.065,0.513,6.69,-5.32907E-4,0.0,-2.664535E-4,0.0,7.109,0.512,6.734,-0.044,0.01,-0.044,-0.013738,-0.395506,-0.097744,2017-07-12 23:03:17,66.04907983259415
7.065,0.523,6.68,0.0019984012,5.32907E-4,-0.0011990408,0.0,7.11,0.512,6.734,-0.045,0.009,-0.054,-0.013721,-0.39556,-0.097794,2017-07-12 23:03:18,44.70058299152248
7.065,0.513,6.69,3.9968026E-4,0.0014654943,0.0,0.0,7.11,0.513,6.734,-0.035,0.019,-0.054,-0.013687,-0.395545,-0.097815,2017-07-12 23:03:19,36.17785985663579
7.075,0.523,6.69,9.3258725E-4,0.0025313082,-1.3322676E-4,0.0,7.11,0.512,6.734,-0.045,0.009,-0.044,-0.013743,-0.395536,-0.097811,2017-07-12 23:03:20,73.48580928747455
7.065,0.503,6.69,0.0018651745,-9.3258725E-4,0.001065814,0.0,7.11,0.513,6.733,-0.035,0.009,-0.043,-0.013716,-0.395559,-0.097828,2017-07-12 23:03:21,73.59077697539752
7.065,0.513,6.68,0.0014654943,-0.0019984012,2.664535E-4,0.0,7.11,0.514,6.733,-0.045,-0.001,-0.053,-0.013652,-0.395582,-0.097885,2017-07-12 23:03:22,73.56182822744235
7.056,0.513,6.68,-0.0022648547,-0.0023980816,0.0023980816,0.0,7.11,0.514,6.733,-0.035,-0.001,-0.053,-0.013658,-0.395571,-0.097845,2017-07-12 23:03:23,71.23050975467069
7.075,0.533,6.69,2.664535E-4,0.0,0.0013322675,0.0,7.11,0.514,6.733,-0.035,-0.001,-0.053,-0.01364,-0.395581,-0.097862,2017-07-12 23:03:24,36.708540059196324
7.075,0.513,6.699,-5.32907E-4,0.0013322675,-0.0011990408,0.0,7.111,0.514,6.733,-0.046,-0.001,-0.053,-0.01369,-0.395629,-0.097885,2017-07-12 23:03:25,73.95754836653003
7.065,0.523,6.69,0.0,-0.0013322675,-0.0011990408,0.0,7.11,0.515,6.733,-0.045,0.007,-0.053,-0.013617,-0.395578,-0.097866,2017-07-12 23:03:26,71.88749789593918
7.065,0.513,6.68,0.0014654943,-9.3258725E-4,0.0013322675,0.0,7.111,0.515,6.732,-0.036,-0.002,-0.033,-0.013652,-0.395658,-0.097913,2017-07-12 23:03:27,75.52291832975526
7.065,0.513,6.69,5.32907E-4,-7.993605E-4,0.0023980816,0.0,7.111,0.514,6.732,-0.046,-0.001,-0.052,-0.013689,-0.395636,-0.097941,2017-07-12 23:03:28,76.97705954596614
7.065,0.523,6.68,5.32907E-4,-0.001065814,1.3322676E-4,0.0,7.111,0.515,6.732,-0.046,0.007,-0.052,-0.01366,-0.395637,-0.097955,2017-07-12 23:03:29,71.12458637238754
7.075,0.513,6.68,-3.9968026E-4,0.0014654943,0.0011990408,0.0,7.111,0.514,6.732,-0.036,-0.001,-0.042,-0.013687,-0.395662,-0.097942,2017-07-12 23:03:30,69.801560657831
7.065,0.513,6.69,-0.0019984012,-0.001065814,1.3322676E-4,0.0,7.111,0.515,6.732,-0.036,-0.002,-0.042,-0.013631,-0.395664,-0.097951,2017-07-12 23:03:31,69.30106462755353
7.065,0.513,6.69,-0.0019984012,0.0013322675,2.664535E-4,0.0,7.112,0.516,6.732,-0.027,-0.003,-0.052,-0.013629,-0.395706,-0.097938,2017-07-12 23:03:32,47.123218293322225
7.065,0.523,6.68,3.9968026E-4,-0.001065814,-0.0011990408,0.0,7.111,0.515,6.732,-0.055,-0.002,-0.042,-0.013652,-0.395666,-0.097938,2017-07-12 23:03:33,71.40673840596426
7.065,0.523,6.68,0.0029309886,-0.0011990408,0.0,0.0,7.111,0.515,6.732,-0.046,0.007,-0.052,-0.013656,-0.395673,-0.097956,2017-07-12 23:03:34,70.06222561576027
7.065,0.513,6.69,0.003197442,0.0017319478,0.0014654943,0.0,7.112,0.516,6.731,-0.047,-0.003,-0.061,-0.01365,-0.395745,-0.098,2017-07-12 23:03:35,76.15761374943514
7.075,0.523,6.69,0.0,0.001065814,-7.993605E-4,0.0,7.112,0.516,6.731,-0.047,-0.003,-0.061,-0.013599,-0.395712,-0.097982,2017-07-12 23:03:36,66.42057164849281
7.065,0.513,6.69,0.0030642152,0.0025313082,-0.001065814,0.0,7.111,0.515,6.733,-0.045,-0.003,-0.043,-0.013642,-0.395591,-0.097984,2017-07-12 23:03:37,63.22282747299906
7.065,0.513,6.699,-9.3258725E-4,0.001065814,9.3258725E-4,0.0,7.113,0.517,6.73,-0.048,-0.004,-0.04,-0.013597,-0.395774,-0.098019,2017-07-12 23:03:38,45.17959601171417
7.075,0.513,6.68,2.664535E-4,1.3322676E-4,-9.3258725E-4,0.0,7.112,0.516,6.731,-0.037,-0.003,-0.051,-0.013624,-0.395724,-0.098014,2017-07-12 23:03:39,44.983872311789256
7.065,0.513,6.69,-0.0023980816,0.0,0.0013322675,0.0,7.112,0.517,6.732,-0.037,-0.004,-0.033,-0.013576,-0.395685,-0.098007,2017-07-12 23:03:40,49.885096038143004
7.065,0.523,6.69,5.32907E-4,0.0014654943,-0.0011990408,0.0,7.112,0.516,6.731,-0.037,-0.003,-0.032,-0.013653,-0.395752,-0.098014,2017-07-12 23:03:41,71.301402946368
7.065,0.523,6.699,-7.993605E-4,-1.3322676E-4,1.3322676E-4,0.0,7.111,0.517,6.732,-0.046,0.005,-0.042,-0.013588,-0.395683,-0.09804,2017-07-12 23:03:42,72.53754558578585
7.065,0.513,6.699,-0.001598721,-0.002131628,0.0013322675,0.0,7.112,0.516,6.731,-0.047,0.006,-0.041,-0.013651,-0.395717,-0.098078,2017-07-12 23:03:43,69.56834815384698
7.065,0.513,6.699,-0.0025313082,-6.6613377E-4,0.0,0.0,7.112,0.516,6.731,-0.047,-0.003,-0.041,-0.013672,-0.395727,-0.098056,2017-07-12 23:03:44,52.36729901115636
7.065,0.523,6.709,-0.002131628,0.001065814,0.0014654943,0.0,7.112,0.518,6.731,-0.047,-0.005,-0.032,-0.013579,-0.395719,-0.098064,2017-07-12 23:03:45,55.93930579269663
7.065,0.523,6.699,-0.001598721,-0.0034638955,0.001065814,0.0,7.112,0.517,6.731,-0.047,-0.004,-0.051,-0.013619,-0.395703,-0.098062,2017-07-12 23:03:46,72.38363614897898
7.065,0.533,6.709,5.32907E-4,0.0025313082,1.3322676E-4,0.0,7.112,0.517,6.731,-0.047,0.015,-0.032,-0.013609,-0.395711,-0.09811,2017-07-12 23:03:47,75.22929794389383
7.075,0.513,6.69,-6.6613377E-4,-0.001598721,-9.3258725E-4,0.0,7.113,0.517,6.73,-0.038,-0.004,-0.04,-0.013597,-0.3958,-0.098107,2017-07-12 23:03:48,70.17343295272697
7.075,0.523,6.68,5.32907E-4,1.3322676E-4,-0.001065814,0.0,7.112,0.517,6.731,-0.056,-0.004,-0.051,-0.013585,-0.395718,-0.098092,2017-07-12 23:03:49,56.095653068268305
7.075,0.513,6.69,-0.0018651745,-0.0011990408,0.001598721,0.0,7.112,0.517,6.731,-0.037,-0.005,-0.041,-0.013599,-0.395722,-0.098112,2017-07-12 23:03:50,71.65028586361841
7.065,0.523,6.699,-0.0029309886,-7.993605E-4,-9.3258725E-4,0.0,7.112,0.517,6.731,-0.047,0.005,-0.032,-0.01362,-0.395739,-0.098108,2017-07-12 23:03:51,71.23414923078444
7.065,0.513,6.69,0.0,3.9968026E-4,-0.0014654943,0.0,7.112,0.516,6.731,-0.047,-0.003,-0.041,-0.013671,-0.395763,-0.098081,2017-07-12 23:03:52,77.17902530248914
7.075,0.513,6.69,0.0019984012,2.664535E-4,0.0011990408,0.0,7.112,0.517,6.731,-0.037,-0.014,-0.041,-0.013606,-0.395739,-0.098119,2017-07-12 23:03:54,76.014491978681
7.065,0.523,6.69,-0.0022648547,-0.0034638955,-0.0022648547,0.0,7.112,0.518,6.731,-0.047,-0.005,-0.061,-0.013536,-0.395735,-0.098098,2017-07-12 23:03:54,71.53534212824718
7.065,0.523,6.699,-7.993605E-4,-0.0011990408,1.3322676E-4,0.0,7.112,0.518,6.731,-0.047,-0.005,-0.041,-0.013554,-0.395722,-0.098112,2017-07-12 23:03:56,69.87570829280158
7.075,0.523,6.69,-6.6613377E-4,0.0011990408,0.0,0.0,7.112,0.518,6.731,-0.047,0.004,-0.041,-0.013574,-0.395712,-0.098089,2017-07-12 23:03:57,68.49289334378253
7.006,0.513,6.788,-0.07513989,-0.047428723,0.07300826,0.0,7.109,0.511,6.734,-0.034,0.021,-0.064,-0.014696,-0.395098,-0.097896,2017-07-12 23:03:58,72.75609937928385
7.075,0.347,6.66,-6.6613377E-4,0.0073274714,-0.0018651745,0.0,7.17,0.39,6.678,-0.046,-0.043,0.001,-0.020351,-0.398783,-0.096437,2017-07-12 23:03:59,76.2205387916737
7.252,-0.014,6.337,-0.59738874,0.06834532,-0.60778046,0.0,7.537,0.072,6.273,-0.248,-0.116,0.02,-0.085158,-0.413667,-0.193266,2017-07-12 23:04:00,71.47074219115403
7.232,0.239,6.562,0.029309886,-0.01718625,-0.00985878,0.0,7.26,0.401,6.579,-0.136,-0.113,-0.125,-0.10495,-0.3918,-0.285165,2017-07-12 23:04:01,73.32338616692066
6.967,0.484,6.366,-0.27857715,0.089128695,-0.1613376,0.0,7.244,0.483,6.591,-0.149,-0.166,-0.058,-0.095595,-0.391874,-0.274205,2017-07-12 23:04:02,75.07485643754757
7.046,0.454,6.778,0.2759126,0.0512923,0.29416466,0.0,7.055,0.778,6.766,0.107,-0.245,-0.037,-0.084017,-0.383932,-0.295427,2017-07-12 23:04:03,41.28213946790197
7.065,0.592,6.68,-9.3258725E-4,0.0,-3.9968026E-4,0.0,7.06,0.79,6.759,0.024,-0.208,-0.069,-0.077249,-0.386471,-0.279218,2017-07-12 23:04:04,69.70618103171199
7.065,0.602,6.66,0.004263256,-0.008926192,-0.0035971224,0.0,7.058,0.776,6.763,0.002,-0.176,-0.099,-0.077764,-0.386364,-0.279029,2017-07-12 23:04:05,74.18422128390095
7.075,0.611,6.67,-5.32907E-4,-0.001065814,3.9968026E-4,0.0,7.065,0.763,6.757,0.019,-0.161,-0.077,-0.078588,-0.386329,-0.278907,2017-07-12 23:04:06,73.56365551678289
7.065,0.602,6.65,0.0018651745,-7.993605E-4,0.0013322675,0.0,7.069,0.747,6.754,0.015,-0.155,-0.084,-0.079463,-0.386361,-0.278803,2017-07-12 23:04:07,74.91882394863852
7.085,0.592,6.67,0.0018651745,0.0013322675,-7.993605E-4,0.0,7.073,0.735,6.752,0.001,-0.143,-0.082,-0.08021,-0.386362,-0.278827,2017-07-12 23:04:07,73.05107592273482
7.075,0.602,6.67,5.32907E-4,0.0,0.0017319478,0.0,7.075,0.725,6.75,-0.001,-0.122,-0.08,-0.080856,-0.38636,-0.278906,2017-07-12 23:04:08,60.4644062031594
7.075,0.602,6.67,-3.9968026E-4,-0.0034638955,3.9968026E-4,0.0,7.079,0.715,6.748,-0.004,-0.123,-0.088,-0.08148,-0.386373,-0.279019,2017-07-12 23:04:09,39.43205170697556
7.065,0.602,6.67,-0.0017319478,0.0,3.9968026E-4,0.0,7.081,0.707,6.746,-0.006,-0.105,-0.086,-0.082016,-0.386399,-0.279127,2017-07-12 23:04:10,38.90946942123581
7.075,0.592,6.67,-0.0017319478,-0.0022648547,-6.6613377E-4,0.0,7.084,0.701,6.744,-0.009,-0.099,-0.084,-0.082473,-0.386424,-0.279238,2017-07-12 23:04:11,54.13558855046516
7.075,0.602,6.68,1.3322676E-4,2.664535E-4,1.3322676E-4,0.0,7.087,0.694,6.742,-0.012,-0.102,-0.072,-0.082909,-0.386456,-0.279329,2017-07-12 23:04:12,72.29857943123928
7.085,0.602,6.68,-5.32907E-4,-9.3258725E-4,3.9968026E-4,0.0,7.088,0.688,6.741,-0.013,-0.077,-0.071,-0.083295,-0.386444,-0.279459,2017-07-12 23:04:13,75.74779934002505
7.085,0.592,6.67,0.003330669,0.0014654943,-0.001065814,0.0,7.09,0.682,6.74,-0.005,-0.08,-0.08,-0.083727,-0.386448,-0.279555,2017-07-12 23:04:14,72.24567691094738
7.075,0.602,6.66,2.664535E-4,2.664535E-4,0.0,0.0,7.092,0.678,6.738,-0.017,-0.076,-0.078,-0.084012,-0.386491,-0.279642,2017-07-12 23:04:15,74.81108309348114
7.075,0.592,6.68,-2.664535E-4,-0.0018651745,-9.3258725E-4,0.0,7.093,0.673,6.737,-0.008,-0.081,-0.077,-0.084328,-0.386494,-0.279775,2017-07-12 23:04:16,71.82778943039901
7.085,0.592,6.67,-0.002664535,-6.6613377E-4,-7.993605E-4,0.0,7.095,0.669,6.736,-0.02,-0.067,-0.056,-0.084618,-0.386508,-0.279883,2017-07-12 23:04:17,59.520813404342775
7.085,0.602,6.68,-7.993605E-4,-7.993605E-4,0.0,0.0,7.096,0.666,6.735,-0.031,-0.074,-0.075,-0.084797,-0.386511,-0.279875,2017-07-12 23:04:18,39.371600868126464
7.085,0.592,6.69,0.0030642152,-6.6613377E-4,1.3322676E-4,0.0,7.097,0.663,6.734,-0.032,-0.061,-0.054,-0.085047,-0.386538,-0.279971,2017-07-12 23:04:19,59.655939177367436
7.075,0.592,6.67,-0.0017319478,3.9968026E-4,0.0,0.0,7.098,0.66,6.733,-0.013,-0.058,-0.063,-0.085261,-0.386526,-0.280022,2017-07-12 23:04:20,74.13463839636714
7.075,0.602,6.68,7.993605E-4,5.32907E-4,0.0014654943,0.0,7.099,0.657,6.732,-0.024,-0.055,-0.052,-0.085474,-0.386553,-0.280146,2017-07-12 23:04:21,76.20210928262438
7.075,0.602,6.69,-0.001598721,-0.0019984012,0.0,0.0,7.1,0.654,6.732,-0.025,-0.052,-0.052,-0.085652,-0.386556,-0.280141,2017-07-12 23:04:22,75.77965890813144
7.075,0.602,6.68,3.9968026E-4,5.32907E-4,-0.0013322675,0.0,7.101,0.652,6.73,-0.026,-0.05,-0.07,-0.085795,-0.386585,-0.28015,2017-07-12 23:04:23,71.66812335458214
7.075,0.602,6.67,-7.993605E-4,-7.993605E-4,9.3258725E-4,0.0,7.102,0.65,6.73,-0.037,-0.048,-0.07,-0.085969,-0.386583,-0.28018,2017-07-12 23:04:24,74.90080250998727
7.075,0.602,6.67,9.3258725E-4,0.0018651745,1.3322676E-4,0.0,7.103,0.647,6.729,-0.028,-0.045,-0.059,-0.086126,-0.386599,-0.280256,2017-07-12 23:04:25,68.03101718653886
7.065,0.592,6.66,7.993605E-4,-7.993605E-4,0.0013322675,0.0,7.104,0.646,6.729,-0.029,-0.044,-0.049,-0.086244,-0.3866,-0.280289,2017-07-12 23:04:26,72.66817023389737
7.085,0.592,6.68,-2.664535E-4,-7.993605E-4,-6.6613377E-4,0.0,7.104,0.644,6.729,-0.019,-0.052,-0.048,-0.086375,-0.386596,-0.280328,2017-07-12 23:04:27,69.2159049010907
7.075,0.592,6.67,0.0,0.0014654943,-9.3258725E-4,0.0,7.105,0.643,6.728,-0.03,-0.051,-0.058,-0.086422,-0.38661,-0.280309,2017-07-12 23:04:28,73.0786709936565
7.075,0.602,6.68,3.9968026E-4,2.664535E-4,3.9968026E-4,0.0,7.106,0.641,6.727,-0.031,-0.039,-0.057,-0.086555,-0.386644,-0.280346,2017-07-12 23:04:29,70.50955111083552
