ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.030670166,-0.04309082,9.974258,42.0,0.02937976,-0.04349627,9.80651,-0.002042083,0.0026955195,-0.0075540543,-0.0025848898,7.211132E-4,-0.75732005,2017-02-16 11:47:21,48.41923844816263
0.027175903,-0.041229248,9.97847,42.0,0.027665317,-0.041626617,9.806522,-0.002759369,0.0019770935,-0.0024414063,-0.002475319,6.8936695E-4,-0.7573403,2017-02-16 11:47:22,48.739621038473224
0.024230957,-0.033828735,9.981445,44.0,0.02481676,-0.037617825,9.806547,-8.0288947E-4,0.0034734607,-0.0011920929,-0.0022107004,6.264596E-4,-0.75738746,2017-02-16 11:47:23,47.95220257435987
0.027526855,-0.04309082,9.979324,45.0,0.024415791,-0.038653422,9.806543,0.0026720893,-0.0037424415,-0.0035324097,-0.0022297038,6.797669E-4,-0.7573778,2017-02-16 11:47:24,51.085002626461986
0.027954102,-0.031570435,9.989151,43.0,0.025571415,-0.035201143,9.806554,-0.0014629439,0.0042671748,0.007978439,-0.0021612798,4.4040638E-4,-0.7574186,2017-02-16 11:47:25,52.01790691756369
0.020355225,-0.03152466,9.992096,42.0,0.026638031,-0.037442293,9.806542,-0.0052647665,0.005134113,0.0051116943,-0.002275188,5.590447E-4,-0.75738657,2017-02-16 11:47:26,56.70037718268422
0.032943726,-0.03768921,9.979919,42.0,0.025836455,-0.036498223,9.806548,0.0027450472,-3.099218E-4,-0.002954483,-0.0021356104,6.055506E-4,-0.7574012,2017-02-16 11:47:27,52.99314007041842
0.023239136,-0.03933716,9.983795,43.0,0.022870991,-0.036738373,9.806555,-0.002912607,0.002091784,9.870529E-4,-0.0020886809,6.359407E-4,-0.75740427,2017-02-16 11:47:28,48.59573115501716
0.027633667,-0.043441772,9.978256,42.0,0.027600143,-0.04514626,9.806507,-4.5487657E-4,0.0025033802,-0.001783371,-0.0025689208,8.242109E-4,-0.75730914,2017-02-16 11:47:29,47.45672486990354
0.02420044,-0.04096985,9.98996,43.0,0.024870912,-0.04068341,9.806535,-0.0025711246,-0.002585087,3.1471252E-5,-0.0022899767,7.5039506E-4,-0.75735986,2017-02-16 11:47:30,54.643931585547485
0.029937744,-0.04663086,9.97934,43.0,0.029592572,-0.041632425,9.806518,0.0017261859,-0.0014614053,-0.004825592,-0.0024721362,5.923958E-4,-0.7573532,2017-02-16 11:47:31,46.67868894150105
0.03060913,-0.042022705,9.977982,42.0,0.03134604,-0.042340294,9.806509,0.0010070167,-0.0018802658,-0.0014028549,-0.002643939,5.906728E-4,-0.75732803,2017-02-16 11:47:32,45.86641693555707
0.027130127,-0.039123535,9.984131,43.0,0.026946835,-0.03940234,9.806534,0.0023588855,0.0032383353,0.003850937,-0.0023649645,6.32281E-4,-0.7573639,2017-02-16 11:47:33,45.72707150254716
0.02394104,-0.027359009,9.99353,43.0,0.02481222,-0.03212122,9.806566,-0.0013346467,0.0053622015,0.0037870407,-0.002027497,4.1451948E-4,-0.75744164,2017-02-16 11:47:34,47.90323842762915
0.031173706,-0.043151855,9.984085,43.0,0.025416385,-0.040782597,9.806533,8.767247E-4,0.0030822717,-6.227493E-4,-0.0022666443,7.6042145E-4,-0.757362,2017-02-16 11:47:35,47.09655390591347
0.028625488,-0.04219055,9.984131,42.0,0.02396548,-0.039595343,9.806541,-0.00298745,0.001319658,0.001996994,-0.0022923104,7.3443016E-4,-0.75736153,2017-02-16 11:47:36,44.72828825699665
0.01914978,-0.030441284,9.990143,42.0,0.020179562,-0.034643177,9.806568,-0.0015090909,4.3481216E-4,3.681183E-4,-0.001993137,7.0544705E-4,-0.75740945,2017-02-16 11:47:37,47.87555012279964
0.02394104,-0.04145813,9.984299,42.0,0.024131568,-0.038982097,9.806543,-7.8883953E-4,8.7831914E-4,-9.441376E-5,-0.0022199412,6.7688274E-4,-0.75737965,2017-02-16 11:47:38,47.24432876058231
0.02796936,-0.039505005,9.98436,42.0,0.02547822,-0.038972776,9.80654,0.0020323526,1.6955659E-4,0.0012331009,-0.002281367,6.56712E-4,-0.75737315,2017-02-16 11:47:39,50.98373321455409
0.022750854,-0.03353882,9.984131,43.0,0.024165511,-0.03610366,9.806554,-0.0018536653,0.0024272688,-1.487732E-4,-0.0020961228,5.7607534E-4,-0.7574108,2017-02-16 11:47:40,53.12708325520306
0.02319336,-0.03741455,9.986984,42.0,0.024242654,-0.040547024,9.806537,-0.0031247344,0.0011314079,-0.001206398,-0.002255977,7.401615E-4,-0.7573662,2017-02-16 11:47:41,47.27940244409445
0.020355225,-0.037857056,9.982925,42.0,0.026939366,-0.039021943,9.806536,-0.0054966155,0.0014501102,4.5871735E-4,-0.0023394295,6.0995604E-4,-0.75737053,2017-02-16 11:47:42,50.122519098412766
0.026504517,-0.0398407,9.984131,42.0,0.024390344,-0.03656917,9.806552,-0.002088951,-7.055439E-4,8.325577E-4,-0.0021923669,6.100141E-4,-0.7573923,2017-02-16 11:47:43,46.852942855983514
0.024841309,-0.031723022,9.991058,42.0,0.024011014,-0.036257125,9.806554,2.9998273E-4,0.004048694,0.0022716522,-0.0021342714,6.0078653E-4,-0.75740206,2017-02-16 11:47:44,46.34764652685951
0.025222778,-0.043045044,9.99614,42.0,0.025890233,-0.040281277,9.806534,-0.0011668559,-0.0019867755,4.4631958E-4,-0.0023408553,6.934754E-4,-0.7573596,2017-02-16 11:47:45,45.20278353011477
0.026535034,-0.03753662,9.987717,43.0,0.024330795,-0.037942857,9.806547,0.0015444197,-1.4062226E-4,-0.0053691864,-0.0022438671,6.366127E-4,-0.75738126,2017-02-16 11:47:46,52.07624876348809
0.025512695,-0.034317017,9.9917145,42.0,0.025464274,-0.040222015,9.806535,-3.280081E-4,0.005170364,0.003206253,-0.0023224326,7.053729E-4,-0.7573608,2017-02-16 11:47:47,55.668495891033025
0.027038574,-0.042755127,9.975113,43.0,0.022664158,-0.036427066,9.806556,0.0030835737,-0.0044095144,-0.0068206787,-0.0020879172,6.52188E-4,-0.7574023,2017-02-16 11:47:48,47.502296516063325
0.022750854,-0.03831482,9.984131,44.0,0.025550686,-0.03964579,9.806537,1.7873198E-4,0.0020364523,0.0019464493,-0.002264176,6.867239E-4,-0.75737184,2017-02-16 11:47:49,50.56332903823581
0.02960205,-0.038635254,9.9913025,44.0,0.024285845,-0.036640532,9.806552,0.004864197,-0.00131277,0.002231598,-0.0021576525,6.0642936E-4,-0.7573979,2017-02-16 11:47:50,54.25593936468866
0.025665283,-0.032852173,9.985062,44.0,0.025185747,-0.035678316,9.806553,0.0032373145,0.0012065433,-0.00875473,-0.0021645604,6.095256E-4,-0.75739646,2017-02-16 11:47:51,45.76772586579243
0.01675415,-0.031173706,9.992508,42.0,0.020656131,-0.035347935,9.806564,-0.0011358615,-0.0017071925,-0.0032606125,-0.0021370738,6.6945207E-4,-0.7573928,2017-02-16 11:47:52,45.051896101241695
0.026947021,-0.043151855,9.979431,43.0,0.025625851,-0.04212823,9.806526,6.65253E-4,-2.0049885E-4,-0.004173279,-0.0023921595,7.735327E-4,-0.7573418,2017-02-16 11:47:53,43.59550857459392
0.027526855,-0.039093018,9.980179,42.0,0.026138082,-0.03643903,9.806547,7.1452744E-4,-0.0015544891,-0.002131462,-0.0022224723,5.3698267E-4,-0.7573972,2017-02-16 11:47:54,40.842089606161394
0.01675415,-0.033691406,9.991959,42.0,0.019207906,-0.033495925,9.806574,-0.0028160978,4.3639168E-4,3.9100647E-4,-0.0018568318,6.5415364E-4,-0.75743616,2017-02-16 11:47:55,48.72451598219679
0.019012451,-0.032455444,9.995041,43.0,0.017960751,-0.031378374,9.806583,0.0022519566,-3.1024218E-5,0.001033783,-0.001726081,6.154182E-4,-0.7574605,2017-02-16 11:47:56,49.977758772994356
0.021621704,-0.03942871,9.981308,42.0,0.02320457,-0.03580678,9.806558,0.0029130857,8.63757E-4,-0.006544113,-0.0020411338,5.5950694E-4,-0.7574211,2017-02-16 11:47:57,42.37028917942919
0.030441284,-0.036972046,9.98526,43.0,0.027327934,-0.04106829,9.806526,0.0035927668,2.3519993E-4,0.0061178207,-0.0024094128,6.161659E-4,-0.75735945,2017-02-16 11:47:58,48.776480466381074
0.024383545,-0.04084778,9.9835205,43.0,0.023516389,-0.039045084,9.806544,0.0013641734,-0.0024060197,0.0047712326,-0.0021929524,7.1707286E-4,-0.75737846,2017-02-16 11:47:59,52.566422646705895
0.032318115,-0.041900635,9.98349,42.0,0.027863279,-0.039327454,9.806532,0.0039590057,-0.0018733442,0.0024499893,-0.0023852822,5.9097813E-4,-0.75736624,2017-02-16 11:48:00,46.52709753209717
0.027511597,-0.046676636,9.985321,42.0,0.028910777,-0.043398574,9.806512,3.4695305E-4,-0.0028016977,-5.264282E-4,-0.0025589508,6.682312E-4,-0.75733066,2017-02-16 11:48:01,48.117411227332674
0.021255493,-0.032318115,9.992233,42.0,0.022872923,-0.03673026,9.806555,-0.0035263933,0.0057722144,0.0056381226,-0.001979479,6.0019427E-4,-0.75742495,2017-02-16 11:48:02,46.02418492524306
0.020355225,-0.033737183,9.989655,43.0,0.022065362,-0.03628984,9.806558,-0.0016504359,0.0025122315,4.386902E-5,-0.002060223,6.668303E-4,-0.7574045,2017-02-16 11:48:03,42.62510267221084
0.023635864,-0.034622192,9.986938,43.0,0.022898337,-0.035163168,9.8065605,-0.005269125,9.6189603E-4,-0.0034837723,-0.0020625414,6.114353E-4,-0.75741124,2017-02-16 11:48:04,40.62929715330274
0.027526855,-0.04043579,9.981476,44.0,0.024493959,-0.038142912,9.806545,0.00259058,-0.0016040877,-0.002158165,-0.002215721,6.5746723E-4,-0.75738275,2017-02-16 11:48:05,40.165797554518996
0.025100708,-0.0418396,9.983002,43.0,0.025576705,-0.036924854,9.806547,-9.380672E-4,-0.004247658,-7.1144104E-4,-0.002216971,5.744191E-4,-0.7573932,2017-02-16 11:48:06,47.07587486326513
0.021347046,-0.032913208,9.988541,43.0,0.022869118,-0.03454497,9.806562,0.0014374927,0.0015286617,-5.187988E-4,-0.0020621251,5.315045E-4,-0.75742155,2017-02-16 11:48:07,46.876061207754745
0.025177002,-0.041030884,9.975433,44.0,0.026879506,-0.039768822,9.806533,3.5024248E-4,-0.0048029125,-0.005722046,-0.0023800742,6.14266E-4,-0.757364,2017-02-16 11:48:08,51.034640337656505
0.018035889,-0.030029297,9.994354,43.0,0.020500004,-0.032778416,9.806574,-0.005963791,0.0033897795,0.006313324,-0.0019453306,5.933215E-4,-0.7574309,2017-02-16 11:48:09,55.648199925890076
0.020019531,-0.03918457,9.990341,44.0,0.020175096,-0.03612932,9.806562,-0.0026964992,-0.0010502748,-0.0019130707,-0.0019654436,6.928468E-4,-0.7574152,2017-02-16 11:48:10,49.800814125196304
0.018051147,-0.036026,9.986435,44.0,0.021399787,-0.037366893,9.806556,-0.0037376676,0.0020201877,0.0016050339,-0.0020703871,7.3055E-4,-0.75739485,2017-02-16 11:48:11,49.84936191613289
0.02368164,-0.0345459,9.9865265,44.0,0.020122457,-0.036450166,9.806561,0.002646245,0.0027633272,-3.9196014E-4,-0.0019905295,7.37706E-4,-0.7574057,2017-02-16 11:48:12,48.83297614398471
0.026306152,-0.040664673,9.985306,43.0,0.027444948,-0.038008258,9.806538,0.0024236646,-9.924248E-4,5.187988E-4,-0.0023057582,5.855903E-4,-0.75737864,2017-02-16 11:48:13,49.253109632093725
0.024551392,-0.041900635,9.986511,43.0,0.024819056,-0.039544705,9.806539,0.0030237809,-0.0030749477,9.6321106E-5,-0.0022675619,6.7632296E-4,-0.7573727,2017-02-16 11:48:14,49.023997248113645
0.0143585205,-0.027923584,9.992126,43.0,0.019314801,-0.03563549,9.806566,-0.0053167287,0.003982395,-6.3610077E-4,-0.0018264584,7.0121605E-4,-0.7574346,2017-02-16 11:48:15,49.854788700447386
0.026184082,-0.040100098,9.983841,43.0,0.024077374,-0.03630501,9.806554,0.001664849,-0.0031288303,-0.0026788712,-0.0021384289,6.0042465E-4,-0.75740147,2017-02-16 11:48:16,48.169011912305024
0.021270752,-0.038619995,9.991623,43.0,0.02389084,-0.036606602,9.806553,-3.0435063E-4,-0.0017281473,0.002811432,-0.0021412685,6.182723E-4,-0.7573988,2017-02-16 11:48:17,52.10632875672566
0.016830444,-0.027694702,9.98996,43.0,0.019043555,-0.0314916,9.806581,0.0015428346,-0.0014277399,0.0017747879,-0.001881585,6.1128545E-4,-0.757438,2017-02-16 11:48:18,49.9762211849951
0.018356323,-0.0262146,9.988525,43.0,0.018721601,-0.027849292,9.806593,-7.4352324E-4,0.0041395687,-0.002409935,-0.0016778369,4.6904688E-4,-0.7574863,2017-02-16 11:48:19,47.21591339527782
0.02394104,-0.03036499,9.982285,43.0,0.022161115,-0.032449313,9.806571,-6.6396035E-4,0.002733294,0.0020303726,-0.0019459521,5.572109E-4,-0.75743544,2017-02-16 11:48:20,49.31486554663421
0.021743774,-0.033325195,9.994705,43.0,0.022993695,-0.033161495,9.806567,-0.0016796868,4.5610592E-4,0.0048475266,-0.001991903,5.152069E-4,-0.757434,2017-02-16 11:48:21,48.87687095821594
0.02633667,-0.03479004,9.982895,42.0,0.021269985,-0.032936946,9.806572,8.3563663E-4,-3.173463E-4,-5.5217743E-4,-0.0018553403,5.94024E-4,-0.7574441,2017-02-16 11:48:22,46.00418449098515
0.029785156,-0.04069519,9.981735,42.0,0.027229588,-0.03852894,9.806537,-6.08908E-4,-7.091686E-4,-0.0062818527,-0.0022904517,5.903102E-4,-0.7573803,2017-02-16 11:48:23,49.472206658993166
0.026565552,-0.034240723,9.97934,42.0,0.027204597,-0.038347315,9.806538,0.0015870463,0.0032747164,-0.0025606155,-0.0023840533,6.164482E-4,-0.75736314,2017-02-16 11:48:24,48.48298033090151
0.027038574,-0.037338257,9.9843445,42.0,0.02603982,-0.038389087,9.8065405,-0.002405187,0.0011400953,-4.6253204E-4,-0.0022942403,6.3934E-4,-0.75737345,2017-02-16 11:48:25,45.80886823623385
0.03857422,-0.04815674,9.972153,42.0,0.03392077,-0.043644,9.806495,0.0040608123,-0.0037502237,-0.0056734085,-0.0027629505,5.5577554E-4,-0.7573149,2017-02-16 11:48:26,46.63931450661799
0.026306152,-0.03945923,9.981781,42.0,0.026401855,-0.03951018,9.806535,-5.67453E-4,7.569231E-4,2.193451E-5,-0.002334932,6.466904E-4,-0.75736654,2017-02-16 11:48:27,50.539759741273194
0.025512695,-0.03668213,9.986725,43.0,0.027103249,-0.040333234,9.80653,0.0012416728,-0.0023648776,0.0013370514,-0.0024366362,6.712786E-4,-0.75734836,2017-02-16 11:48:28,50.715023800806975
0.026672363,-0.03627014,9.986176,42.0,0.022854201,-0.03265163,9.806569,0.0026387759,-0.0023416355,-0.0022945404,-0.0019695389,5.00176E-4,-0.75743926,2017-02-16 11:48:29,44.43162153898711
0.025024414,-0.036026,9.989029,43.0,0.024337728,-0.035278793,9.806557,1.8990599E-4,-8.2250684E-5,0.0032396317,-0.0021143106,5.5215915E-4,-0.75741124,2017-02-16 11:48:30,47.759681362963306
0.021850586,-0.038879395,9.980301,43.0,0.019762743,-0.030727021,9.806582,0.0013332311,-0.0058888383,-0.009109497,-0.001786063,5.2882434E-4,-0.7574627,2017-02-16 11:48:31,50.426773620918155
0.024871826,-0.040618896,9.977386,43.0,0.023217184,-0.03722929,9.806552,0.0012401491,-0.0027249604,-0.004240036,-0.0021359893,6.647284E-4,-0.7573936,2017-02-16 11:48:32,50.83254014085854
0.025146484,-0.039749146,9.985092,43.0,0.027211014,-0.03876856,9.806536,5.075857E-4,9.84516E-4,-3.4332275E-4,-0.0023061412,6.2773284E-4,-0.7573732,2017-02-16 11:48:33,49.316526699211714
0.029876709,-0.041885376,9.986496,44.0,0.026980083,-0.03899682,9.806536,-0.0015365798,0.0020700172,0.002448082,-0.0022797245,5.881775E-4,-0.75738215,2017-02-16 11:48:34,53.75076396728093
0.025131226,-0.042510986,9.98114,44.0,0.024469597,-0.03957928,9.80654,0.0019142237,-0.0066024363,-0.003768921,-0.0022393551,6.9169694E-4,-0.7573749,2017-02-16 11:48:35,58.29748468718378
0.020355225,-0.035629272,9.984787,43.0,0.01970977,-0.032910857,9.806575,-8.4612146E-4,0.0017766878,0.0038890839,-0.0018338184,5.945992E-4,-0.7574472,2017-02-16 11:48:36,50.349591706868175
0.027526855,-0.03831482,9.975464,43.0,0.026758047,-0.03776651,9.8065405,2.973806E-4,1.1706352E-4,-0.0038499832,-0.0022906195,5.675574E-4,-0.7573832,2017-02-16 11:48:37,49.71342020246381
0.018844604,-0.03262329,9.989227,43.0,0.02369961,-0.036984827,9.806552,-0.0023232158,0.00486226,-0.0023479462,-0.0021121018,6.2448473E-4,-0.7574023,2017-02-16 11:48:38,47.48418745242472
0.023971558,-0.035949707,9.985275,43.0,0.025301035,-0.033932358,9.806559,-0.001617197,-8.098483E-4,8.172989E-4,-0.0020655221,4.211797E-4,-0.7574352,2017-02-16 11:48:39,48.09839664370456
0.026977539,-0.034622192,9.989243,43.0,0.023750814,-0.034434825,9.8065605,-0.0022576656,0.0048665255,0.0010328293,-0.0020837062,5.1508175E-4,-0.7574205,2017-02-16 11:48:40,51.58741928698468
0.0287323,-0.04309082,9.984833,43.0,0.026778566,-0.03631563,9.806546,2.9924326E-4,-0.007284496,-0.0051317215,-0.0022999141,5.517367E-4,-0.7573839,2017-02-16 11:48:41,49.98133931958921
0.022537231,-0.03492737,9.98674,44.0,0.02267189,-0.03444741,9.806563,-5.532857E-4,1.5609711E-4,-8.9740753E-4,-0.0020222934,5.7554216E-4,-0.7574218,2017-02-16 11:48:42,47.79995500824934
0.02633667,-0.034805298,9.99231,43.0,0.020132395,-0.029959414,9.806583,0.0034350492,-0.0010703225,-7.5626373E-4,-0.0018549185,4.8062453E-4,-0.7574587,2017-02-16 11:48:43,51.733563049496865
0.02645874,-0.032699585,9.988556,43.0,0.025259774,-0.033217385,9.806561,0.0040707383,-0.003952712,-0.0058603287,-0.0020353033,4.6932543E-4,-0.7574335,2017-02-16 11:48:44,52.27736016514812
0.024642944,-0.036849976,9.980988,43.0,0.021156171,-0.03537755,9.806563,0.0023068544,-0.003502313,-0.0030555725,-0.0019531546,6.818246E-4,-0.7574184,2017-02-16 11:48:45,46.61246074487569
0.027999878,-0.032577515,9.973358,42.0,0.026029883,-0.037310936,9.806544,0.00137062,0.004784398,-0.0037488937,-0.0022809638,6.4666104E-4,-0.75737447,2017-02-16 11:48:46,51.68820331343096
0.02444458,-0.04360962,9.983627,42.0,0.027138729,-0.041289993,9.806526,-0.0031781234,-0.0015832856,0.0022182465,-0.0024226625,6.908171E-4,-0.7573479,2017-02-16 11:48:47,55.38078887921594
0.027526855,-0.043121338,9.979416,43.0,0.027466903,-0.041398253,9.806524,-4.3568015E-4,-9.760633E-4,-0.00406456,-0.0024389408,6.840655E-4,-0.75734633,2017-02-16 11:48:48,51.2000349897269
0.020355225,-0.03591919,9.99234,43.0,0.026379056,-0.04002363,9.806533,-0.002933802,0.0030635,0.004971504,-0.0022382482,6.946225E-4,-0.75737464,2017-02-16 11:48:49,49.077078214226226
0.027862549,-0.041137695,9.982605,43.0,0.027177662,-0.04062183,9.806528,0.002263207,-1.1643767E-4,-0.0024814606,-0.0024020206,6.6051394E-4,-0.75735486,2017-02-16 11:48:50,44.88764506313985
0.02619934,-0.037902832,9.9895935,43.0,0.025913363,-0.037091516,9.806546,6.2496774E-4,0.004365403,0.001247406,-0.0022365525,5.665047E-4,-0.75739133,2017-02-16 11:48:51,47.459473730687534
0.025466919,-0.045806885,9.980209,43.0,0.028240535,-0.040470786,9.806526,0.0034119133,-0.003242787,-0.0066957474,-0.002443912,6.8521785E-4,-0.7573455,2017-02-16 11:48:52,47.73631405162297
0.026245117,-0.03831482,9.985168,43.0,0.023882365,-0.036359787,9.806554,0.0019289143,-0.0012945347,4.7302246E-4,-0.002132722,6.090311E-4,-0.7574012,2017-02-16 11:48:53,48.605402994954616
0.02394104,-0.03616333,9.985092,43.0,0.024825348,-0.036555942,9.806551,-0.0017161835,3.8006902E-4,5.5885315E-4,-0.0022338761,5.627559E-4,-0.75739217,2017-02-16 11:48:54,49.154947772801066
0.01675415,-0.010787964,10.045166,43.0,0.020565469,-0.020391265,9.806607,-0.0058893114,0.010086281,0.010418892,-0.0017801728,2.3477427E-4,-0.7575011,2017-02-16 11:48:55,58.69246449363498
0.018569946,-0.029342651,10.02002,43.0,0.023103952,-0.03352088,9.806565,-0.0030850861,-0.002468735,-0.0018835068,-0.0021082314,5.314673E-4,-0.75741476,2017-02-16 11:48:56,63.42551548458786
0.024291992,-0.04273987,10.000061,43.0,0.02351282,-0.037740536,9.806549,0.00240851,-0.0046134666,-0.007232666,-0.0021213437,6.315757E-4,-0.7574,2017-02-16 11:48:57,47.108201833359765
0.019546509,-0.02861023,9.994904,44.0,0.022155823,-0.034150343,9.806565,-0.0030343235,0.00619521,2.2125244E-4,-0.0019924713,5.81261E-4,-0.7574255,2017-02-16 11:48:58,47.25676066216447
0.0287323,-0.04272461,9.9865265,44.0,0.023781741,-0.038056713,9.806547,-4.4729002E-4,-9.062104E-4,6.389618E-5,-0.0020993866,6.770556E-4,-0.7573974,2017-02-16 11:48:59,46.87131312266036
0.025100708,-0.038345337,9.990158,44.0,0.022999097,-0.036405936,9.806556,-0.0012348276,7.8780577E-4,0.001964569,-0.0020563363,6.020822E-4,-0.7574134,2017-02-16 11:49:00,45.1340949734269
0.025314331,-0.049179077,9.986435,44.0,0.027697075,-0.043319684,9.806516,-0.002263425,-0.0039157607,-0.005291939,-0.002511824,7.5052306E-4,-0.7573271,2017-02-16 11:49:01,45.914218134535574
0.03112793,-0.04309082,9.986893,44.0,0.030147284,-0.04130416,9.806517,-0.0018323697,-0.0012899861,-0.003944397,-0.0025251003,5.8404676E-4,-0.75734645,2017-02-16 11:49:02,39.65016098114231
0.033325195,-0.042907715,9.976944,44.0,0.029782271,-0.042020276,9.806515,0.0030207336,-1.5067309E-4,-0.0015144348,-0.0025490662,6.309595E-4,-0.7573369,2017-02-16 11:49:03,44.17655041153174
0.031082153,-0.04069519,9.98642,44.0,0.03137337,-0.043268345,9.806504,-2.0749867E-5,-0.0033983923,0.0027770996,-0.0026202707,6.040559E-4,-0.7573298,2017-02-16 11:49:04,43.58112611822794
0.031234741,-0.04537964,9.978027,44.0,0.03238151,-0.045993757,9.806489,8.443929E-4,-0.0018744469,-0.002155304,-0.002806738,7.0503796E-4,-0.7572893,2017-02-16 11:49:05,39.51547495437443
0.034210205,-0.046203613,9.976456,43.0,0.034442198,-0.04264044,9.806497,0.0012718365,-0.0011018142,0.0012798309,-0.0027322364,4.6135255E-4,-0.75733155,2017-02-16 11:49:06,42.321283217167085
0.026794434,-0.04408264,9.976685,44.0,0.02744232,-0.041160855,9.806525,-8.8107586E-4,-0.0017067865,-0.0024347305,-0.0024300849,6.757258E-4,-0.7573487,2017-02-16 11:49:07,48.09985594089426
0.029678345,-0.042144775,9.984375,44.0,0.02495071,-0.036541335,9.80655,0.0042779446,-0.0049448498,0.0010795593,-0.0021800252,5.804647E-4,-0.7573979,2017-02-16 11:49:08,45.4779942594415
0.026367188,-0.046676636,9.9758,44.0,0.028666822,-0.045706954,9.806501,-0.0027950667,-1.7975643E-4,-1.821518E-4,-0.002628786,8.103158E-4,-0.7573021,2017-02-16 11:49:09,44.578848285901536
0.032821655,-0.045318604,9.977798,43.0,0.029973334,-0.043913677,9.806506,0.001209721,-5.56577E-4,-0.0020074844,-0.0026195052,6.9763407E-4,-0.7573179,2017-02-16 11:49:10,38.56670654625436
0.030670166,-0.040267944,9.983383,43.0,0.028791258,-0.042010892,9.806518,6.2150136E-4,-0.0011983886,-4.014969E-4,-0.002519125,7.033819E-4,-0.757332,2017-02-16 11:49:11,41.68267237585616
0.03364563,-0.04548645,9.982803,43.0,0.03001972,-0.04032062,9.806521,0.0024062283,-0.0034619085,0.0018911362,-0.0025016307,5.574861E-4,-0.7573533,2017-02-16 11:49:12,42.923476014594414
0.030517578,-0.043395996,9.977844,43.0,0.032145064,-0.044842754,9.806495,1.09191984E-4,-2.7363002E-4,8.5163116E-4,-0.0027789176,6.6483277E-4,-0.7572986,2017-02-16 11:49:13,42.409931046582834
