ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 02:02:30,40.13258253919883
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:02:31,44.007469446842784
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 02:02:32,19.189043234724938
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:02:33,53.07903444935482
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:02:34,46.534420410796585
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 02:02:35,43.930278091573484
-0.34476504,0.11492168,9.844957,0.0,2017-05-17 02:02:36,51.017086602492114
-0.34476504,0.038307227,9.768343,0.0,2017-05-17 02:02:37,15.615252924010171
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:02:38,43.02792179052219
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:02:39,39.48057671343659
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 02:02:40,29.33463560447825
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:02:41,43.659155097046536
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:02:43,42.38815742364015
-0.30645782,0.076614454,9.844957,0.0,2017-05-17 02:02:44,54.94148955417914
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 02:02:45,52.87746608880027
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:02:46,53.20650297550034
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:02:47,42.05834527462138
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:02:48,36.83846139080266
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:02:49,54.98394792501513
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 02:02:50,35.766620747181655
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:02:51,22.904476558264474
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:02:52,51.694137571141965
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:02:53,23.058969181529747
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:02:55,20.98785637764979
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:02:56,23.496379236799278
-0.30645782,0.15322891,9.844957,0.0,2017-05-17 02:02:57,16.198633962384562
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:02:58,35.57810438606892
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 02:02:59,46.2851704399095
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 02:03:00,33.084030737408256
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:03:01,46.80206134427966
-0.30645782,0.076614454,9.844957,0.0,2017-05-17 02:03:02,50.51867697319699
-0.2681506,0.11492168,9.691729,0.0,2017-05-17 02:03:03,56.93828874116306
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 02:03:04,27.748190876066925
-0.2681506,0.076614454,9.730036,0.0,2017-05-17 02:03:05,44.64291038045857
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:03:06,16.067213643840837
-0.34476504,0.11492168,9.844957,0.0,2017-05-17 02:03:07,42.01908163031185
-0.34476504,0.038307227,9.844957,0.0,2017-05-17 02:03:08,52.23010479340361
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 02:03:09,42.363458752437225
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 02:03:10,30.86892082471525
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 02:03:11,35.56014242064453
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:03:13,38.792728851185885
-0.30645782,0.11492168,9.768343,0.0,2017-05-17 02:03:14,45.2004750465749
-0.2681506,0.076614454,9.768343,0.0,2017-05-17 02:03:15,34.74602350807399
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 02:03:16,34.507051691484364
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 02:03:17,38.30148166901691
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 02:03:18,55.08709143997004
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 02:03:19,48.5070777246447
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 02:03:20,28.159083548857424
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 02:03:21,16.17270707540731
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 02:03:22,15.56443849664191
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 02:03:23,42.54348411260756
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 02:03:24,44.04974954236594
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 02:03:26,33.51614019638026
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 02:03:27,15.854166633036124
-0.30645782,0.11492168,9.768343,0.0,2017-05-17 02:03:28,48.270093703458805
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:03:29,48.29021792019188
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 02:03:30,42.55159911351535
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 02:03:31,31.150329404362722
-0.2681506,0.11492168,9.768343,0.0,2017-05-17 02:03:32,41.00525622598912
-0.30645782,0.11492168,9.768343,0.0,2017-05-17 02:03:33,41.11055921494043
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 02:03:34,29.30218520464709
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 02:03:35,27.918317696037192
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 02:03:36,15.706706118637221
-0.2681506,0.076614454,9.844957,0.0,2017-05-17 02:03:37,16.365544960223684
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 02:03:38,19.2307595937038
-0.2681506,0.076614454,9.768343,0.0,2017-05-17 02:03:39,15.343880656628654
-0.30645782,0.11492168,9.768343,0.0,2017-05-17 02:03:40,15.40612940887864
-0.2681506,0.076614454,9.768343,0.0,2017-05-17 02:03:41,15.38556061959611
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 02:03:42,15.376223591777677
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:03:44,15.305298574712678
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 02:03:45,15.349576647570768
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 02:03:46,15.331223703999115
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 02:03:47,48.010342171135875
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 02:03:48,47.3112438176528
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 02:03:49,49.831029399259506
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 02:03:50,51.369853265727045
-0.2681506,0.076614454,9.768343,0.0,2017-05-17 02:03:51,42.136236822145285
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 02:03:52,37.0709773707262
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:03:53,55.13150118797463
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 02:03:54,50.50527835390255
-0.22984336,0.11492168,9.80665,0.0,2017-05-17 02:03:55,43.34597965813516
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 02:03:56,53.9112281531406
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 02:03:57,45.04311886250558
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:03:58,49.80545811966876
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 02:04:00,48.314051972638424
-0.2681506,0.15322891,9.883265,0.0,2017-05-17 02:04:01,43.29582186558201
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 02:04:02,19.319859559453405
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 02:04:03,52.26740110075908
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 02:04:04,44.102662811452774
-0.2681506,0.11492168,9.768343,0.0,2017-05-17 02:04:05,41.45069365336613
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 02:04:06,29.035297842757714
-0.30645782,0.11492168,9.768343,0.0,2017-05-17 02:04:07,15.667550312627483
-0.2681506,0.11492168,9.768343,0.0,2017-05-17 02:04:08,41.00594595438521
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:04:09,50.074133477720615
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 02:04:10,47.337806162832464
-0.2681506,0.11492168,9.768343,0.0,2017-05-17 02:04:11,26.3016955446027
-0.2681506,0.076614454,9.768343,0.0,2017-05-17 02:04:12,24.739030456008972
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 02:04:13,30.67435580460438
-0.2681506,0.076614454,9.768343,0.0,2017-05-17 02:04:14,24.90975713884893
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 02:04:15,21.617363878741557
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 02:04:17,27.626770987311655
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 02:04:18,27.39442541013105
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 02:04:19,32.15396915010842
-0.2681506,0.11492168,9.768343,0.0,2017-05-17 02:04:20,28.81178401742104
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 02:04:21,22.728067007479304
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 02:04:22,15.949835358904389
-0.22984336,0.11492168,9.80665,0.0,2017-05-17 02:04:23,16.74993824746972
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 02:04:24,35.54183831354875
-0.2681506,0.15322891,9.80665,0.0,2017-05-17 02:04:25,40.20923761869489
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:04:26,42.34745395866457
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 02:04:27,39.851964170115586
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 02:04:28,29.42542836468901
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 02:04:29,35.02441523675179
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 02:04:30,25.336638445251243
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 02:04:31,15.856809934894374
-0.2681506,0.11492168,9.768343,0.0,2017-05-17 02:04:32,15.71558716663901
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 02:04:33,15.990809876108951
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:04:35,27.891674158574492
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:04:36,34.43267572469141
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 02:04:37,29.85766685970786
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 02:04:38,25.595700061210014
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:04:39,48.00362018127232
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 02:04:40,50.66464328847424
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 02:04:41,39.770262459218145
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:04:42,30.252194330869656
-0.2681506,0.11492168,9.768343,0.0,2017-05-17 02:04:43,46.503042023027575
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:04:44,44.42054250706911
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 02:04:45,47.64428674235155
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 02:04:46,37.571570643201355
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:04:47,21.92809115706539
-0.2681506,0.076614454,9.768343,0.0,2017-05-17 02:04:48,53.45340466359578
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 02:04:50,37.53713639968923
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 02:04:51,42.45746350520946
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:04:52,47.23127768571911
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 02:04:53,43.65786043241015
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:04:54,44.185911149081775
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 02:04:55,51.261287109308824
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:04:56,30.647153073406614
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 02:04:57,17.24483876540926
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 02:04:58,56.04573250256094
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:04:59,46.864011617589576
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:05:00,36.031513530220714
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 02:05:01,25.80951690803847
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:05:02,22.55446828791001
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:05:03,35.78606308981155
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 02:05:04,41.84338134599929
-0.2681506,0.11492168
