ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:28,36.2645296903167
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:29,38.35176920685673
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:30,37.283778806375295
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:31,40.765164263353824
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:32,38.274633761524754
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:33,42.20934031405078
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:34,39.27908085452551
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:35,42.97031814158065
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:36,39.58278918371284
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:37,40.178404965572284
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:38,40.41993126178079
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:39,35.56339444386224
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:40,34.954302855823606
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:41,35.109297901531704
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:42,34.135904889489
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:43,33.1492859983735
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:44,33.04342398617436
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:45,32.378083371373734
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:46,33.55052627073104
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:47,34.3408764037096
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:48,36.41308925727139
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:49,34.346242850244465
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:50,38.411208245365984
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:51,38.53080012424607
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:52,40.51112710295122
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:53,38.49438609557335
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:54,41.5323341593702
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:55,39.34874508601554
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:56,40.019874997718574
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:57,40.9894284908446
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:58,37.87494568485081
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:59,40.877757628966606
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:00,43.52652929897755
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:01,51.482080769250125
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:02,43.46668982309125
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:03,43.234612667762306
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:04,36.683195092915895
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:05,36.14191705344347
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:06,34.663012231689684
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:07,37.55939614056349
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:08,35.493910708301975
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:09,40.77793133005824
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:10,38.274688278530526
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:11,38.85926869256345
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:12,37.88216775656304
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:13,36.993813035353824
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:14,36.828482038910124
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:15,37.40548212050424
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:16,36.32232304301033
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:17,36.759523910790904
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:18,37.48119193631503
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:19,37.46830433521027
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:20,37.276972781640126
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:21,37.769571099120846
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:22,35.86480757253838
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:23,37.392585245273594
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:24,37.3552280168447
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:25,35.44504058703049
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:26,39.42774526442411
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:27,47.48465770314547
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:28,46.409469731694585
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:29,44.45726866357434
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:30,40.45832169218846
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:31,50.5150420680019
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:32,49.289691182350765
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:33,53.45136310995905
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:34,49.31719531826076
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:35,48.518132487392634
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:36,46.73587954965918
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:37,43.740016617002965
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:38,37.234146214673686
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:39,37.55664324211731
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:40,39.39901276171212
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:41,40.8512226542876
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:42,41.73093260411371
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:43,43.155336679069734
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:44,40.6961769141151
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:45,40.14179931374105
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:46,41.21336771931275
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:47,42.26946992645074
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:48,42.83582185145421
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:49,42.981527168243716
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:50,44.924606171626564
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:51,41.24299072503636
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:52,42.82615245556432
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:53,49.48749651882464
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:55,52.68969173997122
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:56,48.34408463144794
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:57,56.673009553308844
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:58,55.10979414085581
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:32:59,54.06881026359351
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:00,40.233877696531394
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:01,38.830171442918314
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:02,37.32815032199341
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:03,40.48062407121242
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:04,40.218739362409266
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:05,39.34200560698797
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:06,37.203639939884354
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:07,36.437372805177084
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:08,36.0429525650147
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:09,38.76959679840995
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:10,36.484365547372505
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:11,36.528513563604065
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:12,42.83490837712822
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:13,43.45318153485185
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:14,42.8310149497033
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:15,43.17683879302939
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:16,43.83291923217692
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:17,42.92426238243445
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:18,44.539012928951756
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:19,41.69867957572258
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:20,41.102330173491254
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:21,39.95478886260913
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:22,40.42957025881417
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:23,41.33440901636682
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:24,42.170118860214146
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:25,42.40939766090534
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:26,41.14533424720957
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:27,40.70412053345339
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:28,42.71522590674678
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:29,40.642279113341495
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:30,42.20945292322079
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:31,41.17798614179489
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:32,42.260983890113515
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:33,44.46195701637916
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:34,45.64461516048317
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:35,44.35277247932605
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:36,44.01427629485867
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:37,42.30314460876599
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:38,42.05697792290826
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:39,42.42243804806108
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:40,41.315898961981425
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:41,45.465909328740175
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:42,45.62316437678126
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:43,45.27614154189131
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:44,50.829839764875786
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:45,48.66713521409015
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:46,48.88805605570848
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:47,47.62006467343525
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:48,46.381736860445464
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:49,46.74563609099203
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:50,47.0787798497246
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:51,43.84591903662561
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:52,45.551248798813724
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:53,44.27103488396605
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:54,46.71345391874368
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:55,47.459894295093854
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:56,47.07476734188064
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:57,44.57251940054067
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:58,41.848852943511694
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:33:59,39.0000984963869
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:34:00,38.09256612739584
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:34:01,39.199636010473036
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:34:02,39.21030637964049
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:34:03,41.00912643899831
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:34:04,41.44328582770886
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:34:05,40.88013870787317
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:34:06,41.39878299635158
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:34:07,41.44661855424174
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:34:08,39.83776071466585
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:34:09,40.78703825286488
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:34:10,39.792902364884476
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:34:11,41.21449553689651
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:34:12,39.72025270323787
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:34:13,41.849404400760946
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:34:14,42.29329090749317
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:34:15,38.00121619814432
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:34:16,38.6704650586245
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:34:17,38.80965176027328
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:34:18,38.99443784165608
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:34:19,43.87985071356062
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:34:20,40.475477980072945
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:34:21,49.74396181180862
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:34:22,45.95915880632778
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:34:23,46.897861597017624
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:34:24,42.21327663759729
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:34:25,41.2291561411437
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:34:26,42.437081286932774
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:34:27,41.38425665057121
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:34:28,40.3555280420545
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:34:29,38.27876703583744
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:34:30,41.05167190899741
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:34:31,42.998311146735546
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:34:32,43.43001683007424
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:34:33,43.62075840225191
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:34:34,40.210525264751894
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:34:35,42.154996768398945
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:34:36,38.89128300338218
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:34:37,41.773784803356236
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:34:38,41.61565355461078
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:34:39,43.444052310901846
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:34:40,39.54548669586424
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:34:41,38.99668007663832
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:34:42,40.714584327024
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:34:43,40.259561796780694
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:34:44,41.367330489808516
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:34:45,41.776994199754895
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:34:46,39.69462653578116
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:34:47,40.71797118362088
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:34:48,40.37929728889118
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:34:49,39.28234498274844
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:34:50,39.995156273574565
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:34:51,38.922426482090344
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:34:52,38.444418374000364
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:34:53,40.124273767825265
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:34:54,46.378462937240144
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:34:55,43.9276914651872
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:34:56,44.06670449239182
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:34:57,39.76207072838712
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:34:58,38.59860019699897
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:34:59,39.836761740069285
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:35:00,37.37375797206496
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:35:01,39.60973961896307
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:35:02,40.47840372097167
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:35:03,42.89735861576781
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:35:04,47.735595280757906
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:35:05,47.05375738576904
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:35:06,46.05413942874656
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:35:07,47.62925479757336
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:35:08,46.509069360336326
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:35:09,45.475196516657164
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:35:10,44.71945594705784
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:35:11,45.199833640247135
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:35:12,42.979191035490665
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:35:13,40.29878039018516
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:35:14,42.61216387871819
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:35:15,38.44934373222091
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:35:16,43.318836226927864
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:35:18,41.41531195982695
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:35:19,39.52519258779013
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:35:20,38.07384487148497
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:35:21,42.47041186729126
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:35:22,46.327759362746896
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:35:23,43.47535890412624
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:35:24,46.8862921514671
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:35:25,51.29437252164429
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:35:26,44.65601291619528
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:35:27,42.52648118174538
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:35:28,45.072147469023335
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:35:29,43.144034984353176
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:35:30,43.82361942189819
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:35:31,40.204800188123826
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:35:32,39.52391915877841
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:35:33,40.96157489094629
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:35:34,41.07313865567129
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:35:35,39.42107929267823
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:35:36,38.78874229495538
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:35:37,40.47384279256562
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:35:38,41.99787820083972
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:35:39,40.49254979751964
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:35:40,41.90698417063682
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:35:41,42.92107034032115
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:35:42,40.61616086242502
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:35:43,42.267951005458414
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:35:44,41.79020266726213
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:35:45,41.25371661643814
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:35:46,40.54638306285186
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:35:47,41.46791282167341
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:35:48,43.39607068735234
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:35:49,43.6050259080225
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:35:50,43.13559244370229
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:35:51,39.93880768957291
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:35:52,42.52349448842499
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:35:53,51.67973183438883
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:35:54,44.944389411784556
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:35:55,53.31377233350659
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:35:56,52.521130691897156
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:35:57,53.00115542658815
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:35:58,40.49173064078455
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:35:59,46.67502362751057
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:36:00,42.07120897112054
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:36:01,44.57496800408168
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:36:02,41.513241618730916
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:36:03,46.912819808735556
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:36:04,49.47807013002386
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:36:05,41.463478416260145
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:36:06,47.88199624719211
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:36:07,45.550862827975045
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:08,40.483951862562044
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:09,39.32252216723144
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:10,50.8263936585211
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:36:11,46.62211699471702
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:12,49.81089964290058
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:13,42.69438074502241
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:14,42.26954799123635
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:15,40.595528869843335
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:16,41.03430606064087
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:17,46.962490033566226
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:18,42.293190056348955
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:19,54.18130238646113
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:20,51.68697118441911
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:21,51.152412980644044
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:22,42.783564113659
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:23,46.65168397071032
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:24,45.48369415247852
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:25,45.59075825939311
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:26,41.75677758685254
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:27,52.68649385633268
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:28,50.86769258303462
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:29,49.76469872099248
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:30,40.750047814292934
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:31,42.72824985112518
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:32,40.813673385449746
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:33,43.90371018743701
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:34,42.69560515537512
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:35,43.11244723191879
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:36,43.36796331700804
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:37,41.46839675870702
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:38,46.172714610543125
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:39,44.89775288691717
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:40,48.74145348350821
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:41,45.76131316027494
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:42,52.184510882435056
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:43,50.24292131613315
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:44,50.85238518653468
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:45,43.55265954655411
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:46,45.10180264183524
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:47,41.310343072900835
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:36:48,41.96318789765439
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:36:49,43.67096000492979
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:50,49.43338521516822
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:51,45.19365161293979
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:52,47.99920685995191
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:53,44.362010736413566
