ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.191,-0.536,9.615,15.0,0.29659393,-0.5190527,9.667154,-0.105593935,-0.016947329,-0.05215454,4.0486144E-4,-0.030838884,0.875848,2017-08-04 20:02:42,50.93279637898086
0.383,-0.459,9.653,15.0,0.3215467,-0.51916265,9.660767,0.061453283,0.060162663,-0.0077667236,0.0015869141,-0.031520862,0.8759729,2017-08-04 20:02:43,50.54172049589697
0.306,-0.651,9.653,15.0,0.26133758,-0.5510916,9.69572,0.044662416,0.09209162,-0.0037193298,-0.0018713025,-0.031350687,0.8759694,2017-08-04 20:02:44,50.748956266805514
0.383,-0.459,9.577,15.0,0.2769462,-0.54791445,9.736455,0.1060538,0.088914454,-0.1594553,-0.0011053937,-0.031529132,0.8760849,2017-08-04 20:02:45,50.539973401111354
0.344,-0.498,9.692,15.0,0.2609611,-0.50014883,9.700479,0.04503891,0.07914883,0.10652161,-6.1035156E-4,-0.029034521,0.8762167,2017-08-04 20:02:46,50.18583769913505
0.306,-0.498,9.73,15.0,0.30142286,-0.5164602,9.670267,-0.033422858,-0.05753982,0.059732437,8.0046855E-4,-0.030863518,0.8760892,2017-08-04 20:02:47,51.894075251127035
0.306,-0.459,9.692,15.0,0.30127177,-0.53426117,9.677487,-0.072271764,0.03626117,0.014513016,3.4526698E-4,-0.031640474,0.8758858,2017-08-04 20:02:48,52.07380620547566
0.191,-0.421,9.807,15.0,0.27260447,-0.53124166,9.655168,-0.081604466,-0.004758358,0.18983269,-8.9702994E-4,-0.03086376,0.8756166,2017-08-04 20:02:49,51.49590223735221
0.229,-0.574,9.615,15.0,0.27152961,-0.5175852,9.687924,-0.042529613,-0.056414783,-0.072924614,-5.854287E-4,-0.030143458,0.8759214,2017-08-04 20:02:50,50.918577437115516
0.229,-0.459,9.692,15.0,0.31813598,-0.49963874,9.724259,0.10286403,-0.074361265,-0.14725971,0.0019645358,-0.030350862,0.87603295,2017-08-04 20:02:51,52.28172344185418
0.344,-0.612,9.692,15.0,0.27969146,-0.5108782,9.705732,0.064308554,-0.10112178,-0.0137319565,-1.2207031E-4,-0.029870333,0.87605083,2017-08-04 20:02:52,51.32551099351922
0.191,-0.574,9.538,15.0,0.27133256,-0.54490316,9.66436,0.111667424,0.20090315,-0.12635994,-0.0012627051,-0.03142143,0.8761609,2017-08-04 20:02:53,52.87541288534391
0.191,-0.574,9.768,15.0,0.28869623,-0.43903384,9.640379,-0.09769623,-0.13496616,0.1276207,0.0020389762,-0.02728128,0.876397,2017-08-04 20:02:54,50.63972855398138
0.383,-0.498,9.615,15.0,0.27182424,-0.52918583,9.708071,0.111175746,0.031185836,-0.093070984,-8.2792115E-4,-0.030497063,0.87596273,2017-08-04 20:02:55,48.11501276783829
0.191,-0.574,9.807,18.0,0.2516564,-0.5169509,9.7145195,-0.060656413,-0.057049096,0.09248066,-0.0014597486,-0.029597206,0.87572825,2017-08-04 20:02:56,47.216474005973794
0.191,-0.498,9.692,18.0,0.26291302,-0.5253677,9.678431,0.005086988,-0.12563235,0.013569832,-0.0011644766,-0.030285494,0.8759949,2017-08-04 20:02:57,47.75360016013319
0.153,-0.498,9.653,18.0,0.25905746,-0.5474054,9.648944,-0.106057465,0.049405426,0.004055977,-0.0017435128,-0.031025076,0.875937,2017-08-04 20:02:58,47.083087481345665
0.306,-0.421,9.768,18.0,0.2971975,-0.5058921,9.66385,0.04680252,0.007892102,0.028150558,8.6316746E-4,-0.030302465,0.8759339,2017-08-04 20:02:59,50.869715376920894
0.344,-0.536,9.653,18.0,0.28754744,-0.5074508,9.661324,0.056452572,-0.028549194,-0.008323669,3.8602023E-4,-0.030149637,0.8759579,2017-08-04 20:03:00,54.43227575792439
0.383,-0.574,9.73,18.0,0.29420948,-0.4993976,9.754485,0.088790506,-0.074602395,-0.024485588,8.8026153E-4,-0.029654294,0.87606186,2017-08-04 20:03:01,54.772146151702486
0.383,-0.459,9.692,15.0,0.29621276,-0.51737714,9.738362,0.009787232,-0.018622875,-0.046361923,5.4591504E-4,-0.030561492,0.87612605,2017-08-04 20:03:02,56.5602734737702
0.268,-0.459,9.577,15.0,0.31965873,-0.5108907,9.670709,-0.05165872,0.05189073,-0.09370899,0.0016870453,-0.03111979,0.8757785,2017-08-04 20:03:03,55.63859356966574
0.306,-0.536,9.653,14.0,0.29979917,-0.51535165,9.619039,0.044200838,0.017351657,0.11096096,7.324219E-4,-0.03093754,0.8757416,2017-08-04 20:03:04,46.49850898611555
0.153,-0.574,9.73,15.0,0.31193373,-0.50416946,9.659995,-0.12093373,0.12116948,-0.19799519,0.0015774961,-0.030602664,0.87597287,2017-08-04 20:03:05,47.39862909401957
0.306,-0.459,9.577,15.0,0.29475424,-0.5374085,9.749689,0.011245757,0.07840848,-0.17268944,0.0,-0.031314783,0.87590754,2017-08-04 20:03:06,47.21920637973906
0.153,-0.651,9.73,15.0,0.28419527,-0.53743917,9.714641,0.02180472,0.11643916,-0.06164074,-5.1790045E-4,-0.031240938,0.8758923,2017-08-04 20:03:07,48.23015260384761
0.344,-0.498,9.692,15.0,0.29614702,-0.4658257,9.73613,-0.10514702,-0.108174294,-0.0061302185,0.0018023466,-0.02825552,0.8760338,2017-08-04 20:03:08,48.00668993515683
0.383,-0.459,9.653,15.0,0.29163826,-0.4899778,9.684843,0.09136173,0.030977815,-0.031843185,0.0010139921,-0.029378396,0.8760978,2017-08-04 20:03:09,47.05349158941105
0.268,-0.459,9.692,15.0,0.31524706,-0.52204496,9.697813,-0.009247065,0.063044965,-0.044813156,0.0012802843,-0.031369932,0.8759885,2017-08-04 20:03:10,46.06795646073299
0.306,-0.498,9.768,15.0,0.27378023,-0.49325174,9.68115,0.032219768,-0.004748255,0.08684921,-0.0,-0.02899883,0.87586784,2017-08-04 20:03:11,46.469765363717634
0.344,-0.498,9.768,15.0,0.29714668,-0.5205389,9.704765,0.046853334,0.02253893,0.06323433,4.4013077E-4,-0.03089826,0.8758708,2017-08-04 20:03:12,46.60027040674741
0.306,-0.689,9.653,15.0,0.2808001,-0.5143563,9.6886,-0.012800097,-0.021643698,-0.03559971,-1.2207031E-4,-0.030200748,0.8758858,2017-08-04 20:03:13,53.12161972672228
0.344,-0.421,9.73,15.0,0.27757257,-0.48175624,9.713339,-0.009572566,-0.09224376,-0.09833908,5.7256053E-4,-0.028579578,0.87602663,2017-08-04 20:03:14,47.27312921103821
0.268,-0.574,9.692,15.0,0.25880024,-0.55244094,9.632932,0.009199768,0.20844093,-0.017931938,-0.0020316548,-0.03155252,0.8760075,2017-08-04 20:03:15,50.31187643075273
0.268,-0.574,9.615,15.0,0.25633922,-0.5057687,9.67493,0.0116607845,-0.068231285,-0.059929848,-0.0010641844,-0.029322803,0.87582475,2017-08-04 20:03:16,55.096441501201035
0.306,-0.421,9.921,15.0,0.2404418,-0.51055264,9.680063,0.065558195,0.08955264,0.24093628,-0.0017176815,-0.028897423,0.8757538,2017-08-04 20:03:17,48.23756880974553
0.344,-0.536,9.653,15.0,0.24652229,-0.50301725,9.668927,0.1364777,-0.070982754,0.13807297,-0.0013593175,-0.028899485,0.875886,2017-08-04 20:03:18,46.754951297480886
0.268,-0.574,9.73,15.0,0.27545986,-0.5053417,9.683982,-0.046459854,-0.10665828,-0.030982018,-1.2207031E-4,-0.029677149,0.87589103,2017-08-04 20:03:19,47.465117049533816
0.229,-0.498,9.615,15.0,0.28979284,-0.5413184,9.71936,-0.021792829,-0.032681584,0.048639297,-3.6621094E-4,-0.03153693,0.87551355,2017-08-04 20:03:20,47.2574297369671
0.191,-0.498,9.73,15.0,0.35006523,-0.57173324,9.685054,-0.12106523,0.07373324,0.0069465637,0.0015869141,-0.03451094,0.8753788,2017-08-04 20:03:21,48.586671502038186
0.229,-0.421,9.73,15.0,0.27896482,-0.51469344,9.692239,-0.049964815,0.093693435,0.037760735,-1.7263349E-4,-0.030050626,0.8757325,2017-08-04 20:03:22,46.62021348376565
0.383,-0.536,9.653,15.0,0.26581413,-0.48265728,9.654138,0.04018587,0.06165728,0.07586193,0.0,-0.028502308,0.8758667,2017-08-04 20:03:23,47.064071836043865
0.268,-0.459,9.653,15.0,0.3016751,-0.5228304,9.666729,-0.033675104,-0.013169587,-0.013729095,6.342959E-4,-0.031169549,0.8758171,2017-08-04 20:03:24,54.519164172757186
0.229,-0.459,9.577,15.0,0.27840245,-0.5485158,9.6859045,-0.049402446,0.089515805,-0.10890484,-9.3763985E-4,-0.031483967,0.87579757,2017-08-04 20:03:25,54.77397031788471
0.344,-0.612,9.692,15.0,0.2929865,-0.53873646,9.70131,0.0510135,-0.073263526,-0.009309769,-1.2207031E-4,-0.03166566,0.8756341,2017-08-04 20:03:26,54.01166025639984
0.383,-0.459,9.73,15.0,0.27962723,-0.52142674,9.678038,0.10337275,0.062426746,0.0519619,-2.1143198E-4,-0.030389134,0.8754487,2017-08-04 20:03:27,51.70998177911642
0.268,-0.459,9.807,15.0,0.2978627,-0.53184986,9.705487,0.08513728,0.11084986,-0.052487373,2.1143198E-4,-0.031356867,0.8753446,2017-08-04 20:03:28,47.35915389842048
0.268,-0.574,9.653,15.0,0.32795075,-0.5495482,9.656019,0.016049266,0.1285482,0.03598118,0.0011385961,-0.033063933,0.8753938,2017-08-04 20:03:29,45.366398183125476
0.306,-0.459,9.577,15.0,0.3099841,-0.49644142,9.687705,-0.0039840937,0.037441432,-0.110705376,0.0016194457,-0.03003922,0.8754649,2017-08-04 20:03:30,47.084504793303765
0.229,-0.536,9.615,15.0,0.2951189,-0.52149284,9.722752,-0.066118896,-0.0145071745,-0.10775185,3.8602023E-4,-0.03067926,0.87553924,2017-08-04 20:03:31,47.60029166314254
0.268,-0.498,9.692,15.0,0.29423115,-0.5090868,9.664944,-0.02623114,0.011086792,0.027056694,4.0486144E-4,-0.030251034,0.8758847,2017-08-04 20:03:32,45.90409746517892
0.421,-0.498,9.692,15.0,0.33047923,-0.5630592,9.67774,0.09052077,0.065059215,0.014260292,9.134906E-4,-0.033677693,0.87565327,2017-08-04 20:03:33,45.84910804642849
0.306,-0.612,9.768,15.0,0.28741786,-0.53006464,9.661901,0.056582153,-0.081935346,-0.12390137,-2.1143198E-4,-0.031158073,0.8757459,2017-08-04 20:03:34,46.01796121817405
0.306,-0.498,9.462,13.0,0.2965129,-0.50504994,9.62519,0.0094870925,0.007049948,-0.16318989,6.6860666E-4,-0.03031279,0.8759381,2017-08-04 20:03:35,48.852562939438116
0.306,-0.574,9.807,14.0,0.29330745,-0.48509043,9.648058,-0.025307447,-0.012909561,-0.033058167,0.0012084345,-0.029314164,0.8759436,2017-08-04 20:03:36,47.7792008115415
0.306,-0.612,9.73,15.0,0.2818035,-0.52484286,9.683238,0.024601877,-0.08622056,0.047382355,-2.9901E-4,-0.030714696,0.8757711,2017-08-04 20:03:37,47.204745452472245
0.153,-0.421,9.73,14.0,0.2696972,-0.5157967,9.706971,-0.11669719,0.09479672,0.023028374,-4.2286396E-4,-0.030079374,0.875605,2017-08-04 20:03:38,47.094870920331616
0.344,-0.498,9.653,14.0,0.32121947,-0.5212046,9.689041,0.022780538,0.023204595,-0.03604126,0.0014850495,-0.031660248,0.8756624,2017-08-04 20:03:39,48.70265205299836
0.383,-0.612,9.653,15.0,0.29476702,-0.53674924,9.67244,0.088232964,-0.075250745,-0.019439697,-1.2207031E-4,-0.031560075,0.87597185,2017-08-04 20:03:40,59.39685460029379
0.268,-0.459,9.615,14.0,0.29802904,-0.5825574,9.685512,0.045970976,0.12355739,0.044487953,-9.991885E-4,-0.033707988,0.8758438,2017-08-04 20:03:41,63.07493506582741
0.229,-0.498,9.73,15.0,0.27898064,-0.48182356,9.686064,0.14201936,-0.13017642,0.0059366226,6.224389E-4,-0.028698208,0.87569904,2017-08-04 20:03:42,55.96124907764533
0.306,-0.421,9.653,15.0,0.26414263,-0.5083206,9.6745615,0.0038573742,0.04932064,0.017438889,-7.117861E-4,-0.029558161,0.87546074,2017-08-04 20:03:43,48.76586399751608
0.268,-0.498,9.653,15.0,0.30456004,-0.521292,9.680118,-0.113560036,0.023291975,0.011882782,7.91106E-4,-0.031129126,0.87559503,2017-08-04 20:03:44,47.95238844557336
0.268,-0.459,9.73,14.0,0.3234373,-0.52042365,9.705155,-0.1704373,-0.09157634,-0.052155495,0.0016603358,-0.031476393,0.8755718,2017-08-04 20:03:45,48.64678800335398
0.191,-0.421,9.577,15.0,0.2968809,-0.5115894,9.671572,-0.028880894,0.052589417,0.05842781,6.9053395E-4,-0.03052783,0.8756721,2017-08-04 20:03:46,48.03848339496167
0.306,-0.536,9.577,15.0,0.29856297,-0.50021195,9.699939,0.0074370205,-0.03578806,-0.12293911,0.0010641844,-0.029933373,0.8756324,2017-08-04 20:03:47,47.68231026780343
0.306,-0.421,9.883,15.0,0.29317728,-0.5270935,9.685824,-0.064177275,0.029093534,0.121175766,1.2207031E-4,-0.03108961,0.87566894,2017-08-04 20:03:48,60.065359939786006
0.383,-0.498,9.692,15.0,0.3256883,-0.5061159,9.644682,0.057311684,0.008115917,0.04731846,0.0020279842,-0.030950543,0.87594277,2017-08-04 20:03:49,48.50238551847266
0.306,-0.536,9.692,15.0,0.34268793,-0.5393624,9.643736,0.04031205,0.0033623576,0.048264503,0.0020895072,-0.03301116,0.8757498,2017-08-04 20:03:50,48.485621184282465
0.344,-0.574,9.692,15.0,0.31070435,-0.5034192,9.681893,0.03329566,-0.10858077,0.0861063,0.0015295367,-0.030470423,0.8757834,2017-08-04 20:03:51,51.26615051659844
0.306,-0.459,9.73,15.0,0.3075273,-0.5639222,9.670768,-0.0015273094,0.104922235,0.059231758,-1.2207031E-4,-0.03314316,0.87551546,2017-08-04 20:03:52,55.57496561287938
0.344,-0.612,9.615,15.0,0.34361383,-0.50481564,9.697544,-0.07561383,0.16081563,0.032455444,0.0029751118,-0.031297646,0.87575734,2017-08-04 20:03:54,48.08211190588526
0.268,-0.421,9.807,15.0,0.28189048,-0.46308914,9.670147,-0.09089048,-0.072910875,-0.05514717,0.0012388784,-0.027971687,0.87597203,2017-08-04 20:03:55,46.57651420289311
0.421,-0.459,9.577,15.0,0.29546234,-0.47620395,9.651759,-0.027462333,-0.059796065,0.0012407303,0.0015246577,-0.028955635,0.8758343,2017-08-04 20:03:56,46.30005590235646
0.383,-0.536,9.768,15.0,0.3114836,-0.5169108,9.674711,-0.08248359,0.018910795,-0.059711456,0.0012267914,-0.03111979,0.8757925,2017-08-04 20:03:57,46.214081441953105
0.229,-0.574,9.615,7.0,0.2914833,-0.55911237,9.625194,-0.06248331,-0.014887631,-0.010193825,-6.796587E-4,-0.032661736,0.8754975,2017-08-04 20:03:58,47.081336514390664
0.268,-0.689,9.653,5.0,0.32539564,-0.51822466,9.711317,-0.060534775,-0.16803461,-0.05900383,0.0017940599,-0.03140744,0.8753735,2017-08-04 20:03:59,46.61485392548553
0.191,-0.459,9.768,15.0,0.2801164,-0.55014056,9.711834,-0.08911641,0.09114057,0.056165695,-0.0011187929,-0.031726543,0.8757066,2017-08-04 20:04:00,48.556443670944596
0.344,-0.536,9.538,14.0,0.33021688,-0.51562285,9.69286,0.014016509,-0.021431208,-0.15823174,0.0021178408,-0.031466924,0.875953,2017-08-04 20:04:01,46.27096799886252
0.268,-0.498,9.692,15.0,0.29383624,-0.54559135,9.718588,-0.02583623,0.04759136,-0.026587486,-1.7263349E-4,-0.031892374,0.8755799,2017-08-04 20:04:02,51.40500656242351
0.344,-0.612,9.768,15.0,0.32030302,-0.5498244,9.665119,0.023696989,0.013824403,-0.0501194,7.816314E-4,-0.03285506,0.8754662,2017-08-04 20:04:03,47.42425240105747
0.344,-0.574,9.73,15.0,0.2907261,-0.49864218,9.628061,0.053273916,-0.075357825,0.10193825,8.1887253E-4,-0.02983739,0.87568563,2017-08-04 20:04:04,49.12366605575542
0.383,-0.536,9.768,15.0,0.2767209,-0.5099769,9.708498,0.106279075,-0.02602309,0.059501648,-0.0,-0.029821156,0.8756812,2017-08-04 20:04:05,52.09876422762294
0.268,-0.383,9.692,15.0,0.31585658,-0.46769324,9.700274,-0.04785657,0.08469325,-0.008274078,0.002654854,-0.028946111,0.8758244,2017-08-04 20:04:06,48.03755301302188
0.344,-0.459,9.615,15.0,0.28533903,-0.5411085,9.668018,0.058660984,0.0821085,-0.05301857,-6.4593536E-4,-0.031665895,0.87588716,2017-08-04 20:04:07,47.43426801610156
0.383,-0.536,9.692,15.0,0.28933898,-0.47036985,9.698734,0.09366101,-0.06563017,-0.0067338943,0.0013147375,-0.02860824,0.8760518,2017-08-04 20:04:08,46.90695262849183
0.229,-0.498,9.577,18.0,0.24366747,-0.48380324,9.683493,-0.014667466,-0.0141967535,-0.106492996,-9.5339963E-4,-0.02806529,0.8761081,2017-08-04 20:04:09,47.23893725313229
0.306,-0.421,9.577,18.0,0.25090197,-0.48754942,9.726158,0.01709804,0.10454944,0.041841507,-7.6232885E-4,-0.028144289,0.87612957,2017-08-04 20:04:10,47.50300701763371
0.229,-0.459,9.653,18.0,0.26199463,-0.48501742,9.704978,-0.032994628,0.10201743,0.025021553,-1.7263349E-4,-0.028365526,0.876222,2017-08-04 20:04:11,47.4562338492397
0.306,-0.459,9.615,18.0,0.24875042,-0.53483933,9.692045,-0.09575042,-0.03916067,0.07595444,-0.0020316548,-0.030319916,0.8760952,2017-08-04 20:04:12,50.99837276076423
0.191,-0.536,9.615,18.0,0.24338205,-0.47100812,9.65115,-0.014382049,-0.14099187,-0.03614998,-7.0124055E-4,-0.02742673,0.8760628,2017-08-04 20:04:13,53.23985599503249
0.191,-0.574,9.653,18.0,0.23580717,-0.4816583,9.701104,-0.044807166,-0.09234169,-0.048104286,-0.0012508485,-0.027672293,0.87593967,2017-08-04 20:04:14,55.41869982733174
0.229,-0.536,9.653,15.0,0.22149825,-0.56870013,9.676069,0.007501751,-0.120299876,-0.099069595,-0.004125182,-0.031218512,0.8758113,2017-08-04 20:04:15,56.23790747412314
0.191,-0.574,9.692,15.0,0.26691565,-0.5180594,9.6913805,-0.07591565,-0.055940628,6.198883E-4,-7.5249193E-4,-0.029945318,0.8759959,2017-08-04 20:04:16,52.3626541518523
0.383,-0.574,9.768,15.0,0.26780182,-0.51403356,9.723225,0.115198165,-0.059966445,0.04477501,-7.117861E-4,-0.029662332,0.8759815,2017-08-04 20:04:17,55.8788748839759
0.268,-0.574,9.653,15.0,0.40192434,-0.5705175,9.628858,-0.09592435,0.034517467,0.10114193,0.0029726063,-0.03604507,0.8615231,2017-08-04 20:04:18,45.52024152098477
-0.766,1.608,9.347,9.0,3.9859385,-1.665582,10.760934,-4.8669386,3.388582,-0.83993435,0.06392826,-0.1786242,0.66167927,2017-08-04 20:04:19,46.5049038571256
1.685,7.431,6.244,3.0,1.7436714,7.680808,4.40568,1.0903287,0.095191956,-0.07768011,0.4474717,0.2359639,0.5612959,2017-08-04 20:04:20,51.501415375305825
-4.597,6.359,8.849,3.0,-3.1438704,4.229859,7.8568273,-1.4531298,2.1291413,0.9921727,0.16576277,0.24067976,0.33184388,2017-08-04 20:04:21,48.175462355165266
-2.413,7.585,4.788,1.0,-2.8368905,7.8449993,5.5672517,-0.074109554,-0.06899929,-0.2432518,0.27736732,0.38146713,0.49433884,2017-08-04 20:04:22,47.28385545936802
-2.413,7.47,6.167,3.0,-2.076683,7.2799134,5.8745437,-0.33631706,0.1130867,0.13945627,0.28559983,0.33451608,0.49683952,2017-08-04 20:04:23,52.553670090052364
-1.608,7.01,5.056,3.0,-2.159167,6.744222,6.774761,0.28216708,0.878778,-1.2587614,0.25837296,0.295972,0.47537905,2017-08-04 20:04:24,52.331054763088346
-2.719,7.163,5.669,3.0,-1.8510664,7.1259456,5.9795694,-0.4849336,0.07605457,-0.003569603,0.30269238,0.3052174,0.4606471,2017-08-04 20:04:25,51.931606031978205
-2.183,7.393,5.784,3.0,-2.3437445,7.381199,5.624266,0.16074443,0.011801243,0.15973377,0.2951434,0.3430992,0.472075,2017-08-04 20:04:26,59.86073248505042
-1.953,7.623,5.439,3.0,-1.9812918,7.571878,5.4862742,-0.010708213,0.08912182,0.06772566,0.30822778,0.34351245,0.4888041,2017-08-04 20:04:27,65.97064158582475
-2.298,7.891,5.593,3.0,-2.0224257,7.6101155,5.466357,-0.27557445,0.28088427,0.1266427,0.3091411,0.34514683,0.48635915,2017-08-04 20:04:28,67.16087992141969
-2.068,7.546,5.363,3.0,-1.891899,7.617591,5.4096885,-0.17610109,-0.0715909,-0.046688557,0.31415623,0.34326258,0.48879668,2017-08-04 20:04:29,68.97387642147993
-1.685,7.163,4.673,3.0,-2.0184672,7.5862794,5.4859705,0.21846724,-0.078279495,-1.4639707,0.30761948,0.34490693,0.48779148,2017-08-04 20:04:30,62.88751638629215
-1.838,7.508,5.516,3.0,-2.046509,7.6198378,5.307394,-0.17449093,0.2331624,0.4766059,0.31111196,0.3523256,0.48744103,2017-08-04 20:04:31,51.94005693357486
-2.49,7.929,4.597,3.0,-1.619463,7.612129,5.513529,-0.87053704,0.3168707,-0.9165287,0.32098538,0.32787776,0.4919305,2017-08-04 20:04:32,60.480572092203495
-1.57,7.546,5.324,3.0,-1.7589575,7.661817,5.3902707,0.07395756,0.11418295,-0.027270794,0.31865078,0.34015483,0.4939683,2017-08-04 20:04:33,47.801648006466905
-1.877,7.585,5.286,3.0,-1.7956833,7.6133776,5.373041,0.0336833,0.047622204,-0.08704138,0.31542426,0.34265712,0.4961046,2017-08-04 20:04:34,46.05819720655574
-1.877,7.661,5.669,3.0,-1.5618464,7.5523424,5.5426426,-0.3151536,0.10865736,0.12635756,0.32070407,0.32488728,0.4930558,2017-08-04 20:04:35,49.10615964175211
-2.336,7.585,5.439,3.0,-2.1269057,7.5438266,5.256041,-0.20909429,0.041173458,0.18295908,0.3080269,0.353444,0.483512,2017-08-04 20:04:36,48.808160197783714
-1.877,7.431,5.631,3.0,-2.5575805,7.8266015,4.8736444,0.6425805,-0.3186016,0.87235546,0.3027581,0.3919907,0.4885778,2017-08-04 20:04:37,47.450555152480376
-2.106,7.7,5.095,3.0,-2.13192,7.5541425,5.4319525,0.10192013,0.030857563,-0.26095247,0.29744315,0.3563672,0.5002815,2017-08-04 20:04:38,63.76764162360867
-2.336,7.7,5.171,3.0,-2.1976695,7.6593547,5.321337,-0.1773305,0.040645123,0.041662693,0.30267322,0.3615402,0.4938332,2017-08-04 20:04:39,62.112110883462314
-2.375,7.661,5.286,3.0,-2.5683615,7.8524585,4.917795,0.19336152,-0.1914587,0.3682046,0.30239952,0.39080575,0.48800337,2017-08-04 20:04:40,61.7267301153059
-2.451,7.814,5.095,3.0,-2.5730605,7.835694,4.8614297,0.23706055,-0.13569403,0.34757042,0.30030328,0.39486462,0.4926351,2017-08-04 20:04:41,66.07298091950659
-2.106,7.853,4.865,3.0,-2.2723327,7.783455,5.110947,0.012332678,0.56754494,-2.582947,0.304567,0.37499368,0.49771264,2017-08-04 20:04:42,55.91673851254822
-2.145,7.738,5.286,3.0,-2.3232167,7.7114835,5.0122757,0.1782167,0.026516438,0.27372408,0.30511722,0.37711596,0.49255306,2017-08-04 20:04:43,50.052182119038484
-2.221,7.814,5.209,3.0,-2.2268705,7.791196,5.191838,-0.033129454,0.2528038,0.056162357,0.3075592,0.3683298,0.49297625,2017-08-04 20:04:44,47.67132897978207
-2.183,7.7,5.209,3.0,-2.2769315,7.7238927,5.1261587,-0.021068573,0.052107334,-0.031158924,0.30669475,0.37071857,0.48988482,2017-08-04 20:04:45,49.21665162511565
-2.451,7.738,5.593,3.0,-2.2670865,7.682893,5.0556593,-0.18391347,0.055107117,0.53734064,0.3085422,0.37533143,0.48793143,2017-08-04 20:04:46,46.5872567229028
-2.643,7.776,5.363,3.0,-2.4356573,7.729521,5.2162566,-0.5133426,0.08447933,0.6057434,0.29839784,0.37462556,0.49052545,2017-08-04 20:04:47,47.46023316510521
-2.758,7.929,4.635,3.0,-2.5770795,7.8422236,4.9701962,-0.18092036,0.08677626,-0.33519602,0.29905534,0.3910463,0.49156603,2017-08-04 20:04:48,50.25678359140691
-2.49,7.623,5.363,3.0,-2.7059128,7.8456473,4.6990952,0.21591282,-0.14564753,0.31890488,0.29923177,0.4050969,0.48956487,2017-08-04 20:04:49,55.50325130254133
-2.834,7.776,4.635,3.0,-2.8522902,7.8910933,4.55223,0.018290043,-0.11509323,0.08277035,0.29877144,0.41557267,0.4858045,2017-08-04 20:04:50,49.28256536912763
-1.915,7.968,5.095,3.0,-1.9568918,7.855391,5.0641193,0.041891813,0.11260891,0.030880451,0.3162674,0.36808178,0.50475216,2017-08-04 20:04:51,65.30647011919139
-2.298,8.006,4.673,3.0,-2.1653273,7.8860636,4.8778152,-0.017672777,0.08193636,-0.16681528,0.314238,0.38095286,0.50034726,2017-08-04 20:04:52,69.07291360867285
-2.719,7.968,4.711,3.0,-2.6617308,7.922233,4.6574388,-0.057269335,0.04576683,-0.022438526,0.300378,0.4078919,0.49528027,2017-08-04 20:04:53,59.98869284365958
-2.451,7.891,4.788,3.0,-2.504223,8.001745,4.554857,0.20622301,-0.1877451,0.11814308,0.30347204,0.4113701,0.50767004,2017-08-04 20:04:54,50.01655911868318
-2.643,8.159,4.252,3.0,-2.8575747,8.096251,4.241029,0.21457481,0.06274986,0.010971069,0.29832596,0.43353212,0.50174195,2017-08-04 20:04:55,58.986617116779655
