ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.7063599,-0.19613647,9.747818,1.0,-1.6748861,-0.13338004,9.661644,-0.002311349,0.0076034814,-0.0021791458,0.083829634,0.019127943,-0.9858602,2017-05-21 23:47:09,54.25053794755825
-1.7455902,-0.19613647,9.708588,0.0,-1.6682291,-0.141194,9.662684,0.017522693,-0.0048934966,0.0078315735,0.083478354,0.019276718,-0.98622376,2017-05-21 23:47:10,52.481640908765506
-1.7259674,-0.17651367,9.708588,0.0,-1.6812931,-0.14101793,9.660422,-0.007207632,0.009540841,0.0107584,0.08407966,0.019651126,-0.9856775,2017-05-21 23:47:11,42.463489508521135
-1.7848053,-0.17651367,9.845871,0.0,-1.6758202,-0.13812798,9.661415,0.009443045,-0.014260516,0.0038938522,0.08384504,0.019363733,-0.9858744,2017-05-21 23:47:12,37.90234019679164
-1.6867371,-0.13729858,9.826263,0.0,-1.666705,-0.15270051,9.662772,0.021868229,0.004124239,0.028801918,0.08334311,0.019739948,-0.98640937,2017-05-21 23:47:13,44.61305929105177
-1.7063599,-0.15690613,9.787033,1.0,-1.6809497,-0.1481324,9.660376,-0.01489377,-0.013071552,-0.028014183,0.08402267,0.019953165,-0.9857721,2017-05-21 23:47:14,51.933448608108804
-1.647522,-0.21574402,9.688965,1.0,-1.6818037,-0.1500984,9.660196,-0.013172984,-2.580732E-4,-0.0065603256,0.08405047,0.020064458,-0.98575836,2017-05-21 23:47:15,46.95532471636113
-1.7651978,-0.17651367,9.767426,1.0,-1.6803292,-0.13567884,9.660666,0.0045411587,0.0016049743,-0.020643234,0.08387789,0.01928976,-0.98583263,2017-05-21 23:47:16,41.160372645770536
-1.7651978,-0.23536682,9.885101,0.0,-1.6827513,-0.13686137,9.660228,-0.043650746,0.029910862,-0.0098724365,0.084170885,0.019511936,-0.9855685,2017-05-21 23:47:17,53.6665922444585
-1.7455902,-0.11767578,9.728195,0.0,-1.6844383,-0.14145206,9.659867,-6.363392E-4,-0.011008576,-0.013324738,0.08422147,0.019762628,-0.9855499,2017-05-21 23:47:18,44.664076296222284
-1.7455902,-0.11767578,9.767426,0.0,-1.6714107,-0.1514613,9.661979,0.020603657,-0.023023278,0.015460968,0.0835661,0.019821612,-0.9862036,2017-05-21 23:47:19,40.83379482845787
-1.7063599,-0.17651367,9.728195,1.0,-1.6741226,-0.13510902,9.661752,-0.014526129,0.0027910918,-0.0014457703,0.08378447,0.019181412,-0.98591167,2017-05-21 23:47:20,43.240079114061956
-1.7259674,-0.21574402,9.826263,0.0,-1.6839701,-0.13920671,9.659982,-0.01855731,-0.015339732,0.012125015,0.08421311,0.019650523,-0.9855439,2017-05-21 23:47:21,38.50818957694549
-1.6867371,-0.17651367,9.747818,1.0,-1.6764119,-0.14622806,9.661193,-0.007357955,3.7659705E-4,0.0070285797,0.08382549,0.019736867,-0.9859399,2017-05-21 23:47:22,51.26301761141518
-1.7259674,-0.19613647,9.767426,1.0,-1.691994,-0.14305244,9.658524,-0.012116551,0.0023367852,-0.013716698,0.084558435,0.020055408,-0.98524815,2017-05-21 23:47:23,49.64100476141208
-1.647522,-0.11767578,9.708588,1.0,-1.6829689,-0.13765205,9.660179,-0.008529544,0.018244058,0.016131401,0.08417625,0.019552967,-0.9855684,2017-05-21 23:47:24,50.977995299841375
-1.6867371,-0.09806824,9.826263,0.0,-1.6789019,-0.13453397,9.660931,-0.017217517,0.011368677,-7.801056E-4,0.08400761,0.019296626,-0.9857044,2017-05-21 23:47:25,46.11909804207933
-1.7651978,-0.11767578,9.747818,0.0,-1.6715716,-0.15013519,9.661971,0.0068813562,0.016425341,-0.025126457,0.083581015,0.019767845,-0.98618275,2017-05-21 23:47:26,50.54589566738095
-1.7063599,-0.15690613,9.708588,0.0,-1.6855675,-0.1444751,9.659626,0.0046772957,0.009354383,0.0012712479,0.0842556,0.019928234,-0.98553693,2017-05-21 23:47:27,52.33340139771778
-1.7259674,-0.11767578,9.747818,1.0,-1.6851827,-0.14513454,9.659683,0.0038963556,-0.010054305,-0.0064516068,0.08423412,0.01994581,-0.98556066,2017-05-21 23:47:28,38.2333604481139
-1.6671295,-0.11767578,9.787033,0.0,-1.6814102,-0.14542507,9.6603365,0.002712965,-0.0058270395,0.022292137,0.08405945,0.019847834,-0.9857224,2017-05-21 23:47:29,43.02898052954197
-1.7063599,-0.13729858,9.728195,0.0,-1.6803323,-0.14572835,9.66052,0.012647986,0.0050425977,0.012059212,0.08400825,0.019829564,-0.98577094,2017-05-21 23:47:30,48.64737096765502
-1.6867371,-0.19613647,9.806656,0.0,-1.6754731,-0.1481787,9.661326,0.028095007,-6.45414E-4,0.03270912,0.08377122,0.019795248,-0.98600036,2017-05-21 23:47:31,40.8124494529831
-1.7259674,-0.19613647,9.728195,1.0,-1.6824856,-0.13523747,9.660297,-0.008491278,0.009146184,0.0084114075,0.084168196,0.019433016,-0.9855611,2017-05-21 23:47:32,43.7219291284132
-1.6867371,-0.17651367,9.787033,0.0,-1.6837494,-0.14277291,9.659968,0.0017334223,0.0018626451,-0.016548157,0.08418216,0.01980022,-0.9855941,2017-05-21 23:47:33,46.85500781045245
-1.7063599,-0.07846069,9.826263,0.0,-1.6866049,-0.15161835,9.659335,-0.029934645,-0.01121816,-0.002609253,0.084261574,0.020271704,-0.9855746,2017-05-21 23:47:34,51.240559082709666
-1.7063599,-0.13729858,9.787033,1.0,-1.6721388,-0.1392475,9.662037,-0.012149572,-0.0016451925,0.019317627,0.08366933,0.019305144,-0.9860405,2017-05-21 23:47:35,45.80484830071149
-1.6867371,-0.09806824,9.806656,1.0,-1.6825162,-0.13441797,9.660303,-0.002114296,0.0021846741,-0.0140028,0.08417442,0.019398054,-0.9855503,2017-05-21 23:47:36,38.02357077269225
-1.6278992,-0.039230347,9.688965,1.0,-1.6850263,-0.13932937,9.659796,-0.0052033663,-0.0053992867,-0.0041007996,0.084260866,0.019687012,-0.9855007,2017-05-21 23:47:37,37.479877982434296
-1.7455902,-0.15690613,9.806656,0.0,-1.6815441,-0.14779872,9.660277,0.010292172,0.00875096,0.03608036,0.084051855,0.019955914,-0.98574346,2017-05-21 23:47:38,43.380964764119305
-1.7063599,-0.09806824,9.767426,0.0,-1.6728469,-0.12471912,9.662112,0.01623547,0.02460885,-0.0053548813,0.08378622,0.018688105,-0.985848,2017-05-21 23:47:39,46.20544852443264
-1.6867371,-0.11767578,9.806656,0.0,-1.6723505,-0.14056103,9.661981,0.006135583,0.016786605,-0.008457184,0.08367151,0.019369088,-0.98604614,2017-05-21 23:47:40,44.571520530666135
-1.6867371,-0.13729858,9.806656,0.0,-1.6826763,-0.14046852,9.66019,-0.0035477877,-0.018025815,5.569458E-4,0.08414636,0.019667707,-0.985613,2017-05-21 23:47:41,38.58800375006671
-1.7259674,-0.13729858,9.787033,0.0,-1.6841722,-0.13798192,9.659965,0.0010700226,0.006464392,0.020109177,0.084229566,0.019602865,-0.9855213,2017-05-21 23:47:42,37.96774285506075
-1.7259674,-0.11767578,9.806656,0.0,-1.6842116,-0.14367415,9.659875,-2.0182133E-4,-6.299764E-4,-0.007753372,0.0841981,0.01985329,-0.9855849,2017-05-21 23:47:43,37.834992534955
-1.7455902,-0.13729858,9.787033,0.0,-1.6911182,-0.14275123,9.658682,0.01041472,-0.0065787435,0.011795998,0.084520094,0.020016378,-0.9852819,2017-05-21 23:47:44,38.41463787944282
-1.7455902,-0.13729858,9.747818,1.0,-1.6814045,-0.12846504,9.660578,0.0053384304,0.014016226,-0.010548592,0.08415834,0.01910479,-0.9855286,2017-05-21 23:47:45,38.3633489775643
-1.7063599,-0.11767578,9.787033,0.0,-1.6719477,-0.14490853,9.661986,-5.8329105E-4,0.024270892,-0.020866394,0.08362807,0.019548606,-0.9861105,2017-05-21 23:47:46,39.35819208459932
-1.7063599,-0.039230347,9.767426,1.0,-1.6741953,-0.13042982,9.661803,-5.1391125E-4,0.0140539855,0.010264397,0.083815,0.018978214,-0.985856,2017-05-21 23:47:47,38.08599798002616
-1.6671295,-0.17651367,9.826263,0.0,-1.6882954,-0.14045349,9.659209,-0.0050690174,0.0013626963,0.016957283,0.08440423,0.019832604,-0.9853751,2017-05-21 23:47:48,38.73954302949577
-1.7259674,-0.17651367,9.728195,0.0,-1.6781203,-0.13571946,9.66105,-0.006313443,-0.0015586466,-0.017240524,0.083964765,0.019325595,-0.9857508,2017-05-21 23:47:49,38.084066948200004
-1.7455902,-0.15690613,9.747818,0.0,-1.6755908,-0.14421192,9.6613655,-0.011085033,0.0016865432,-0.01897049,0.083799385,0.019624265,-0.9859517,2017-05-21 23:47:50,37.05151549368861
-1.6867371,-0.17651367,9.728195,1.0,-1.6780578,-0.14804126,9.660879,0.014847755,0.019488215,0.014641762,0.08389059,0.019864628,-0.9858915,2017-05-21 23:47:51,37.37688745506948
-1.7063599,-0.13729858,9.767426,0.0,-1.6802644,-0.1377622,9.660648,0.012557864,0.007248163,0.006257057,0.08405139,0.019478185,-0.98568374,2017-05-21 23:47:52,44.31833744129287
-1.7259674,-0.17651367,9.787033,1.0,-1.6738838,-0.1419262,9.6616955,0.003329873,0.0132884085,-0.005952835,0.083734125,0.019473912,-0.98599744,2017-05-21 23:47:53,43.841383589183074
-1.647522,-0.15690613,9.806656,0.0,-1.6814647,-0.14089495,9.660394,-0.024534583,0.01895313,-0.0075559616,0.08408826,0.019650776,-0.9856689,2017-05-21 23:47:54,42.61423282715241
-1.6671295,-0.15690613,9.767426,0.0,-1.6766375,-0.14344104,9.661196,-0.009274244,-0.015534222,0.03147793,0.08385189,0.019620992,-0.9858996,2017-05-21 23:47:55,39.45143712197805
-1.647522,-0.13729858,9.845871,0.0,-1.6774479,-0.13883957,9.661122,0.0026849508,0.005889833,0.02165699,0.083915725,0.019442705,-0.9858143,2017-05-21 23:47:56,48.17740795375325
-1.7063599,-0.13729858,9.806656,0.0,-1.6822325,-0.13850898,9.660295,0.014756799,-0.009447545,0.007806778,0.084137425,0.019568808,-0.9856093,2017-05-21 23:47:57,48.93282588305641
-1.7063599,-0.15690613,9.787033,1.0,-1.6819288,-0.11980134,9.660598,0.003763318,0.0024494901,0.009935379,0.08423384,0.01874181,-0.98540455,2017-05-21 23:47:58,46.55059474554447
-1.6867371,-0.15690613,9.728195,0.0,-1.6842569,-0.14536393,9.659842,-0.0076048374,-0.0046512038,0.017043114,0.08419034,0.019928666,-0.98560226,2017-05-21 23:47:59,40.37827051925025
-1.6867371,-0.09806824,9.728195,0.0,-1.6728511,-0.14388488,9.661845,0.016348004,-0.0046480745,-5.3977966E-4,0.08367544,0.0195299,-0.9860619,2017-05-21 23:48:00,48.34623645609789
-1.7259674,-0.11767578,9.747818,1.0,-1.6831051,-0.15373133,9.659913,0.013831854,-0.015558153,0.0035581589,0.084089145,0.020262009,-0.9857447,2017-05-21 23:48:01,37.07784609273767
-1.6671295,-0.11767578,9.826263,0.0,-1.6852045,-0.13762155,9.659789,0.011814356,0.017487526,0.017689705,0.08427907,0.01961754,-0.9854734,2017-05-21 23:48:02,38.79090232057401
-1.7259674,-0.11767578,9.826263,1.0,-1.6813512,-0.13888553,9.660442,-0.003063321,-0.0015677661,-0.032813072,0.08396117,0.02012512,-0.98465186,2017-05-21 23:48:03,42.360196303742576
-1.7259674,-0.09806824,9.669357,0.0,-1.6871804,-0.14135939,9.65939,-0.021817207,-0.002089575,-0.0011768341,0.082516976,0.026440397,-0.9707937,2017-05-21 23:48:04,44.94545300652326
-1.6867371,-0.11767578,9.826263,0.0,-1.6908264,-0.13845561,9.658795,-0.022987247,0.0038249344,-0.0072746277,0.08298419,0.025536899,-0.9728961,2017-05-21 23:48:05,39.90399770529825
-1.647522,-0.13729858,9.767426,1.0,-1.6861124,-0.14248006,9.65956,0.01613903,-0.021692201,-2.4986267E-4,0.08274149,0.025560204,-0.9732391,2017-05-21 23:48:06,46.91643041631796
-1.7063599,-0.15690613,9.806656,0.0,-1.6706085,-0.14241603,9.662255,-0.0022958517,-3.9298832E-4,-0.016440392,0.08205124,0.025093768,-0.9740581,2017-05-21 23:48:07,47.40141821740117
-1.6671295,-0.19613647,9.728195,1.0,-1.685109,-0.14757569,9.659659,-0.01904118,-0.023678273,-0.018211365,0.082655445,0.025739646,-0.97340685,2017-05-21 23:48:08,46.809804834624
-1.647522,-0.11767578,9.787033,0.0,-1.679703,-0.14746618,9.660603,-0.0016920567,-0.015856415,-0.021401405,0.082415774,0.025573486,-0.9736901,2017-05-21 23:48:09,40.50913413715547
-1.6867371,-0.09806824,9.767426,0.0,-1.6765424,-0.14440565,9.661198,0.009847164,-0.007415518,0.018931389,0.082299724,0.025352906,-0.97378916,2017-05-21 23:48:10,46.94104841550945
-1.7063599,-0.09806824,9.767426,0.0,-1.6829228,-0.14022936,9.66015,0.00587976,-0.009329453,0.008429527,0.08261782,0.025371967,-0.9733579,2017-05-21 23:48:11,40.73756372354676
-1.7455902,-0.21574402,9.787033,1.0,-1.6836678,-0.13340124,9.660116,-0.00953877,0.010655224,-7.46727E-4,0.08270682,0.025113959,-0.9731635,2017-05-21 23:48:12,38.492384520601
-1.7063599,-0.15690613,9.806656,0.0,-1.6715331,-0.13691922,9.662174,0.0070035458,0.002104476,5.1784515E-4,0.08213688,0.02489453,-0.9738881,2017-05-21 23:48:13,39.67684329947572
-1.7455902,-0.13729858,9.806656,0.0,-1.6868737,-0.1425567,9.659427,-0.004575014,0.023835704,0.002486229,0.08277474,0.02558621,-0.9732004,2017-05-21 23:48:14,49.16678136328473
-1.6671295,-0.13729858,9.787033,0.0,-1.6753112,-0.1386933,9.661495,0.00632751,-0.0010204613,-0.00404644,0.08229106,0.02508065,-0.97372746,2017-05-21 23:48:15,38.759157109990085
-1.647522,-0.09806824,9.747818,1.0,-1.6865398,-0.13415962,9.659605,-0.004575491,0.02481769,-0.0043640137,0.08282858,0.025231598,-0.97302717,2017-05-21 23:48:16,41.86789392619828
-1.6867371,-0.17651367,9.747818,0.0,-1.6800416,-0.14942224,9.660514,9.493828E-4,0.0013412088,-0.022018433,0.08241507,0.025664246,-0.9737155,2017-05-21 23:48:17,52.395266772606526
-1.6867371,-0.17651367,9.787033,0.0,-1.6919098,-0.14088385,9.65857,0.008429527,-0.0027097315,0.0046653748,0.08301248,0.025669064,-0.9728938,2017-05-21 23:48:18,45.83642356204965
-1.7848053,-0.13729858,9.787033,1.0,-1.677362,-0.15151879,9.660946,0.025310755,0.011522174,0.009252548,0.08227896,0.025670901,-0.9739025,2017-05-21 23:48:19,44.54959894713827
-1.7455902,-0.11767578,9.747818,0.0,-1.6756668,-0.132259,9.661524,2.9408932E-4,-0.004074931,-0.019136429,0.08235927,0.024826461,-0.9735646,2017-05-21 23:48:20,46.05142761573671
-1.7063599,-0.13729858,9.787033,0.0,-1.688075,-0.14490452,9.659182,-0.005424142,-0.014211118,0.00970459,0.08280906,0.025718728,-0.97318953,2017-05-21 23:48:21,44.02036921060439
-1.7259674,-0.13729858,9.826263,1.0,-1.6712328,-0.13940622,9.66219,-9.937286E-4,0.0011771619,-0.014045715,0.082103364,0.02498814,-0.97395897,2017-05-21 23:48:22,54.0104650898962
-1.7651978,-0.15690613,9.767426,0.0,-1.6735692,-0.1412865,9.661759,0.041517615,1.4336407E-4,0.013689995,0.08219239,0.025135474,-0.97387713,2017-05-21 23:48:23,49.94838847858398
-1.7063599,-0.09806824,9.669357,1.0,-1.67929,-0.14826807,9.660662,-0.00326097,-0.014515236,0.008336067,0.08239092,0.025594221,-0.9737296,2017-05-21 23:48:24,37.556877878042265
-1.647522,-0.15690613,9.747818,0.0,-1.6697652,-0.1327201,9.662539,0.01884365,0.0055199265,0.020988464,0.082091995,0.02466855,-0.9738886,2017-05-21 23:48:25,43.62575946861543
-1.6671295,-0.11767578,9.787033,0.0,-1.678803,-0.13438052,9.66095,0.0041019917,0.0012604445,0.006173134,0.08248188,0.025007857,-0.97344536,2017-05-21 23:48:26,38.33197131019651
-1.6278992,-0.13729858,9.767426,0.0,-1.6859342,-0.13724247,9.659668,-0.028044462,-3.1749904E-4,-0.0018978119,0.08277633,0.025339795,-0.97312987,2017-05-21 23:48:27,51.960175719009776
-1.6867371,-0.11767578,9.767426,1.0,-1.6843352,-0.13075188,9.660036,-0.013296127,0.007917106,0.0039367676,0.08275833,0.025025435,-0.97306716,2017-05-21 23:48:28,52.18580595554921
-1.7651978,-0.17651367,9.747818,0.0,-1.682872,-0.13604316,9.660218,0.013268113,-0.014038622,0.0053243637,0.082649715,0.025198445,-0.97326607,2017-05-21 23:48:29,38.74486619410143
-1.7455902,-0.11767578,9.747818,0.0,-1.6720314,-0.14260922,9.662006,-0.0021659136,-0.015947327,-0.0072317123,0.08211314,0.025144167,-0.9739874,2017-05-21 23:48:30,55.917465696132965
-1.7063599,-0.11767578,9.845871,0.0,-1.6823366,-0.14783637,9.660138,0.0010299683,-0.01959145,-0.0037841797,0.08252999,0.025667435,-0.97355926,2017-05-21 23:48:31,51.945975028741536
-1.647522,-0.15690613,9.728195,0.0,-1.6799294,-0.15075916,9.660512,-0.008577943,-0.004377201,-0.025720596,0.08239931,0.02571605,-0.9737509,2017-05-21 23:48:32,45.402784703546395
-1.7259674,-0.15690613,9.728195,0.0,-1.6798759,-0.14306557,9.660639,0.027241707,0.0035915077,-0.023981094,0.08245906,0.025397338,-0.97358316,2017-05-21 23:48:33,47.545041553425015
-1.6671295,-0.09806824,9.845871,1.0,-1.6762851,-0.1388781,9.661324,-0.0064257383,-4.3787062E-4,0.0012702942,0.08233299,0.025117412,-0.97368,2017-05-21 23:48:34,49.20458541912751
-1.7651978,-0.15690613,9.767426,0.0,-1.6812155,-0.13980787,9.660453,-0.029818892,-0.010426551,0.0029029846,0.08254519,0.02530341,-0.9734392,2017-05-21 23:48:35,44.481155008496316
-1.6867371,-0.13729858,9.767426,1.0,-1.6803356,-0.13558593,9.660666,-0.023588657,0.012054414,-0.010099411,0.08283023,0.025449831,-0.9730857,2017-05-21 23:48:36,36.965648295476036
-1.7063599,-0.19613647,9.806656,1.0,-1.6891558,-0.13928083,9.659076,0.0047715902,0.007931352,-0.009590149,0.08290307,0.025520394,-0.9730043,2017-05-21 23:48:37,36.968075431372746
-1.6278992,-0.15690613,9.904724,0.0,-1.6949424,-0.13760416,9.658086,-0.038841367,0.011696696,0.030591011,0.0831743,0.02562626,-0.97265595,2017-05-21 23:48:38,37.303109204430456
-1.6867371,-0.09806824,9.728195,0.0,-1.6828136,-0.14497131,9.660099,0.018005252,0.008675382,-0.0068264008,0.08257442,0.025563737,-0.97347015,2017-05-21 23:48:39,37.81121528826454
-1.7063599,-0.13729858,9.767426,1.0,-1.6878077,-0.13758884,9.659335,0.0063129663,-0.009860739,9.050369E-4,0.08285692,0.025410404,-0.9730377,2017-05-21 23:48:40,37.38498135635463
-1.7259674,-0.19613647,9.708588,1.0,-1.6760975,-0.13798566,9.661368,0.0032072067,0.008476973,0.016560555,0.08233187,0.02507504,-0.97367007,2017-05-21 23:48:41,37.57312146621912
-1.6671295,-0.15690613,9.826263,0.0,-1.6884181,-0.13980341,9.659197,0.0019415617,0.004586011,0.030958176,0.08286597,0.025519622,-0.9730556,2017-05-21 23:48:42,48.446550276483656
-1.6867371,-0.13729858,9.806656,1.0,-1.6750338,-0.1362215,9.661578,0.026675105,0.0020151734,-0.01960373,0.082298756,0.02497054,-0.97368705,2017-05-21 23:48:43,52.64551533179638
-1.7063599,-0.13729858,9.747818,0.0,-1.6763752,-0.13828413,9.661316,-0.0017551184,0.009600401,-0.0013952255,0.08234183,0.025095647,-0.97366196,2017-05-21 23:48:44,49.62476053563763
-1.7259674,-0.13729858,9.728195,0.0,-1.6884111,-0.13800305,9.659224,-0.025662065,-0.02787377,0.024219513,0.08288039,0.025445566,-0.9730149,2017-05-21 23:48:45,50.695664590933234
-1.7455902,-0.09806824,9.787033,1.0,-1.67482,-0.1394576,9.661569,0.0011452436,0.026279286,-0.0066595078,0.082262956,0.025097447,-0.9737705,2017-05-21 23:48:46,48.03623219870499
-1.6671295,-0.15690613,9.767426,0.0,-1.6903886,-0.1314319,9.65897,-0.006258726,-0.004342571,-0.007745743,0.08302251,0.025236102,-0.9727578,2017-05-21 23:48:47,51.9189771636495
-1.7259674,-0.15690613,9.826263,0.0,-1.6923217,-0.13680841,9.658557,0.014734626,0.004933715,0.013589859,0.08306426,0.025514541,-0.9727782,2017-05-21 23:48:49,39.00316338497842
-1.7455902,-0.11767578,9.904724,0.0,-1.6817611,-0.12980951,9.660498,0.011875391,-0.013973966,0.0039463043,0.08265127,0.024909182,-0.9731836,2017-05-21 23:48:50,47.26193791212674
-1.7063599,-0.11767578,9.845871,3.0,-1.6844332,-0.13885798,9.659906,-0.009735584,-0.0030816495,-0.008558273,0.08269627,0.025360974,-0.9732466,2017-05-21 23:48:51,52.513990151026164
-1.6278992,-0.17651367,9.826263,0.0,-1.694251,-0.13424231,9.658255,-6.39081E-4,0.002324015,-0.008382797,0.08317127,0.025467861,-0.97261524,2017-05-21 23:48:52,52.32188482511638
-1.7063599,-0.19613647,9.826263,0.0,-1.6981132,-0.12954462,9.65764,-0.009332418,0.00859116,-0.033446312,0.08338211,0.025393121,-0.972297,2017-05-21 23:48:53,50.783689046265934
-1.647522,-0.13729858,9.865494,0.0,-1.6770122,-0.13529553,9.661248,-0.016178966,-0.018515661,-0.01766777,0.08239455,0.024991734,-0.9735612,2017-05-21 23:48:54,42.99984905642057
-1.7063599,-0.15690613,9.688965,0.0,-1.6967659,-0.14735287,9.657622,0.006686449,-0.007480383,0.0018377304,0.083175346,0.026080465,-0.9727825,2017-05-21 23:48:55,43.775465073445694
-1.7455902,-0.13729858,9.747818,0.0,-1.6934083,-0.14726578,9.658213,0.004799485,-0.02792044,0.00795269,0.08302691,0.025975885,-0.97295934,2017-05-21 23:48:56,46.13394815424005
-1.7063599,-0.07846069,9.688965,0.0,-1.6733806,-0.14189593,9.661783,0.013366699,-0.0042013973,-0.012123108,0.08217906,0.025154987,-0.97390056,2017-05-21 23:48:57,53.58351280693973
-1.6867371,-0.13729858,9.806656,0.0,-1.6786608,-0.14059651,9.660886,0.0062656403,3.3153594E-4,0.016302109,0.082424946,0.0252593,-0.97359246,2017-05-21 23:48:58,54.52121647068548
-1.6867371,-0.11767578,9.787033,0.0,-1.680723,-0.13792408,9.660566,-0.010339975,-0.0085615665,-0.01084137,0.08253858,0.025211172,-0.973423,2017-05-21 23:48:59,51.66214768113227
-1.6082916,-0.15690613,9.845871,1.0,-1.6740844,-0.14036988,9.661683,0.021361232,0.0021374673,-0.013684273,0.082222775,0.025113063,-0.9738296,2017-05-21 23:49:00,40.80317462960543
-1.7259674,-0.09806824,9.767426,0.0,-1.6799837,-0.13678414,9.66071,0.009887338,-0.007040113,0.008854866,0.08251493,0.02514212,-0.97343665,2017-05-21 23:49:01,38.542160606338186
-1.7259674,-0.17651367,9.806656,1.0,-1.6880773,-0.13963269,9.659259,0.009922504,-0.017239273,-0.009758949,0.08285219,0.02550236,-0.9730699,2017-05-21 23:49:02,41.262106782595495
-1.7259674,-0.11767578,9.787033,0.0,-1.6791729,-0.14150026,9.660784,-0.02103877,0.01569049,-0.009257317,0.082440436,0.02531184,-0.9735855,2017-05-21 23:49:03,47.38946718135897
-1.7063599,-0.13729858,9.767426,0.0,-1.6779182,-0.1453821,9.660944,0.012865186,-0.008750021,6.933212E-4,0.08221673,0.0252545,-0.9738759,2017-05-21 23:49:04,47.63051426202761
-1.7259674,-0.15690613,9.826263,0.0,-1.685769,-0.14066875,9.659647,-0.02639699,-5.052388E-4,-0.0070610046,0.08274097,0.025475482,-0.9732164,2017-05-21 23:49:05,37.34748713999401
-1.7651978,-0.11767578,9.747818,1.0,-1.697952,-0.13836664,9.657546,-0.024550796,8.673221E-4,-0.0043668747,0.08330186,0.025748434,-0.972512,2017-05-21 23:49:06,46.43138331569855
-1.6671295,-0.09806824,9.787033,0.0,-1.6924068,-0.14114009,9.65848,-3.3032894E-4,0.009598821,0.0061073303,0.083032474,0.02569454,-0.9728731,2017-05-21 23:49:07,48.14961136825863
