ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.6159487,0.541629,7.696247,29.0,6.12521,0.787484,7.617878,-0.045811653,0.006857574,0.04906416,-0.15611564,-0.2953375,-0.54314214,2017-07-29 13:51:32,46.24245860134777
6.432584,0.73918456,7.7658453,31.0,5.9419804,0.9650752,7.741569,-0.05889988,0.05206132,0.022179604,-0.14355746,-0.29140234,-0.5473375,2017-07-29 13:51:33,45.15286387684448
6.473218,0.6673462,7.8156905,31.0,5.9115877,0.9263703,7.7695146,-0.018145084,-0.024410546,0.0524168,-0.13944112,-0.290308,-0.5373291,2017-07-29 13:51:34,29.61619803588485
6.4552584,0.7902252,7.7912464,27.0,5.9395723,0.91267705,7.749767,-0.0032901764,-0.030238867,-0.038574696,-0.14588377,-0.2892531,-0.5445855,2017-07-29 13:51:35,34.239914212060825
6.197217,0.79495543,7.7667866,29.0,5.8261294,1.0078682,7.8237333,-0.03570175,0.04304588,0.06155157,-0.13790846,-0.28748587,-0.5472238,2017-07-29 13:51:36,36.712548728711404
6.2709475,0.8015625,7.962418,33.0,5.679731,1.085595,7.920387,-0.058464527,-0.013446689,-0.05311966,-0.12685522,-0.28340536,-0.54304665,2017-07-29 13:51:37,39.91507597255896
6.297406,0.83182067,7.934193,33.0,5.7919154,0.99709827,7.8504715,-0.01029253,0.06998837,0.0609622,-0.13857777,-0.28378436,-0.5549552,2017-07-29 13:51:38,48.37479061790567
6.2444735,0.84978026,7.925736,29.0,5.741547,1.0487039,7.880688,0.019393444,0.02759099,0.051303387,-0.12991315,-0.2855652,-0.5399551,2017-07-29 13:51:39,37.174034067373526
5.830472,0.9225494,8.166506,35.0,5.4073014,1.1606077,8.098424,-0.13674068,0.0015565157,0.124866486,-0.11430393,-0.27364564,-0.54345554,2017-07-29 13:51:40,16.774501085110654
5.7472963,0.8781311,8.300055,35.0,5.235126,1.1081274,8.218023,-0.027616978,-0.020659328,-0.044644356,-0.113148354,-0.26171052,-0.55331755,2017-07-29 13:51:41,8.595885767354925
5.6915255,1.0955231,8.256799,27.0,5.1293445,1.27135,8.260985,-0.021323204,0.012359023,-3.6144257E-4,-0.101371326,-0.260852,-0.5500367,2017-07-29 13:51:42,37.21801086588193
5.3890505,0.91972655,8.506041,35.0,4.8517847,1.2292432,8.43324,-0.0240736,-0.036792517,0.049077988,-0.09421112,-0.24769317,-0.5562999,2017-07-29 13:51:43,42.43631114725634
5.432538,0.754306,8.530485,19.0,4.900914,1.1457617,8.416571,0.03647375,-0.03654504,-0.09753132,-0.10147189,-0.24612556,-0.56061983,2017-07-29 13:51:44,36.265193614537836
7.51579,-0.5501068,5.6637907,23.0,7.306308,1.0123802,6.462456,-0.269845,-2.13978,-0.17898893,-0.16906562,-0.3728075,-0.52353185,2017-07-29 13:51:45,22.981807911543886
2.843579,9.284915,-1.9214692,28.0,3.7733502,9.051634,-0.011642221,-1.0326872,1.100503,-1.9887354,0.31506032,-0.65195346,-0.47665292,2017-07-29 13:51:46,32.855798107295946
3.2585266,8.036273,-0.35175693,27.0,2.461538,9.394098,-1.3646019,0.16659188,1.893281,-1.5757978,0.5134234,-0.5650275,-0.36170837,2017-07-29 13:51:47,34.01415081648001
9.640653,2.929248,4.16272,38.0,7.816937,4.015943,4.351791,1.2871766,-0.57149196,-0.0145840645,-0.016271122,-0.5271202,-0.41139007,2017-07-29 13:51:49,-1.7677037488116822
9.476178,1.3450654,2.922188,35.0,9.134716,1.422412,3.2717109,-0.17712498,0.15652752,-0.26440573,-0.27786025,-0.5059475,-0.49852648,2017-07-29 13:51:50,14.990208712925213
9.617963,0.28642577,3.8241422,33.0,9.078641,0.55214775,3.6665778,-0.38340187,0.31447035,-0.08024502,-0.24332805,-0.50210905,-0.40641862,2017-07-29 13:51:51,31.915457615117223
9.942166,0.21742553,3.9906073,36.0,8.850415,0.57728356,4.1841702,-0.02088356,0.19393086,0.10341787,-0.24414657,-0.4809812,-0.42647547,2017-07-29 13:51:52,-0.5336354279561573
9.49603,0.21364135,3.926657,35.0,8.917684,0.5605284,4.0411777,0.07814121,-0.06916016,0.016214848,-0.24452253,-0.48311698,-0.43069583,2017-07-29 13:51:53,12.613744027096164
9.475232,0.46318358,4.013184,35.0,8.98799,0.73869663,3.8523676,-0.014257431,-0.101134,-0.12379265,-0.2500235,-0.49330273,-0.43661088,2017-07-29 13:51:54,18.1816401214216
9.755963,0.07847899,4.625464,35.0,9.002627,0.50331736,3.856132,-0.112698555,-0.20782691,0.116678715,-0.2533852,-0.48237455,-0.4275904,2017-07-29 13:51:55,-3.2188013463710137
9.623639,-0.12852174,3.8043892,37.0,8.780548,0.31425422,4.355871,0.26142597,-0.14214641,-0.4188304,-0.25407192,-0.4619089,-0.4359097,2017-07-29 13:51:56,-1.6470586347978766
10.139722,-0.4508484,4.2116394,36.0,9.096341,0.26906174,3.6543903,0.42869854,-0.3556246,0.42239404,-0.27764073,-0.48640886,-0.4317745,2017-07-29 13:51:57,-2.33308371783407
9.43176,1.390445,3.2193928,37.0,9.004613,1.9535462,3.3572283,0.015879631,-0.21941006,-0.076159716,-0.26926765,-0.5062844,-0.52930343,2017-07-29 13:51:58,-1.3686309341777498
10.174695,-0.4914978,3.1638994,31.0,9.233777,0.68663555,3.2305222,0.52129936,-1.0457933,0.56961584,-0.31355643,-0.48868993,-0.47492278,2017-07-29 13:51:59,27.97859140999401
9.778653,-0.014157116,2.0371628,33.0,9.323927,0.31886023,3.022103,-0.007369995,-0.036964446,0.032571077,-0.31897667,-0.50400984,-0.45108497,2017-07-29 13:52:00,3.8331033971548036
9.744611,0.5539276,2.63344,36.0,9.270762,0.56678444,3.1467614,0.01768303,0.19205555,-0.49452543,-0.31261992,-0.48496464,-0.4785163,2017-07-29 13:52:01,19.55349453241974
9.780545,0.6342651,2.791448,33.0,9.395332,0.6648961,2.7305713,-0.08931923,0.18239635,0.061148405,-0.30461922,-0.5176744,-0.45310384,2017-07-29 13:52:02,-0.9606260887207092
10.241803,0.12762755,1.1257952,30.0,9.589622,0.60041934,1.9618983,0.14874935,-0.16240913,-0.6560395,-0.3127052,-0.5497149,-0.42433262,2017-07-29 13:52:03,0.7634456397099327
10.205899,-0.46030885,1.5490333,31.0,9.642085,-0.59008473,1.6889017,0.09923077,0.21691841,0.04676652,-0.2993604,-0.57101125,-0.31923923,2017-07-29 13:52:04,0.09397774340380136
10.144452,-0.14742738,1.8302505,31.0,9.6148405,-0.016477132,1.9300164,0.07288647,0.25941783,-0.063750744,-0.29495108,-0.5618308,-0.36010194,2017-07-29 13:52:05,-1.4436728844662594
10.180371,-0.2202118,1.6242796,31.0,9.641066,0.14277676,1.7888159,0.021850586,-0.081246555,-0.12962723,-0.29381025,-0.5678656,-0.36340508,2017-07-29 13:52:06,-0.39767126871487696
10.206845,-0.15499574,1.5744342,30.0,9.6715355,-0.06999163,1.6207703,-0.04811001,-0.15014526,-0.05516672,-0.30453998,-0.5711228,-0.35530633,2017-07-29 13:52:07,10.356173248904682
10.235196,-0.15877992,1.6176902,30.0,9.680136,-0.05882614,1.5690445,0.08450985,0.18547218,0.11152148,-0.3058412,-0.57172114,-0.3520842,2017-07-29 13:52:08,18.740013783317362
10.204953,-0.4328888,1.4587406,30.0,9.702407,-0.19391331,1.41283,0.01589775,0.02293612,0.047717094,-0.31546968,-0.57310086,-0.3514113,2017-07-29 13:52:09,14.745349455071198
10.204007,-0.3610657,1.4803762,32.0,9.697576,-0.16446032,1.4492615,-0.014004707,-0.002961412,-0.058136582,-0.3055298,-0.57796896,-0.34115887,2017-07-29 13:52:10,2.116877449796185
10.186048,-0.5207947,1.130502,32.0,9.732593,-0.26452237,1.1734773,0.026330948,-0.025124341,-0.10677898,-0.3216504,-0.57993114,-0.3450972,2017-07-29 13:52:11,1.9338551424209516
10.221967,-0.49622804,1.2330167,34.0,9.733974,-0.2622382,1.1624794,0.047554016,0.060254633,-0.078388214,-0.3181127,-0.58365774,-0.3392114,2017-07-29 13:52:12,3.170181010481116
10.20683,-0.590741,1.1605945,34.0,9.731509,-0.19240308,1.1962837,-0.0101156235,-0.06011489,-4.0268898E-4,-0.31256014,-0.5842197,-0.34020346,2017-07-29 13:52:13,-1.5104153917250505
10.265439,-0.2221039,1.3261334,34.0,9.733456,-0.15668255,1.1856118,0.002366066,0.17291664,0.07026875,-0.31039062,-0.5844961,-0.34387344,2017-07-29 13:52:14,-1.9872495076921861
10.134061,-0.63233644,1.4869657,36.0,9.689724,-0.25294906,1.4885079,-0.02321434,-0.063102394,0.13752997,-0.3039886,-0.5757786,-0.3348665,2017-07-29 13:52:15,-2.33308371783407
10.254102,-0.6521881,1.1888194,34.0,9.72324,-0.4455119,1.19604,-0.05005169,-0.29190305,-0.32905316,-0.32312942,-0.5783808,-0.33384117,2017-07-29 13:52:16,-1.5393363298056402
10.134061,-0.586026,1.4380463,34.0,9.696757,-0.25541425,1.4415461,-0.030022621,-0.03236194,0.01058495,-0.30840987,-0.5758271,-0.3411797,2017-07-29 13:52:17,-1.434221423023131
10.220075,-0.39791566,1.5838324,32.0,9.673881,-0.2613596,1.5868585,0.026981354,0.051727384,0.0341444,-0.3090708,-0.5687727,-0.34312212,2017-07-29 13:52:18,13.089310615204607
10.200223,-0.43951112,1.6618875,32.0,9.680462,-0.21808843,1.5528951,0.012041092,0.05490373,-0.030553102,-0.30152804,-0.57584155,-0.33649552,2017-07-29 13:52:19,8.459696314177657
10.188886,-0.5255249,1.5490333,31.0,9.675741,-0.23130777,1.580162,-0.0059871674,-0.015894175,0.032094,-0.3053177,-0.57082635,-0.34399074,2017-07-29 13:52:20,14.753987610398646
10.233304,-0.23344117,1.4747282,30.0,9.696843,-0.13290904,1.4573814,0.024035454,0.1205322,0.01799345,-0.31586856,-0.57089514,-0.35776195,2017-07-29 13:52:21,-1.5200343210592662
10.195493,-0.37901002,1.3834943,29.0,9.67334,-0.018942786,1.6113721,0.1278286,0.3101449,0.086441636,-0.3018577,-0.5737587,-0.35140878,2017-07-29 13:52:22,-2.415139097317978
10.301358,-0.7259186,1.201983,28.0,9.695355,-0.5896356,1.3501118,0.12864208,0.09881914,-0.10504913,-0.3328066,-0.5660417,-0.34209266,2017-07-29 13:52:23,-2.0629690191019936
10.136899,-0.64840394,1.5932306,28.0,9.693323,-0.58194137,1.3679209,-0.04153824,-0.15891415,-0.07233751,-0.32556382,-0.57188743,-0.32860434,2017-07-29 13:52:24,4.38838896753866
10.194547,-0.065197766,1.8678737,28.0,9.660478,-0.0056567397,1.686869,0.058089256,0.37377065,0.16361296,-0.30599716,-0.56829566,-0.35781354,2017-07-29 13:52:25,9.503800690227957
10.16998,-0.03590089,1.7738158,29.0,9.644152,0.18285611,1.7684128,0.009860039,0.082225144,0.038457394,-0.30050483,-0.56524014,-0.3740346,2017-07-29 13:52:26,-2.0303560136370487
10.166196,-0.15121156,1.6825818,27.0,9.655583,0.09790769,1.7118723,0.0132761,0.018756062,-0.02663505,-0.30968648,-0.5628615,-0.37620702,2017-07-29 13:52:27,8.410073239121022
10.132169,-0.112454236,1.6882299,29.0,9.65548,0.09781981,1.712461,0.017501831,0.039992243,-0.0537076,-0.30478263,-0.5653274,-0.3695897,2017-07-29 13:52:28,2.145955142096707
10.150128,-0.06614381,1.7371339,27.0,9.646483,0.12273278,1.7608767,0.018022537,0.053173646,0.01149106,-0.3055836,-0.5625916,-0.37383085,2017-07-29 13:52:29,-1.6569853701346533
10.082074,-0.36199647,1.951577,27.0,9.638234,0.01759881,1.8095624,-0.015107155,-0.06487945,0.06768012,-0.31951067,-0.5512682,-0.38586047,2017-07-29 13:52:30,-1.5781996300295558
9.976209,-0.49717408,2.5657244,31.0,9.494645,-0.21662608,2.4444163,-0.033676147,-0.056652144,-0.01421237,-0.36254716,-0.49588165,-0.45135888,2017-07-29 13:52:31,-2.1178742360846052
10.172818,-0.27976686,1.6694183,29.0,9.609642,-0.031559207,1.9555503,0.0338068,0.02782679,-0.2998985,-0.32285064,-0.547044,-0.39054707,2017-07-29 13:52:32,-1.6969207763052176
10.091519,-0.3345917,1.9402808,28.0,9.61893,0.017158102,1.909524,-0.023129463,-0.07219429,0.02575922,-0.32481855,-0.5451002,-0.3968228,2017-07-29 13:52:33,-3.700173269431311
10.113263,-0.29299623,1.8387073,29.0,9.619441,0.030505434,1.9067795,-0.010158539,0.011018649,-0.021745205,-0.32115665,-0.5479893,-0.39169925,2017-07-29 13:52:34,-2.8113516694704193
10.081128,-0.23344117,1.8706825,28.0,9.60521,0.06165139,1.9764943,-0.018827438,-0.025267184,-0.0797714,-0.31610456,-0.5470875,-0.39207128,2017-07-29 13:52:35,-1.7779104393357565
10.117993,-0.093548596,2.0183513,28.0,9.611896,0.08323392,1.9429165,0.010621071,0.06310686,0.06611848,-0.3134317,-0.5501812,-0.38893315,2017-07-29 13:52:36,-1.568451152717453
10.107602,-0.13041383,2.0258667,28.0,9.596939,0.13670155,2.0125773,0.008694649,-0.0035922676,0.013816595,-0.3106146,-0.5485487,-0.3920847,2017-07-29 13:52:37,-2.3563703410198964
10.063169,-0.099224865,2.112409,28.0,9.5882225,0.15819183,2.0521555,-0.026179314,1.3561547E-4,0.052179098,-0.31055948,-0.5467376,-0.39515185,2017-07-29 13:52:38,3.247967176217299
10.072614,-0.15594178,2.0710206,29.0,9.581042,0.14071952,2.0866761,-0.03699875,-0.06557809,-0.016160727,-0.3140417,-0.5430662,-0.40038037,2017-07-29 13:52:39,-1.0982358525055504
10.081128,-0.075589,2.0390456,28.0,9.57953,0.15912881,2.092288,0.008138657,0.02165611,-0.031777143,-0.32115793,-0.5386841,-0.40991884,2017-07-29 13:52:40,11.792465000991147
10.108533,-0.024548352,2.0446782,27.0,9.5796175,0.17596847,2.0905368,0.03735733,0.07361147,0.056457043,-0.3236727,-0.53689665,-0.41238904,2017-07-29 13:52:41,-2.8635198020816843
10.088681,-0.006588757,1.9948329,28.0,9.577187,0.15247692,2.103483,0.01640606,0.034455344,-0.0203681,-0.31437433,-0.54214483,-0.40158626,2017-07-29 13:52:42,-0.6188699086121093
10.107587,-0.07937318,1.9412222,27.0,9.601554,0.21695723,1.9833008,0.031687737,0.06876278,-0.02308917,-0.29547766,-0.5576985,-0.37933326,2017-07-29 13:52:43,-2.426988885894765
10.08302,-0.15310365,2.0127032,27.0,9.59761,0.18140559,2.0058286,-0.005145073,0.005089596,0.03172469,-0.29730797,-0.5561851,-0.3804692,2017-07-29 13:52:44,-1.9551981089400725
10.115155,-0.070874035,1.9957743,27.0,9.596953,0.18716097,2.0084443,-0.01096344,-0.065549836,-0.0033073425,-0.2985513,-0.5555364,-0.3806725,2017-07-29 13:52:45,-1.8813187727179446
10.077344,0.037829578,2.000481,27.0,9.587984,0.26885098,2.0417306,-0.004140854,-0.010463595,-0.018514872,-0.2957834,-0.55497503,-0.3841245,2017-07-29 13:52:46,-2.559516209287931
10.090573,0.08319396,2.0841842,27.0,9.582748,0.31960228,2.0589254,-0.0022058487,0.016066194,0.021401167,-0.29958817,-0.5525133,-0.39333647,2017-07-29 13:52:47,-2.3680606436884126
10.112317,0.09738463,2.0343387,27.0,9.583692,0.33701178,2.051749,0.058897972,0.16786471,0.02990961,-0.29804903,-0.55345184,-0.3923156,2017-07-29 13:52:48,-2.229812000152645
10.048993,0.011370838,2.118042,27.0,9.572675,0.3084372,2.1069312,-0.0018081665,0.034094393,0.03277254,-0.30035412,-0.5496617,-0.39499632,2017-07-29 13:52:49,-1.5879700386926738
10.097196,0.17583007,2.1048784,27.0,9.574971,0.34160694,2.0913224,0.0129442215,0.06447485,0.05043316,-0.29992506,-0.55094564,-0.39464167,2017-07-29 13:52:50,-1.462637739140369
10.091519,0.07847899,2.0484436,27.0,9.580179,0.31237566,2.0719526,0.013619423,0.08104366,0.07631469,-0.30129772,-0.5512021,-0.3956461,2017-07-29 13:52:51,-2.2983862377809428
10.077344,0.052004993,2.078536,27.0,9.580128,0.290775,2.0753288,0.0047273636,-0.0070943534,-0.015553236,-0.3037932,-0.5495712,-0.3965713,2017-07-29 13:52:52,-2.7726327370623247
10.079236,0.060519397,2.0503263,26.0,9.581489,0.29524738,2.068405,-0.0071868896,-0.047851086,-0.07403827,-0.3016478,-0.5508265,-0.3940837,2017-07-29 13:52:53,-1.2133461233947471
10.117993,0.11629027,1.9920089,27.0,9.587102,0.3255947,2.0376089,0.033821106,0.107559025,0.032524586,-0.29945594,-0.5530005,-0.39230385,2017-07-29 13:52:54,-0.6110518240182969
10.093411,0.005694568,2.0079966,27.0,9.592295,0.28831896,2.0186987,0.0512619,0.1047405,0.0043575764,-0.30433667,-0.5521375,-0.39530963,2017-07-29 13:52:55,-1.2493873660829995
10.085843,0.050112903,2.0211751,27.0,9.578227,0.29717842,2.0831783,-0.0074100494,0.02847749,0.08007574,-0.29579052,-0.55402654,-0.38778454,2017-07-29 13:52:56,-0.9437274494269616
10.07829,0.06428832,2.0898323,27.0,9.572932,0.2948729,2.1077015,0.007997513,0.023222595,-0.010308504,-0.3017873,-0.54905516,-0.3962737,2017-07-29 13:52:57,-0.5644365841482606
10.048047,0.06618041,2.1133354,26.0,9.564802,0.32811618,2.1394618,-0.012245178,-0.032308728,0.015925407,-0.30656126,-0.5447882,-0.40597025,2017-07-29 13:52:58,0.48126067817193446
10.071668,0.11534423,2.1387362,27.0,9.5558,0.3416096,2.1772375,0.0056829453,0.025497377,-0.026664495,-0.3084092,-0.5421029,-0.4105538,2017-07-29 13:52:59,2.1912589128088307
10.041425,0.048220813,2.1001718,27.0,9.557447,0.32474634,2.1725843,-0.03462124,-0.091006756,-0.012113333,-0.30327737,-0.54441947,-0.4038166,2017-07-29 13:53:00,5.613622995366895
9.990384,-0.13135988,2.1255727,27.0,9.5554695,0.35498303,2.1765525,0.03272915,0.069348454,0.023324251,-0.30887592,-0.5431266,-0.40640754,2017-07-29 13:53:01,10.700956146939918
10.061276,0.12951964,2.152841,27.0,9.558471,0.34671587,2.164675,-0.019963264,0.008416951,0.03713417,-0.3070431,-0.5433618,-0.40787205,2017-07-29 13:53:02,19.540388861730005
10.047101,0.1266815,2.2309115,27.0,9.552887,0.34309134,2.1897566,0.0038833618,0.035749644,0.04027176,-0.30112922,-0.5455957,-0.40224305,2017-07-29 13:53:03,23.439683349475928
10.036695,0.12762755,2.2008038,27.0,9.546334,0.38223422,2.211739,0.0017633438,0.049606353,0.0036313534,-0.30043468,-0.5450384,-0.40513495,2017-07-29 13:53:04,24.396139071456485
10.037641,0.110614,2.1885817,27.0,9.541309,0.39547327,2.2310104,1.5163422E-4,-0.057884753,-0.0502069,-0.30019373,-0.5445326,-0.4057999,2017-07-29 13:53:05,21.90506781616284
10.023465,0.1020996,2.209276,27.0,9.535633,0.40585577,2.2533019,-0.0069036484,-0.033898413,-0.027889252,-0.30164114,-0.542334,-0.40994382,2017-07-29 13:53:06,21.80125875164054
10.0310335,0.13801879,2.2309115,27.0,9.539925,0.40399686,2.2353985,-0.020733833,-0.054637164,7.047653E-4,-0.298087,-0.54527247,-0.4055267,2017-07-29 13:53:07,18.190913096729638
10.050885,0.20230407,2.2591212,27.0,9.5348425,0.41556296,2.2548764,0.005019188,0.019554108,0.04710436,-0.2997521,-0.54324305,-0.40913418,2017-07-29 13:53:08,12.157531924935514
10.0357485,0.15597838,2.2346616,27.0,9.528596,0.42986658,2.2784784,0.006000519,0.03003335,0.039894104,-0.29641804,-0.54356647,-0.40693676,2017-07-29 13:53:09,3.1241539123987483
10.058438,0.17677611,2.209276,27.0,9.53155,0.39305845,2.2727594,0.023711205,0.033561915,-0.06877279,-0.29617262,-0.54442936,-0.4031087,2017-07-29 13:53:10,19.788721085425358
10.144452,-0.23722535,1.9073644,27.0,9.584197,0.17653216,2.0693913,0.0042028427,-0.022619203,-0.27907896,-0.3037057,-0.551466,-0.38474905,2017-07-29 13:53:11,19.940764529561633
9.676572,-0.55860597,1.9214692,29.0,9.456116,-0.35618478,2.573985,-0.12448692,-0.18204546,-0.4835639,-0.3120221,-0.5134934,-0.38801944,2017-07-29 13:53:12,27.73845845677416
10.219129,-0.77695924,1.3703307,27.0,9.66474,-0.3108046,1.6329716,0.05971241,-0.16865799,-0.20614982,-0.32403934,-0.5583369,-0.36192057,2017-07-29 13:53:13,24.11667046531404
10.261655,-0.559552,1.2339581,25.0,9.720658,-0.49791542,1.1963564,8.773804E-5,-0.009625077,-0.088656664,-0.32151896,-0.5789045,-0.33302388,2017-07-29 13:53:14,28.388638423373283
10.149182,-0.6087006,1.8866701,27.0,9.653729,-0.3911698,1.6801432,-0.037882805,-0.02089411,0.25005782,-0.31241798,-0.5654327,-0.34094557,2017-07-29 13:53:15,-1.0720996964786838
10.167142,-0.49812013,1.8180131,27.0,9.624511,-0.32207745,1.853497,0.035637856,0.064922184,-0.02442789,-0.3014348,-0.56092334,-0.34206578,2017-07-29 13:53:16,-1.6969207763052176
10.115155,-0.54443055,1.8885528,27.0,9.608661,-0.2830576,1.9400809,-3.0326843E-4,9.200573E-4,-0.03525257,-0.3091647,-0.5527211,-0.35774255,2017-07-29 13:53:17,-2.708858539411167
10.07356,-0.6540802,1.8913767,29.0,9.611938,-0.33771306,1.9149364,-8.72612E-4,-0.0059223473,0.0042601824,-0.30524653,-0.5559351,-0.34925193,2017-07-29 13:53:18,-1.9551981089400725
10.097196,-0.5888489,1.8848026,28.0,9.609883,-0.30445328,1.930759,-0.023423195,0.007070899,0.022893071,-0.30858567,-0.5529576,-0.35604802,2017-07-29 13:53:19,-2.218487496163564
10.128385,-0.48865968,2.0202339,27.0,9.600569,-0.3062028,1.9762862,-0.019115448,0.008092523,0.07109916,-0.30747387,-0.5519939,-0.3553988,2017-07-29 13:53:20,-2.241166110721784
10.135953,-0.49433595,1.977904,28.0,9.601844,-0.27949208,1.9740499,-0.03411293,-0.0478597,0.045972586,-0.312001,-0.5495611,-0.36183187,2017-07-29 13:53:21,-2.9563496377727505
10.117047,-0.42155153,2.026808,28.0,9.595985,-0.2497674,2.0062542,0.019514084,0.08453292,0.0076065063,-0.3097409,-0.549619,-0.3614075,2017-07-29 13:53:22,-2.9697745165278433
10.098142,-0.48771363,2.0277493,29.0,9.597565,-0.24800646,1.9989109,-0.0146484375,0.013072193,0.0043013096,-0.30737525,-0.550665,-0.36096904,2017-07-29 13:53:23,-2.621119296336115
10.071668,-0.53780824,2.0512676,28.0,9.59558,-0.24486011,2.008799,-0.008410454,-0.009021327,-0.05824113,-0.30706763,-0.5502871,-0.3601255,2017-07-29 13:53:24,-2.8243350717232274
10.039533,-0.5387543,2.0935977,28.0,9.582207,-0.24470538,2.0716708,-0.021676064,-0.09445448,-0.013264179,-0.30817714,-0.5476362,-0.36475548,2017-07-29 13:53:25,-2.1178742360846052
10.086789,-0.5434845,1.9957743,27.0,9.581306,-0.24060972,2.0763104,0.0030384064,-0.0069672763,-0.018099546,-0.30214593,-0.5493819,-0.35901272,2017-07-29 13:53:26,4.505377719935998
10.086804,-0.5000122,2.0964065,27.0,9.576399,-0.21685629,2.101415,-0.0032653809,0.01002638,-0.010148525,-0.30805707,-0.54614145,-0.36660352,2017-07-29 13:53:27,-0.5259691509098057
10.066007,-0.4848755,2.1227486,27.0,9.575383,-0.21595995,2.1061304,0.009337425,-0.0039366484,-0.08372688,-0.30397898,-0.54826456,-0.36240706,2017-07-29 13:53:28,-0.0960564077345748
10.079236,-0.4593628,2.0992303,27.0,9.570204,-0.17983004,2.1328964,-0.0036506653,0.0026386827,0.033473253,-0.30971587,-0.5431061,-0.37422475,2017-07-29 13:53:29,-2.0848478805837485
10.045209,-0.42344362,2.2468991,29.0,9.549183,-0.15993924,2.226635,-0.0056028366,-0.0017970055,0.02163148,-0.30578467,-0.541266,-0.37380195,2017-07-29 13:53:30,-1.276615949437732
10.056546,-0.37429506,2.2553558,29.0,9.543807,-0.12617238,2.2517126,-0.007092476,-0.032473132,0.009842873,-0.30026677,-0.5432733,-0.36982265,2017-07-29 13:53:31,-0.6581728448964332
10.058438,-0.36767274,2.221498,29.0,9.539961,-0.14314644,2.2669466,0.019310951,0.028413638,-0.030606985,-0.29972982,-0.54275215,-0.3689426,2017-07-29 13:53:32,0.33926120472870647
