ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.928,-0.328,9.016,-5.32907E-4,0.0323741,0.024114043,3.0,4.056,-0.094,8.927,-0.059,-0.184,-0.058,-0.02058,-0.210701,-0.072328,2017-07-06 19:41:35,70.63478880484882
3.036,-2.289,8.829,-0.4551026,-0.038236078,0.25619504,3.0,2.982,-2.239,9.069,0.102,-0.088,0.22,-0.128742,-0.144938,-0.080486,2017-07-06 19:41:36,63.565109121886024
2.379,-4.888,7.868,-0.10191847,-0.110311754,-0.06501465,3.0,2.335,-4.471,8.409,-0.026,-0.384,-0.504,-0.233729,-0.128782,0.021496,2017-07-06 19:41:37,73.1942187788085
0.947,-4.878,8.535,-5.32907E-4,0.051958434,-0.021049827,3.0,1.32,-4.314,8.707,-0.285,-0.573,-0.221,-0.221905,-0.082545,0.05741,2017-07-06 19:41:38,71.70724438676926
1.457,-4.868,8.525,-0.06781242,-0.110311754,-0.0137223555,3.0,1.493,-4.597,8.532,-0.036,-0.28,0.051,-0.238178,-0.0908,0.048453,2017-07-06 19:41:39,65.18650280862752
1.565,-4.182,8.82,-5.32907E-4,-0.017585931,0.08273381,3.0,1.921,-3.838,8.817,-0.268,-0.314,-0.145,-0.193305,-0.114349,0.068224,2017-07-06 19:41:40,76.82762118655805
1.31,-4.349,8.849,-0.010391687,0.034905408,0.0154543035,3.0,1.692,-4.026,8.78,-0.343,-0.263,-0.058,-0.203443,-0.104616,0.075037,2017-07-06 19:41:41,64.97191347739528
1.604,-4.388,8.457,-0.12523314,0.0030642152,-0.11017852,3.0,1.54,-4.105,8.771,-0.083,-0.36,-0.177,-0.20915,-0.094995,0.065532,2017-07-06 19:41:42,38.9036826040615
1.104,-4.388,8.78,0.06528111,0.08006928,0.0667466,3.0,1.443,-4.08,8.799,-0.293,-0.344,-0.044,-0.209998,-0.085098,0.043716,2017-07-06 19:41:43,68.56484120607944
0.525,-4.388,8.82,-0.02624567,-0.012656542,0.07287503,3.0,0.823,-4.153,8.845,-0.337,-0.097,-0.016,-0.213787,-0.057417,0.06492,2017-07-06 19:41:45,74.39854744980228
0.613,-4.731,8.584,-0.012789768,-0.18491873,-0.08939515,3.0,1.052,-4.496,8.651,-0.468,-0.166,-0.165,-0.231522,-0.072845,0.072576,2017-07-06 19:41:46,73.42097214014954
1.192,-4.643,8.329,-0.005462297,-0.0029309886,0.042366106,3.0,1.441,-4.527,8.578,-0.455,-0.125,0.025,-0.233927,-0.088844,0.052947,2017-07-06 19:41:47,69.4212389478533
1.182,-4.986,8.771,-0.08486544,0.011590728,0.0154543035,3.0,1.364,-4.682,8.507,-0.162,-0.166,0.027,-0.241852,-0.087957,0.063126,2017-07-06 19:41:48,66.84928956267785
0.927,-4.957,8.427,0.011457501,-0.0077271517,-0.0038635759,3.0,1.274,-4.703,8.51,-0.364,-0.231,-0.068,-0.24254,-0.085316,0.071108,2017-07-06 19:41:49,75.22859467936999
0.829,-4.819,8.614,-0.012789768,0.09472422,0.037436716,3.0,1.167,-4.61,8.575,-0.25,-0.218,-0.128,-0.23827,-0.077305,0.063531,2017-07-06 19:41:50,75.62526931881445
0.594,-3.868,8.653,0.14708233,0.10444977,-0.21156408,3.0,1.052,-4.009,8.887,-0.35,-0.143,0.069,-0.20915,-0.055824,0.004006,2017-07-06 19:41:51,39.59145521215159
0.868,-3.25,9.339,0.06155076,-0.05542233,-0.10405009,5.0,1.162,-3.138,9.217,-0.348,-0.101,0.131,-0.164422,-0.054593,-0.033504,2017-07-06 19:41:52,70.00651149065794
0.447,-2.711,9.526,0.06767919,0.014122035,-0.008792966,5.0,1.401,-2.905,9.26,-0.601,0.037,0.157,-0.153431,-0.065461,-0.045402,2017-07-06 19:41:53,70.8274466467521
0.957,-2.878,8.937,0.049293898,-0.027311483,-0.0662137,5.0,1.397,-3.18,9.17,-0.391,0.224,-0.252,-0.167261,-0.066638,-0.034344,2017-07-06 19:41:54,71.82528199348732
0.084,-3.437,9.251,0.0627498,0.07887024,0.098587796,5.0,0.57,-3.03,9.309,-0.759,-0.062,0.382,-0.157092,-0.026293,-0.020104,2017-07-06 19:41:55,73.95268503160588
0.378,-2.78,9.241,0.041966427,-0.06767919,0.014255263,5.0,0.914,-3.113,9.254,-0.409,0.255,0.075,-0.162117,-0.04335,-0.023976,2017-07-06 19:41:56,75.22732348475355
-0.444,-3.27,9.722,0.038369305,-0.027311483,0.122968294,5.0,0.137,-3.154,9.284,-0.581,0.247,0.172,-0.163077,-0.006075,-0.006139,2017-07-06 19:41:57,69.52775300275208
-0.62,-3.054,9.32,-0.011590728,0.0030642152,-0.05035971,5.0,-0.11,-3.211,9.265,-0.323,-0.009,0.044,-0.166021,0.006077,-0.002087,2017-07-06 19:41:58,72.42722612713183
-0.316,-2.75,9.447,0.028643752,-0.09325872,-0.08939515,5.0,0.123,-2.847,9.383,-0.557,-0.108,0.152,-0.146884,-0.003623,-0.018536,2017-07-06 19:41:59,65.8383565626369
-0.189,-2.505,9.31,-0.02384759,0.09965361,-0.0343725,5.0,0.215,-2.81,9.392,-0.21,0.079,-0.102,-0.145149,-0.006239,-0.033251,2017-07-06 19:42:00,72.3610844567026
-0.532,-2.731,9.084,-0.047029044,0.0323741,-0.011191047,5.0,-0.149,-2.888,9.37,-0.362,0.108,-0.207,-0.148658,0.011659,-0.026087,2017-07-06 19:42:01,74.25240436829093
-1.699,-3.211,9.418,-0.06781242,0.0018651745,0.038768984,5.0,-1.102,-3.434,9.119,-0.459,0.154,0.131,-0.17688,0.061339,-0.022823,2017-07-06 19:42:02,72.90892319174033
-0.954,-3.133,9.369,0.041966427,-0.78110844,-0.04303224,5.0,-0.748,-3.392,9.17,-0.705,-0.014,0.266,-0.176455,0.035842,0.016371,2017-07-06 19:42:03,73.76369769729014
1.29,-2.858,9.388,0.027311483,0.10444977,0.047295496,3.0,1.761,-2.815,9.227,-0.53,0.055,0.023,-0.143871,-0.094049,0.019555,2017-07-06 19:42:04,76.86031681190393
1.212,-2.946,9.32,-0.039701574,0.009192646,-0.02584599,3.0,1.625,-3.094,9.162,-0.413,0.152,0.158,-0.157787,-0.089095,0.029729,2017-07-06 19:42:05,71.54033531052873
1.045,-2.946,9.241,-0.037170265,-0.024913402,0.037436716,3.0,1.464,-3.169,9.164,-0.478,0.213,0.155,-0.161069,-0.082521,0.040001,2017-07-06 19:42:06,70.01774188500339
0.8,-2.936,9.231,-0.09459099,0.059285905,0.0094591,3.0,1.318,-3.134,9.198,-0.487,0.242,0.043,-0.159133,-0.075471,0.043924,2017-07-06 19:42:07,54.225487294572375
0.947,-3.201,9.251,0.075006664,-0.041966427,-0.022248868,3.0,1.523,-3.534,9.019,-0.704,0.264,0.378,-0.180105,-0.087665,0.044954,2017-07-06 19:42:08,46.261356707820376
1.143,-3.407,9.359,0.0017319478,-0.011457501,-0.12123635,3.0,1.537,-3.511,9.026,-0.405,0.129,0.344,-0.179857,-0.086201,0.033398,2017-07-06 19:42:09,72.95172671783263
0.711,-3.29,9.133,-0.028643752,-0.017585931,0.07540634,3.0,1.259,-3.559,9.05,-0.597,0.328,0.298,-0.183775,-0.069132,0.019432,2017-07-06 19:42:10,70.11070306667554
0.535,-3.378,8.927,0.050626166,0.040900614,0.035038635,3.0,1.018,-3.787,8.988,-0.591,0.164,0.35,-0.195726,-0.058445,0.026802,2017-07-06 19:42:11,75.4728519280655
-0.022,-3.339,9.379,0.048094857,0.04223288,-0.063815616,3.0,0.789,-3.677,9.056,-0.744,0.27,0.292,-0.189441,-0.048425,0.038025,2017-07-06 19:42:12,77.26860776919195
0.476,-3.446,9.045,0.10191847,-0.028510526,0.035038635,3.0,0.87,-3.718,9.032,-0.62,0.173,0.208,-0.191328,-0.053597,0.042381,2017-07-06 19:42:13,65.06952173986733
0.554,-2.976,9.222,-0.044497736,-0.004130029,-0.03317346,3.0,1.088,-3.298,9.17,-0.475,0.293,-0.095,-0.166445,-0.068662,0.071324,2017-07-06 19:42:14,65.88965154686817
0.79,-3.29,8.996,-0.042099655,-0.09086064,-0.022248868,3.0,1.18,-3.45,9.103,-0.508,0.219,0.167,-0.175605,-0.070834,0.052843,2017-07-06 19:42:15,72.59815968216026
0.692,-3.103,9.29,-0.033573143,0.007993605,0.0094591,3.0,1.256,-3.297,9.149,-0.476,0.194,0.003,-0.166397,-0.07615,0.063962,2017-07-06 19:42:16,72.38163574473363
1.182,-2.838,9.261,0.08233413,-0.048094857,-0.012390088,3.0,1.621,-3.225,9.117,-0.537,0.367,0.319,-0.162739,-0.092925,0.051981,2017-07-06 19:42:17,67.74406002065824
0.692,-2.446,9.555,-0.0323741,-0.018784972,0.10471623,3.0,1.347,-2.786,9.305,-0.63,0.349,0.248,-0.138593,-0.079727,0.070728,2017-07-06 19:42:18,67.3366587657592
0.094,-2.476,9.516,0.007860378,0.054356515,0.07167599,3.0,0.568,-2.829,9.372,-0.465,0.363,-0.072,-0.143766,-0.038396,0.061796,2017-07-06 19:42:19,65.17852312898869
-0.032,-2.279,9.408,-0.02504663,-0.032240875,-0.008792966,3.0,0.524,-2.84,9.371,-0.585,0.597,0.049,-0.143965,-0.038073,0.075042,2017-07-06 19:42:20,71.92580816287278
0.309,-2.515,9.045,0.07007727,0.1105782,-0.011191047,3.0,0.911,-3.064,9.27,-0.396,0.265,-0.372,-0.153351,-0.061618,0.091403,2017-07-06 19:42:21,73.868547393751
-0.199,-1.966,9.398,0.093391955,0.06781242,0.036237676,3.0,0.326,-2.861,9.373,-0.495,0.856,0.318,-0.144881,-0.032653,0.106607,2017-07-06 19:42:22,75.71583895675617
-0.561,-2.289,9.732,-0.042099655,-0.079802826,0.10711431,3.0,0.105,-2.849,9.382,-0.669,0.561,0.349,-0.145281,-0.022438,0.114751,2017-07-06 19:42:23,73.45632850789342
-0.228,-2.279,9.349,-0.09219291,0.017719159,-0.09552358,3.0,0.288,-2.895,9.364,-0.467,0.488,0.19,-0.146648,-0.031778,0.112694,2017-07-06 19:42:24,77.56242951150286
-0.248,-2.083,9.663,0.16546762,-0.026112443,0.06195044,3.0,0.286,-2.909,9.36,-0.377,0.836,0.096,-0.147739,-0.03009,0.101519,2017-07-06 19:42:25,72.34784742964271
0.035,-2.23,9.349,-0.02624567,0.044630963,-0.018518519,3.0,0.595,-2.823,9.372,-0.541,0.573,-0.03,-0.141134,-0.047068,0.112523,2017-07-06 19:42:26,71.74984957528382
-0.483,-2.348,9.575,0.0017319478,-0.09325872,0.036237676,3.0,0.254,-2.919,9.358,-0.865,0.512,0.167,-0.148294,-0.02921,0.106113,2017-07-06 19:42:27,70.50946929998527
-0.208,-2.299,9.349,-0.10191847,0.08979483,-0.2897682,3.0,0.732,-3.424,9.16,-1.205,1.213,0.404,-0.177821,-0.036622,-0.007453,2017-07-06 19:42:28,73.71653105059005
-0.414,-3.221,9.408,5.32907E-4,0.048361313,-0.063815616,3.0,0.226,-3.783,9.044,-0.603,0.561,0.362,-0.196848,-0.010309,-0.007233,2017-07-06 19:42:29,75.9962323883187
-0.179,-3.231,9.33,-0.08246736,0.059285905,-0.16400214,3.0,0.411,-3.636,9.098,-0.463,0.415,-0.004,-0.189051,-0.019433,-0.010127,2017-07-06 19:42:30,70.83707270576946
-0.542,-3.093,9.379,0.012656542,-0.0102584595,-0.04662936,3.0,0.219,-3.557,9.135,-0.776,0.445,0.236,-0.184885,-0.004366,-0.037438,2017-07-06 19:42:31,69.31868034933078
0.437,-3.623,9.124,-0.17652544,-0.17505996,-0.0418332,5.0,1.191,-4.003,8.872,-0.931,0.341,0.682,-0.212378,-0.050154,-0.055865,2017-07-06 19:42:32,43.25120109635196
0.711,-4.064,8.918,-0.121502794,-0.099387154,0.06314948,5.0,1.467,-4.541,8.566,-0.677,0.33,0.743,-0.241128,-0.071287,-0.024341,2017-07-06 19:42:33,69.03777943616794
0.623,-3.407,9.026,0.0029309886,-0.0627498,-0.18598455,3.0,1.632,-4.321,8.65,-1.097,0.649,0.404,-0.226201,-0.088307,0.010635,2017-07-06 19:42:34,62.013947591354224
0.143,-3.956,9.555,0.028643752,0.07394085,-0.02584599,3.0,0.876,-4.217,8.809,-0.822,0.388,0.167,-0.220424,-0.047192,0.005935,2017-07-06 19:42:35,75.24013564589511
-0.454,-3.692,9.526,0.056754597,0.04223288,-0.13589129,3.0,0.614,-4.088,8.892,-0.754,0.563,0.074,-0.214077,-0.028028,-0.018591,2017-07-06 19:42:36,73.85657005598456
0.182,-3.299,9.153,-0.007860378,0.004263256,0.0742073,5.0,0.79,-3.676,9.056,-0.451,0.367,0.135,-0.193556,-0.0275,-0.069336,2017-07-06 19:42:37,61.064911812627585
-1.356,-2.436,9.732,-0.060484946,0.055688784,0.07167599,5.0,-0.016,-3.294,9.236,-0.976,0.985,-0.22,-0.170114,0.011053,-0.059094,2017-07-06 19:42:38,68.72674098868848
0.074,-2.534,9.114,0.012656542,0.07154276,-0.0050626164,5.0,0.6,-3.195,9.251,-0.622,0.71,-0.029,-0.167131,-0.01888,-0.07217,2017-07-06 19:42:39,69.93482680502451
-1.258,-2.544,9.31,-0.011590728,0.07887024,0.05209166,5.0,-0.382,-3.052,9.311,-0.875,0.498,0.204,-0.156166,0.029095,-0.058844,2017-07-06 19:42:40,71.56036852925959
-1.111,-2.534,9.3,-0.011590728,-0.14948042,-0.112576604,5.0,-0.544,-3.005,9.318,-0.713,0.274,0.275,-0.153256,0.037124,-0.057507,2017-07-06 19:42:41,72.93395140413737
-0.699,-2.436,9.281,-0.038502533,0.02504663,0.049693577,5.0,0.144,-2.981,9.341,-0.816,0.562,-0.055,-0.15391,0.005478,-0.082755,2017-07-06 19:42:42,62.737956566409785
-1.542,-2.123,9.575,0.039568346,-0.032240875,0.06314948,5.0,-0.335,-3.054,9.312,-1.304,0.951,0.546,-0.155889,0.029628,-0.077451,2017-07-06 19:42:43,61.08455220533429
-0.983,-2.407,9.437,-5.32907E-4,-0.012656542,-0.0038635759,5.0,-0.243,-3.156,9.281,-0.837,0.72,0.126,-0.161943,0.023383,-0.065617,2017-07-06 19:42:44,62.91483922232664
-0.767,-2.23,9.202,0.08473221,0.02997602,-0.08326672,5.0,-0.016,-3.344,9.218,-0.829,0.957,-0.114,-0.172749,0.011263,-0.059152,2017-07-06 19:42:45,74.52196770967336
-0.777,-2.397,9.241,-0.022515321,0.08126832,0.037436716,5.0,0.058,-3.307,9.231,-0.924,0.949,0.156,-0.171044,0.007277,-0.059326,2017-07-06 19:42:46,75.75208404656723
-1.375,-2.525,9.202,-0.009192646,0.033573143,0.047295496,5.0,-0.595,-3.247,9.233,-0.758,0.718,-0.032,-0.166621,0.037864,-0.041528,2017-07-06 19:42:47,70.66076464630741
-2.072,-3.201,9.33,-0.1080469,0.045830004,-0.0075939246,5.0,-1.18,-4.001,8.874,-0.724,1.006,-0.339,-0.206489,0.06975,-0.038044,2017-07-06 19:42:48,72.61066923971586
-2.317,-3.064,8.79,0.053024247,-0.095656805,-0.0418332,5.0,-1.553,-3.958,8.836,-0.939,0.796,0.09,-0.203947,0.088613,-0.035004,2017-07-06 19:42:49,71.98627709841563
-2.307,-3.162,8.604,-0.048228085,0.060484946,-0.16999733,5.0,-1.66,-4.112,8.746,-0.96,0.656,-0.044,-0.212179,0.095088,-0.036586,2017-07-06 19:42:50,69.19262562788528
-2.739,-3.603,8.712,-0.07633893,0.0030642152,0.008126832,5.0,-1.796,-4.365,8.595,-0.942,0.771,0.096,-0.224009,0.10752,-0.055276,2017-07-06 19:42:51,75.81829848668762
0.878,-4.074,7.79,0.21183054,-0.20570211,-2.664535E-4,3.0,1.689,-5.302,8.074,-0.88,0.894,0.794,-0.284201,-0.086771,-0.011539,2017-07-06 19:42:52,75.26829265148473
0.662,-4.457,8.869,-0.0702105,-0.015054623,-0.057687182,3.0,1.642,-5.243,8.122,-0.95,0.845,0.442,-0.278964,-0.089692,0.007258,2017-07-06 19:42:53,67.39427982374329
1.31,-4.398,8.623,-0.012789768,-0.054223288,-0.0038635759,3.0,2.113,-5.265,7.998,-0.764,0.848,0.526,-0.283103,-0.109757,-0.01128,2017-07-06 19:42:54,72.62635164487621
1.368,-4.878,8.682,0.038369305,-0.04556355,0.0094591,3.0,2.232,-5.556,7.766,-0.872,0.716,0.945,-0.299825,-0.118887,-0.004329,2017-07-06 19:42:55,73.32386578165101
1.486,-4.663,8.427,0.09086064,0.060484946,-0.03317346,3.0,2.418,-5.418,7.807,-0.52,0.795,0.835,-0.292738,-0.127392,-0.008784,2017-07-06 19:42:56,51.12572970781943
1.545,-4.496,8.398,0.027311483,0.109379165,-0.03077538,3.0,2.366,-5.295,7.907,-0.723,0.721,0.598,-0.286621,-0.121235,-0.019068,2017-07-06 19:42:57,68.63215972134236
1.025,-4.437,8.712,0.007860378,0.064215295,0.026512124,3.0,1.714,-5.238,8.11,-0.62,0.791,0.728,-0.280851,-0.087112,-0.014862,2017-07-06 19:42:58,69.58235351713402
0.643,-4.329,8.771,-0.02384759,-0.073674396,-0.08086864,3.0,1.529,-5.255,8.137,-0.69,0.759,0.662,-0.28056,-0.080005,-0.005192,2017-07-06 19:42:59,69.27599058893668
0.594,-4.486,8.378,-0.011590728,-0.030908607,-0.008792966,3.0,1.492,-5.296,8.117,-0.957,0.732,0.319,-0.283466,-0.076047,-0.012062,2017-07-06 19:43:00,70.73687371830198
0.388,-4.457,8.623,-0.11297628,-0.10431655,-0.100452974,3.0,1.371,-5.325,8.119,-0.993,0.868,0.219,-0.284579,-0.071008,-0.007246,2017-07-06 19:43:01,77.20569144759568
0.996,-4.653,8.869,0.0029309886,-0.04436451,7.993605E-4,3.0,1.767,-5.158,8.15,-0.791,0.662,0.561,-0.27795,-0.084693,-0.032835,2017-07-06 19:43:02,75.0812097007585
1.025,-4.309,8.555,0.105515584,0.022648549,-0.047828402,3.0,1.762,-5.119,8.176,-0.864,0.76,0.594,-0.275018,-0.086402,-0.026013,2017-07-06 19:43:03,72.81890832812708
0.456,-3.525,8.604,-0.13615774,-0.001598721,-0.1578737,5.0,1.455,-4.788,8.433,-1.061,1.262,0.181,-0.256316,-0.065782,-0.042298,2017-07-06 19:43:04,60.89287064413285
-0.336,-3.927,9.212,0.034638956,0.1398881,0.025313083,5.0,0.547,-4.836,8.513,-0.893,0.938,0.158,-0.256435,-0.013333,-0.058701,2017-07-06 19:43:05,40.61861712498197
-1.572,-4.349,8.672,-0.035971224,-0.0102584595,0.092459366,5.0,-0.653,-5.103,8.348,-0.741,0.735,0.373,-0.268981,0.04455,-0.035354,2017-07-06 19:43:06,73.57377412788742
-1.905,-4.515,9.898,-0.11790568,-0.0627498,-0.12363443,5.0,-0.722,-4.945,8.437,-0.682,0.704,-0.873,-0.259633,0.04911,-0.040337,2017-07-06 19:43:07,71.80390654578382
-1.895,-3.829,9.143,-0.0323741,0.0067945644,0.037436716,5.0,-0.882,-4.728,8.545,-1.091,0.987,0.656,-0.248214,0.051691,-0.020114,2017-07-06 19:43:08,66.82231070059852
-1.101,-3.996,7.751,0.06887823,-0.026112443,-0.19690914,5.0,-0.502,-5.166,8.32,-0.735,0.827,0.597,-0.27227,0.040603,-0.049029,2017-07-06 19:43:09,74.38472075634145
-0.758,-4.545,8.741,-0.099520385,-0.030908607,0.25619504,5.0,0.139,-5.655,8.01,-0.926,1.434,0.485,-0.30257,0.005501,-0.040884,2017-07-06 19:43:10,70.82323387533907
-1.532,-5.104,8.035,-0.07873701,-0.012656542,-0.24940048,3.0,-0.722,-5.848,7.838,-0.917,0.787,0.219,-0.316021,0.021446,0.052364,2017-07-06 19:43:11,70.4097372808656
-1.101,-4.702,8.574,0.0102584595,0.043431923,0.01065814,3.0,-0.208,-5.713,7.967,-0.902,1.139,0.43,-0.306037,0.0103,0.002688,2017-07-06 19:43:12,64.28556576914335
-1.013,-4.672,9.359,0.127498,-0.38409272,-0.24820144,5.0,0.467,-5.374,8.189,-1.714,0.632,1.14,-0.287015,-0.009355,-0.051792,2017-07-06 19:43:13,74.32137786512914
3.712,-3.339,8.143,-0.06288303,-0.18611777,-0.0137223555,5.0,4.487,-4.042,7.726,-0.863,0.772,0.691,-0.246097,-0.21331,-0.116343,2017-07-06 19:43:14,62.751257109250716
3.438,-3.397,8.82,-0.004263256,0.097122304,0.026512124,5.0,4.537,-4.407,7.493,-0.874,1.068,0.933,-0.264095,-0.219513,-0.099715,2017-07-06 19:43:15,70.93669487576543
2.898,-3.417,8.388,-0.07260858,-0.14708233,-0.023447908,5.0,4.233,-4.666,7.514,-1.001,0.455,1.775,-0.272357,-0.206567,-0.082549,2017-07-06 19:43:16,71.4892714195522
4.016,-3.662,8.368,-0.08246736,0.16440181,-0.12723155,5.0,4.303,-4.66,7.478,-0.483,0.919,0.713,-0.273916,-0.208922,-0.088128,2017-07-06 19:43:17,73.80317038553288
2.31,-3.643,8.457,-0.03117506,-0.26552093,-0.006394884,5.0,4.172,-4.782,7.475,-1.587,0.551,2.099,-0.277118,-0.205092,-0.075269,2017-07-06 19:43:18,67.66100928128272
3.85,-4.447,8.045,0.046895817,0.20343725,-0.01971756,5.0,4.241,-4.949,7.326,-0.627,0.561,0.522,-0.287996,-0.208583,-0.076224,2017-07-06 19:43:19,62.82626883213278
4.075,-3.868,8.476,0.049293898,0.113109514,-0.24460432,5.0,4.288,-4.975,7.282,-1.498,1.234,0.477,-0.289897,-0.211369,-0.075836,2017-07-06 19:43:20,73.42255294439816
2.035,-4.113,9.398,0.45003998,-0.22768451,0.17426059,5.0,3.523,-5.003,7.663,-1.076,0.654,1.234,-0.288372,-0.161633,-0.096754,2017-07-06 19:43:21,75.32378179197453
3.31,-0.808,7.77,0.5502265,0.90101254,0.17559285,3.0,4.807,-2.457,8.186,-1.281,1.452,0.927,-0.135632,-0.253369,-0.018137,2017-07-06 19:43:22,59.56050552537284
4.566,-0.396,8.339,-0.045830004,-0.18491873,-0.26405543,3.0,5.357,-1.924,7.984,-1.105,1.537,0.187,-0.114415,-0.282481,-0.038031,2017-07-06 19:43:23,65.46953560774726
3.84,-0.318,10.085,-0.24367173,-0.004130029,-0.21276312,3.0,4.674,-1.419,8.503,-0.971,1.091,1.139,-0.092961,-0.240463,-0.071529,2017-07-06 19:43:24,63.15833426190175
3.536,-0.269,9.016,-0.056754597,0.03117506,0.014255263,3.0,4.738,-1.588,8.437,-1.359,1.427,0.558,-0.10202,-0.243711,-0.07032,2017-07-06 19:43:25,62.14924279573461
3.408,-0.249,9.202,-0.017719159,0.0030642152,0.003330669,3.0,4.525,-1.499,8.569,-1.117,1.259,0.583,-0.097942,-0.231213,-0.078132,2017-07-06 19:43:26,62.22715374032518
3.222,-0.818,9.349,-0.15694112,0.007993605,-0.6465494,3.0,4.488,-1.697,8.552,-1.188,0.477,1.139,-0.114808,-0.225306,-0.105877,2017-07-06 19:43:27,74.19331153791278
2.781,0.857,9.251,-0.10924593,-0.16173728,-0.15054622,3.0,4.373,-0.187,8.775,-1.19,1.397,0.691,-0.060867,-0.221073,-0.218018,2017-07-06 19:43:28,71.05585199303158
2.849,0.641,9.192,0.019984012,0.06781242,-0.0014654943,3.0,4.253,-0.213,8.833,-1.453,0.854,0.584,-0.064354,-0.213225,-0.234616,2017-07-06 19:43:29,68.9611778301756
2.506,0.621,9.555,-0.02131628,0.015321077,-0.021049827,3.0,3.92,-0.088,8.988,-1.218,0.788,0.38,-0.054749,-0.196786,-0.241114,2017-07-06 19:43:30,64.16258313582232
2.575,0.612,9.486,0.038369305,-0.00532907,-0.009992006,3.0,3.747,-0.097,9.061,-1.3,0.738,0.415,-0.05207,-0.187808,-0.237343,2017-07-06 19:43:31,41.931042484799306
2.536,0.759,9.33,-0.012789768,0.02877698,0.008126832,5.0,3.525,0.03,9.15,-0.987,0.736,0.178,-0.043333,-0.17764,-0.24132,2017-07-06 19:43:32,76.80168088924748
2.339,0.759,9.467,0.006661338,0.03730349,-0.04050093,5.0,3.4,0.07,9.197,-1.149,0.658,0.279,-0.039662,-0.171651,-0.241436,2017-07-06 19:43:33,68.00737335340928
1.849,0.749,9.516,-0.011590728,-0.008926192,-0.04050093,5.0,2.906,0.077,9.365,-1.052,0.664,0.148,-0.038222,-0.144976,-0.277352,2017-07-06 19:43:34,73.66775122850301
3.801,-0.22,9.094,0.006661338,-0.05901945,0.06434852,3.0,4.737,-0.634,8.562,-0.76,0.453,0.06,-0.105475,-0.228681,-0.285119,2017-07-06 19:43:35,66.87108308627818
3.438,0.013,8.927,0.022515321,-0.0077271517,-0.029576339,3.0,4.657,-0.671,8.603,-0.994,0.568,0.627,-0.101509,-0.225888,-0.266891,2017-07-06 19:43:36,61.03999592520807
3.732,-0.074,9.045,-0.02131628,0.02877698,-0.002664535,3.0,4.637,-0.671,8.614,-1.042,0.627,0.42,-0.101046,-0.224832,-0.266559,2017-07-06 19:43:37,46.74475495015231
0.711,2.2,8.672,-0.17652544,0.09472422,-0.8431921,3.0,3.216,1.248,9.179,-1.691,0.726,-0.752,-0.004022,-0.178759,-0.37643,2017-07-06 19:43:38,75.26301456979637
1.055,1.779,9.486,-0.027444711,-0.008926192,0.008126832,13.0,2.173,1.403,9.459,-1.11,0.38,0.024,0.018024,-0.131885,-0.419853,2017-07-06 19:43:39,75.06487347965768
1.094,1.553,9.486,-0.03117506,0.0018651745,-0.016120438,13.0,2.081,1.289,9.495,-1.154,0.361,-0.028,0.015787,-0.124861,-0.412496,2017-07-06 19:43:40,72.1672268645583
0.496,1.69,9.447,-0.07753797,-0.018784972,0.07287503,18.0,1.683,1.147,9.592,-1.2,0.578,-0.147,0.018342,-0.102851,-0.407239,2017-07-06 19:43:41,68.1785207923991
0.633,1.484,9.643,-0.004263256,-0.0077271517,-0.0075939246,18.0,1.652,1.029,9.611,-0.911,0.425,0.051,0.014399,-0.098738,-0.398602,2017-07-06 19:43:42,74.2702009634023
0.515,1.131,9.634,-0.050626166,0.027577939,-0.008792966,21.0,1.288,0.714,9.695,-0.92,0.328,-0.042,0.006616,-0.075027,-0.405124,2017-07-06 19:43:43,74.24909312878411
0.221,1.249,9.741,-0.0189182,0.021449506,-0.008792966,24.0,1.171,0.72,9.709,-0.979,0.538,-0.095,0.008522,-0.069769,-0.415586,2017-07-06 19:43:44,68.2745198578951
0.192,1.318,9.771,0.022515321,0.010391687,-0.018518519,29.0,1.022,0.898,9.711,-0.85,0.448,-0.038,0.019475,-0.066785,-0.42278,2017-07-06 19:43:45,73.6427980677385
0.133,2.446,9.585,0.081135094,-0.23980816,-0.085798025,39.0,1.135,1.933,9.546,-0.767,0.345,-0.001,0.06368,-0.095883,-0.435107,2017-07-06 19:43:46,69.66020722892578
2.565,3.034,8.623,0.032240875,-0.16040501,-0.108979486,3.0,3.214,2.283,8.979,-0.717,0.682,-0.313,0.034771,-0.202435,-0.423482,2017-07-06 19:43:47,70.24138813294631
3.144,2.867,8.722,-0.02624567,0.017719159,-0.03197442,3.0,3.966,2.398,8.641,-0.656,0.449,0.07,0.032804,-0.24149,-0.385584,2017-07-06 19:43:48,73.87209803913574
2.957,2.926,8.81,-0.056754597,-3.9968026E-4,-0.079669595,3.0,3.752,2.42,8.731,-0.769,0.514,0.065,0.036094,-0.231362,-0.394702,2017-07-06 19:43:49,71.43734760867636
2.084,3.201,8.947,-0.049427126,-0.048094857,0.086330935,3.0,3.111,2.742,8.886,-1.105,0.762,0.099,0.050641,-0.210608,-0.45646,2017-07-06 19:43:50,69.7683804822169
