ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.17651367,-0.23536682,10.35582,71.0,2017-02-13 10:55:11,46.85501806486233
0.17651367,-0.25497437,10.39505,71.0,2017-02-13 10:55:12,46.77195187145786
0.31381226,-0.25497437,10.35582,71.0,2017-02-13 10:55:13,46.4610660958656
0.21574402,-0.2745819,10.39505,71.0,2017-02-13 10:55:14,47.59891985465334
0.2942047,-0.25497437,10.453888,71.0,2017-02-13 10:55:15,47.280710466180324
0.31381226,-0.25497437,10.3754425,71.0,2017-02-13 10:55:16,48.996597894622155
0.23536682,-0.21574402,10.39505,71.0,2017-02-13 10:55:18,46.81763098498338
0.21574402,-0.21574402,10.336212,71.0,2017-02-13 10:55:19,48.1279941769477
0.2745819,-0.21574402,10.4734955,71.0,2017-02-13 10:55:20,50.74249826735756
0.31381226,-0.23536682,10.39505,71.0,2017-02-13 10:55:21,48.000095308781866
0.25497437,-0.21574402,10.453888,71.0,2017-02-13 10:55:22,49.76142807072343
0.2745819,-0.2745819,10.414658,71.0,2017-02-13 10:55:23,47.16927584201507
0.23536682,-0.23536682,10.43428,71.0,2017-02-13 10:55:24,49.283291389339816
0.25497437,-0.19613647,10.39505,71.0,2017-02-13 10:55:25,46.51646232639813
0.2942047,-0.21574402,10.43428,71.0,2017-02-13 10:55:26,48.54419772960639
0.21574402,-0.19613647,10.512726,71.0,2017-02-13 10:55:27,47.653518147228844
0.23536682,-0.2942047,10.453888,71.0,2017-02-13 10:55:28,47.03397150611814
0.2745819,-0.17651367,10.43428,71.0,2017-02-13 10:55:29,50.02168737264256
0.19613647,-0.19613647,10.3754425,71.0,2017-02-13 10:55:30,51.29783860787054
0.21574402,-0.25497437,10.414658,71.0,2017-02-13 10:55:31,43.849522941980545
0.25497437,-0.23536682,10.414658,71.0,2017-02-13 10:55:32,50.040764345926966
0.23536682,-0.25497437,10.35582,71.0,2017-02-13 10:55:33,46.49390066319206
0.21574402,-0.21574402,10.4734955,71.0,2017-02-13 10:55:34,47.54099873224333
0.2745819,-0.2745819,10.316589,71.0,2017-02-13 10:55:35,47.50502247766719
0.23536682,-0.15690613,10.414658,71.0,2017-02-13 10:55:36,47.716735154604535
0.23536682,-0.25497437,10.35582,71.0,2017-02-13 10:55:37,51.336351345521194
0.25497437,-0.2745819,10.316589,71.0,2017-02-13 10:55:38,48.40191301484289
0.19613647,-0.17651367,10.493118,71.0,2017-02-13 10:55:39,48.327403932322355
0.21574402,-0.25497437,10.35582,71.0,2017-02-13 10:55:40,49.00945099013928
0.19613647,-0.25497437,10.512726,71.0,2017-02-13 10:55:41,50.40364012864394
0.25497437,-0.21574402,10.39505,71.0,2017-02-13 10:55:42,58.72245022841881
0.23536682,-0.2745819,10.3754425,71.0,2017-02-13 10:55:43,56.771289251750815
0.2745819,-0.2745819,10.414658,71.0,2017-02-13 10:55:44,56.77165148782219
0.2745819,-0.23536682,10.35582,71.0,2017-02-13 10:55:45,48.365924127393676
0.31381226,-0.25497437,10.3754425,71.0,2017-02-13 10:55:46,44.81477732106281
0.2745819,-0.23536682,10.296982,71.0,2017-02-13 10:55:47,44.57242326516281
0.2942047,-0.23536682,10.35582,71.0,2017-02-13 10:55:48,44.85964185652036
0.25497437,-0.2745819,10.453888,71.0,2017-02-13 10:55:49,46.67778424072024
0.23536682,-0.25497437,10.414658,71.0,2017-02-13 10:55:50,49.13977013178656
0.23536682,-0.25497437,10.414658,71.0,2017-02-13 10:55:51,48.15880178867285
0.2942047,-0.21574402,10.414658,71.0,2017-02-13 10:55:52,50.13486648868578
0.2745819,-0.23536682,10.453888,71.0,2017-02-13 10:55:53,49.833228877950845
0.25497437,-0.23536682,10.39505,71.0,2017-02-13 10:55:54,49.29646142387572
0.23536682,-0.21574402,10.3754425,71.0,2017-02-13 10:55:55,44.85774728733395
0.2942047,-0.25497437,10.453888,71.0,2017-02-13 10:55:56,48.982972458512045
0.25497437,-0.21574402,10.35582,71.0,2017-02-13 10:55:57,48.16061787490523
0.2942047,-0.2942047,10.43428,71.0,2017-02-13 10:55:58,45.68504643339644
0.21574402,-0.23536682,10.3754425,71.0,2017-02-13 10:55:59,48.86143351190096
0.25497437,-0.2745819,10.453888,71.0,2017-02-13 10:56:00,46.85745183982159
0.21574402,-0.21574402,10.453888,71.0,2017-02-13 10:56:01,46.584938747598045
0.2745819,-0.21574402,10.414658,71.0,2017-02-13 10:56:02,47.76900812909072
0.2942047,-0.17651367,10.39505,71.0,2017-02-13 10:56:03,47.10731163137169
0.2745819,-0.25497437,10.43428,71.0,2017-02-13 10:56:04,44.608912681795914
0.25497437,-0.19613647,10.336212,71.0,2017-02-13 10:56:05,42.829890822595694
0.2745819,-0.2745819,10.35582,71.0,2017-02-13 10:56:06,45.55531504873719
0.2745819,-0.19613647,10.4734955,71.0,2017-02-13 10:56:07,46.23328633178558
0.21574402,-0.19613647,10.4734955,71.0,2017-02-13 10:56:08,51.6562411898083
0.21574402,-0.21574402,10.39505,71.0,2017-02-13 10:56:09,48.89070298063794
0.21574402,-0.23536682,10.35582,71.0,2017-02-13 10:56:10,45.640956876040846
0.2745819,-0.21574402,10.414658,71.0,2017-02-13 10:56:11,47.8233628386155
0.23536682,-0.19613647,10.414658,71.0,2017-02-13 10:56:12,47.84892692471196
0.2942047,-0.23536682,10.414658,71.0,2017-02-13 10:56:13,46.90194885578559
0.21574402,-0.19613647,10.4734955,71.0,2017-02-13 10:56:14,49.80898243542881
0.2942047,-0.23536682,10.453888,71.0,2017-02-13 10:56:15,46.23250724310536
0.19613647,-0.21574402,10.43428,71.0,2017-02-13 10:56:16,47.69750733539081
0.21574402,-0.23536682,10.35582,71.0,2017-02-13 10:56:17,43.97212567250823
0.25497437,-0.21574402,10.39505,71.0,2017-02-13 10:56:18,44.03985492285253
0.23536682,-0.21574402,10.3754425,71.0,2017-02-13 10:56:19,44.43355228559447
0.2745819,-0.21574402,10.414658,71.0,2017-02-13 10:56:20,45.40818167254202
0.21574402,-0.19613647,10.3754425,71.0,2017-02-13 10:56:21,47.921705457917156
0.2942047,-0.21574402,10.43428,71.0,2017-02-13 10:56:22,46.28235702450808
0.23536682,-0.21574402,10.296982,71.0,2017-02-13 10:56:23,43.11293751856997
0.21574402,-0.25497437,10.39505,71.0,2017-02-13 10:56:24,46.02530886082573
0.21574402,-0.21574402,10.414658,71.0,2017-02-13 10:56:25,49.03442167676124
0.19613647,-0.19613647,10.493118,71.0,2017-02-13 10:56:26,44.30212698040628
0.25497437,-0.2942047,10.3754425,71.0,2017-02-13 10:56:27,47.96760971760924
0.23536682,-0.25497437,10.3754425,71.0,2017-02-13 10:56:28,49.12833618988913
0.25497437,-0.21574402,10.43428,71.0,2017-02-13 10:56:29,46.192647577967875
0.25497437,-0.25497437,10.316589,71.0,2017-02-13 10:56:30,46.582658660837424
0.2745819,-0.23536682,10.414658,71.0,2017-02-13 10:56:31,47.317061483259295
0.23536682,-0.23536682,10.316589,71.0,2017-02-13 10:56:32,50.24829842685257
0.25497437,-0.21574402,10.3754425,71.0,2017-02-13 10:56:33,48.82574928648437
0.21574402,-0.23536682,10.414658,71.0,2017-02-13 10:56:34,44.80232003001014
0.31381226,-0.2745819,10.414658,71.0,2017-02-13 10:56:35,46.23218752993548
0.23536682,-0.31381226,10.3754425,71.0,2017-02-13 10:56:36,47.14120549907092
0.23536682,-0.19613647,10.43428,71.0,2017-02-13 10:56:37,48.27854576415854
0.23536682,-0.25497437,10.3754425,71.0,2017-02-13 10:56:38,45.717337095187254
0.21574402,-0.2942047,10.35582,71.0,2017-02-13 10:56:39,47.16674949590802
0.23536682,-0.23536682,10.336212,71.0,2017-02-13 10:56:40,49.822083091493596
0.23536682,-0.2745819,10.35582,71.0,2017-02-13 10:56:41,48.18902031373994
0.2745819,-0.21574402,10.35582,71.0,2017-02-13 10:56:42,45.599412772949776
0.23536682,-0.21574402,10.414658,71.0,2017-02-13 10:56:43,47.486857898045194
0.2745819,-0.2745819,10.414658,71.0,2017-02-13 10:56:44,48.809492323177494
0.25497437,-0.2745819,10.35582,71.0,2017-02-13 10:56:45,44.85732542051598
0.2745819,-0.2942047,10.35582,71.0,2017-02-13 10:56:46,45.63767558687951
0.21574402,-0.2745819,10.3754425,71.0,2017-02-13 10:56:47,47.81720714954663
0.2745819,-0.19613647,10.39505,71.0,2017-02-13 10:56:48,45.553322426744394
0.19613647,-0.23536682,10.39505,71.0,2017-02-13 10:56:49,43.610087521499494
0.3334198,-0.17651367,10.414658,71.0,2017-02-13 10:56:50,49.729213323452505
0.2745819,-0.17651367,10.39505,71.0,2017-02-13 10:56:51,49.91989435878865
0.23536682,-0.19613647,10.414658,71.0,2017-02-13 10:56:52,47.29791616905835
0.2745819,-0.25497437,10.3754425,71.0,2017-02-13 10:56:53,47.62805501537286
0.2745819,-0.21574402,10.4734955,71.0,2017-02-13 10:56:54,45.77507485103062
0.19613647,-0.2745819,10.336212,71.0,2017-02-13 10:56:55,43.25475133969435
0.21574402,-0.23536682,10.39505,71.0,2017-02-13 10:56:56,48.33317248003094
0.17651367,-0.25497437,10.336212,71.0,2017-02-13 10:56:57,50.389494581826156
0.23536682,-0.21574402,10.414658,71.0,2017-02-13 10:56:58,48.14693858734499
0.2745819,-0.19613647,10.453888,71.0,2017-02-13 10:56:59,45.985752547696336
0.25497437,-0.25497437,10.4734955,71.0,2017-02-13 10:57:00,47.4360261623701
0.23536682,-0.17651367,10.3754425,71.0,2017-02-13 10:57:01,48.983290418413034
0.21574402,-0.23536682,10.414658,71.0,2017-02-13 10:57:02,46.296033946550786
0.25497437,-0.21574402,10.3754425,71.0,2017-02-13 10:57:03,46.44213798063748
0.2745819,-0.21574402,10.39505,71.0,2017-02-13 10:57:04,49.802325467545685
0.2745819,-0.25497437,10.39505,71.0,2017-02-13 10:57:05,48.18627148531892
0.21574402,-0.2745819,10.336212,71.0,2017-02-13 10:57:06,45.08437468940146
0.23536682,-0.2942047,10.39505,71.0,2017-02-13 10:57:07,46.43090446322149
0.23536682,-0.2942047,10.3754425,71.0,2017-02-13 10:57:08,48.70734680984576
0.2745819,-0.19613647,10.39505,71.0,2017-02-13 10:57:09,49.32997687247094
0.19613647,-0.23536682,10.493118,71.0,2017-02-13 10:57:10,48.95271143799552
0.23536682,-0.23536682,10.35582,71.0,2017-02-13 10:57:11,48.379449312703045
0.25497437,-0.25497437,10.39505,71.0,2017-02-13 10:57:12,45.82042733966809
0.2745819,-0.25497437,10.3754425,71.0,2017-02-13 10:57:13,45.24357956352989
0.23536682,-0.25497437,10.35582,71.0,2017-02-13 10:57:14,46.177566161002595
0.25497437,-0.2942047,10.35582,71.0,2017-02-13 10:57:15,49.317826198846014
0.31381226,-0.21574402,10.453888,71.0,2017-02-13 10:57:16,48.017646814195764
0.2745819,-0.25497437,10.414658,71.0,2017-02-13 10:57:17,42.47516226986672
0.21574402,-0.23536682,10.414658,71.0,2017-02-13 10:57:18,46.14008257974055
0.25497437,-0.23536682,10.39505,71.0,2017-02-13 10:57:19,48.35902775620133
0.23536682,-0.25497437,10.3754425,71.0,2017-02-13 10:57:20,48.07417699967998
0.2942047,-0.19613647,10.39505,71.0,2017-02-13 10:57:21,44.975935163168934
0.25497437,-0.25497437,10.336212,71.0,2017-02-13 10:57:22,49.049623073327744
0.23536682,-0.23536682,10.414658,71.0,2017-02-13 10:57:23,51.05521041996306
0.21574402,-0.19613647,10.39505,71.0,2017-02-13 10:57:24,46.02891500672308
0.25497437,-0.25497437,10.336212,71.0,2017-02-13 10:57:25,45.814285019544585
0.2942047,-0.23536682,10.3754425,71.0,2017-02-13 10:57:26,45.35590479490233
0.23536682,-0.21574402,10.39505,71.0,2017-02-13 10:57:27,45.178336140729655
0.15690613,-0.2942047,10.43428,71.0,2017-02-13 10:57:28,49.73246436402729
0.19613647,-0.23536682,10.414658,71.0,2017-02-13 10:57:29,46.181320737217376
0.2745819,-0.25497437,10.3754425,71.0,2017-02-13 10:57:30,47.4042731991839
0.23536682,-0.25497437,10.3754425,71.0,2017-02-13 10:57:31,44.47646912951743
0.2745819,-0.21574402,10.35582,71.0,2017-02-13 10:57:32,47.302241498528545
0.19613647,-0.23536682,10.39505,71.0,2017-02-13 10:57:33,49.95591418509798
0.19613647,-0.23536682,10.35582,71.0,2017-02-13 10:57:34,48.968283862821224
0.23536682,-0.19613647,10.414658,71.0,2017-02-13 10:57:35,46.99613690979706
0.19613647,-0.25497437,10.35582,71.0,2017-02-13 10:57:36,48.611757420954625
0.25497437,-0.2942047,10.4734955,71.0,2017-02-13 10:57:37,47.862826738747486
0.23536682,-0.21574402,10.43428,71.0,2017-02-13 10:57:38,46.78643550709134
0.21574402,-0.25497437,10.35582,71.0,2017-02-13 10:57:39,46.03274929864378
0.23536682,-0.25497437,10.3754425,71.0,2017-02-13 10:57:41,47.553344938618466
0.2942047,-0.23536682,10.3754425,71.0,2017-02-13 10:57:42,47.53800118969607
0.25497437,-0.23536682,10.453888,71.0,2017-02-13 10:57:43,48.645308726736474
0.23536682,-0.25497437,10.336212,71.0,2017-02-13 10:57:44,47.39828715849573
0.25497437,-0.21574402,10.39505,71.0,2017-02-13 10:57:45,46.27199639450923
0.21574402,-0.25497437,10.453888,71.0,2017-02-13 10:57:46,47.25978592770355
0.21574402,-0.25497437,10.35582,71.0,2017-02-13 10:57:47,45.72486461423579
0.21574402,-0.2745819,10.414658,71.0,2017-02-13 10:57:48,43.527266662413105
0.21574402,-0.19613647,10.316589,71.0,2017-02-13 10:57:49,48.29514296815417
0.23536682,-0.21574402,10.39505,71.0,2017-02-13 10:57:50,50.85429862393671
0.25497437,-0.2745819,10.43428,71.0,2017-02-13 10:57:51,51.23860442075995
0.25497437,-0.19613647,10.43428,71.0,2017-02-13 10:57:52,46.395713430292496
0.25497437,-0.13729858,10.3754425,71.0,2017-02-13 10:57:53,48.5509676295724
0.19613647,-0.2745819,10.414658,71.0,2017-02-13 10:57:54,41.29038379856684
0.2942047,-0.21574402,10.43428,71.0,2017-02-13 10:57:55,43.361258636223354
0.21574402,-0.23536682,10.35582,71.0,2017-02-13 10:57:56,48.07932075135449
0.31381226,-0.17651367,10.3754425,71.0,2017-02-13 10:57:57,47.72315817779117
0.23536682,-0.21574402,10.414658,71.0,2017-02-13 10:57:58,49.7827309005709
0.19613647,-0.25497437,10.35582,71.0,2017-02-13 10:57:59,51.14767781012305
0.23536682,-0.19613647,10.35582,71.0,2017-02-13 10:58:00,48.679318792427026
0.19613647,-0.23536682,10.453888,71.0,2017-02-13 10:58:01,49.735892448328386
0.2745819,-0.19613647,10.35582,71.0,2017-02-13 10:58:02,48.496157223966875
0.23536682,-0.21574402,10.3754425,71.0,2017-02-13 10:58:03,47.62791177848864
0.15690613,-0.23536682,10.3754425,71.0,2017-02-13 10:58:04,46.1047575835384
0.2942047,-0.23536682,10.35582,71.0,2017-02-13 10:58:05,50.23233436321195
0.21574402,-0.25497437,10.277374,71.0,2017-02-13 10:58:06,47.53928198273054
0.25497437,-0.2745819,10.3754425,71.0,2017-02-13 10:58:07,48.6158389015051
0.2745819,-0.17651367,10.493118,71.0,2017-02-13 10:58:08,50.007574120438285
0.19613647,-0.23536682,10.3754425,71.0,2017-02-13 10:58:09,46.60918054056506
0.2745819,-0.2745819,10.39505,71.0,2017-02-13 10:58:10,47.18457864069742
0.17651367,-0.19613647,10.43428,71.0,2017-02-13 10:58:11,48.1987707271849
0.2745819,-0.2745819,10.453888,71.0,2017-02-13 10:58:12,47.62933968880547
0.2942047,-0.25497437,10.39505,71.0,2017-02-13 10:58:13,44.79491631690585
0.25497437,-0.23536682,10.39505,71.0,2017-02-13 10:58:14,45.62007834907705
0.25497437,-0.23536682,10.336212,71.0,2017-02-13 10:58:15,45.93414299810789
0.25497437,-0.23536682,10.3754425,71.0,2017-02-13 10:58:16,44.20540505303723
0.25497437,-0.19613647,10.3754425,71.0,2017-02-13 10:58:17,46.88922125901176
0.25497437,-0.19613647,10.4734955,71.0,2017-02-13 10:58:18,50.29431957727641
0.25497437,-0.23536682,10.336212,71.0,2017-02-13 10:58:19,48.30728297452508
0.23536682,-0.21574402,10.39505,71.0,2017-02-13 10:58:20,46.77513815479047
0.23536682,-0.25497437,10.414658,71.0,2017-02-13 10:58:21,48.64552366643953
0.21574402,-0.23536682,10.35582,71.0,2017-02-13 10:58:22,51.987138449586816
0.2745819,-0.21574402,10.39505,71.0,2017-02-13 10:58:23,50.17203319335099
0.23536682,-0.21574402,10.3754425,71.0,2017-02-13 10:58:24,49.858792654644546
0.2745819,-0.25497437,10.39505,71.0,2017-02-13 10:58:25,46.61004080602822
0.25497437,-0.25497437,10.316589,71.0,2017-02-13 10:58:26,49.303159763185924
0.21574402,-0.17651367,10.336212,71.0,2017-02-13 10:58:27,46.91126544521672
0.25497437,-0.25497437,10.453888,71.0,2017-02-13 10:58:28,48.127691333585176
0.15690613,-0.2745819,10.414658,71.0,2017-02-13 10:58:29,46.84555972772823
0.2942047,-0.2942047,10.316589,71.0,2017-02-13 10:58:30,46.12363530571013
0.13729858,-0.2745819,10.316589,71.0,2017-02-13 10:58:31,46.41370683675209
0.23536682,-0.25497437,10.39505,71.0,2017-02-13 10:58:32,47.16616882780798
0.25497437,-0.21574402,10.35582,71.0,2017-02-13 10:58:33,50.717619587827194
0.25497437,-0.25497437,10.453888,71.0,2017-02-13 10:58:34,46.70735720327532
0.21574402,-0.21574402,10.39505,71.0,2017-02-13 10:58:35,45.90082550514797
0.2942047,-0.21574402,10.3754425,71.0,2017-02-13 10:58:36,49.399716020403694
0.25497437,-0.23536682,10.39505,71.0,2017-02-13 10:58:37,45.98542205253174
0.15690613,-0.21574402,10.43428,71.0,2017-02-13 10:58:38,43.85481534252782
0.2745819,-0.21574402,10.3754425,71.0,2017-02-13 10:58:39,46.210643738655065
0.23536682,-0.17651367,10.414658,71.0,2017-02-13 10:58:40,46.34709458171791
0.2745819,-0.21574402,10.4734955,71.0,2017-02-13 10:58:41,48.31640016447761
0.23536682,-0.31381226,10.414658,71.0,2017-02-13 10:58:42,52.10246652007775
0.19613647,-0.2745819,10.4734955,71.0,2017-02-13 10:58:43,47.61311832294591
0.25497437,-0.21574402,10.39505,71.0,2017-02-13 10:58:44,46.857666076853626
0.23536682,-0.21574402,10.336212,71.0,2017-02-13 10:58:45,46.44175115437569
0.23536682,-0.25497437,10.39505,71.0,2017-02-13 10:58:46,42.946678173209335
0.2745819,-0.21574402,10.414658,71.0,2017-02-13 10:58:47,47.91697020986388
0.23536682,-0.2942047,10.296982,71.0,2017-02-13 10:58:48,48.29533224776824
0.2745819,-0.17651367,10.39505,71.0,2017-02-13 10:58:49,45.29933912779791
0.19613647,-0.19613647,10.3754425,71.0,2017-02-13 10:58:50,46.941700181865286
0.19613647,-0.2745819,10.35582,71.0,2017-02-13 10:58:51,49.75602489390707
0.2745819,-0.31381226,10.3754425,71.0,2017-02-13 10:58:52,50.029123449171095
0.19613647,-0.23536682,10.39505,71.0,2017-02-13 10:58:53,46.360690638519735
0.25497437,-0.19613647,10.35582,71.0,2017-02-13 10:58:54,48.92039431520325
0.2745819,-0.19613647,10.35582,71.0,2017-02-13 10:58:55,48.0488050283483
0.25497437,-0.21574402,10.3754425,71.0,2017-02-13 10:58:56,49.95562514790906
0.25497437,-0.21574402,10.414658,71.0,2017-02-13 10:58:57,46.513240773369155
0.23536682,-0.23536682,10.35582,71.0,2017-02-13 10:58:58,46.072339660305595
0.23536682,-0.21574402,10.43428,71.0,2017-02-13 10:58:59,48.1407990756221
0.21574402,-0.25497437,10.336212,71.0,2017-02-13 10:59:00,48.80756991467875
0.25497437,-0.25497437,10.43428,71.0,2017-02-13 10:59:01,45.56966934983076
0.19613647,-0.21574402,10.3754425,71.0,2017-02-13 10:59:02,45.35966792863023
0.19613647,-0.23536682,10.336212,71.0,2017-02-13 10:59:03,47.547499846219296
0.23536682,-0.25497437,10.3754425,71.0,2017-02-13 10:59:04,45.58167638579184
0.19613647,-0.2745819,10.35582,71.0,2017-02-13 10:59:05,47.82480224589146
0.2745819,-0.17651367,10.453888,71.0,2017-02-13 10:59:06,48.32328039594624
0.21574402,-0.19613647,10.39505,71.0,2017-02-13 10:59:07,47.35636429197973
0.23536682,-0.21574402,10.316589,71.0,2017-02-13 10:59:08,46.83815784297675
0.19613647,-0.19613647,10.316589,71.0,2017-02-13 10:59:09,48.72743568901183
0.19613647,-0.23536682,10.43428,71.0,2017-02-13 10:59:10,49.09944172320307
0.21574402,-0.23536682,10.316589,71.0,2017-02-13 10:59:11,43.69486047421924
0.2745819,-0.2745819,10.414658,71.0,2017-02-13 10:59:12,47.386037250582554
0.2942047,-0.21574402,10.414658,71.0,2017-02-13 10:59:13,48.319823158830395
0.23536682,-0.19613647,10.39505,71.0,2017-02-13 10:59:14,46.363885067379435
0.23536682,-0.2745819,10.35582,71.0,2017-02-13 10:59:15,47.64771165502776
0.17651367,-0.21574402,10.453888,71.0,2017-02-13 10:59:16,47.052546626872825
0.23536682,-0.15690613,10.336212,71.0,2017-02-13 10:59:17,49.035524297251946
0.2745819,-0.19613647,10.39505,71.0,2017-02-13 10:59:18,46.58815837163466
0.2745819,-0.21574402,10.39505,71.0,2017-02-13 10:59:19,47.46836830321642
0.21574402,-0.2942047,10.35582,71.0,2017-02-13 10:59:20,46.259817362932
0.25497437,-0.21574402,10.3754425,71.0,2017-02-13 10:59:21,50.21076437315199
0.2745819,-0.23536682,10.35582,71.0,2017-02-13 10:59:22,48.71837813060673
0.23536682,-0.2942047,10.532349,71.0,2017-02-13 10:59:23,49.608226370591225
0.2745819,-0.2745819,10.39505,71.0,2017-02-13 10:59:24,47.03899142977214
0.2745819,-0.17651367,10.3754425,71.0,2017-02-13 10:59:25,48.699787241356645
0.2745819,-0.21574402,10.35582,71.0,2017-02-13 10:59:26,50.94476287604937
0.25497437,-0.2745819,10.3754425,71.0,2017-02-13 10:59:27,48.643195494305786
0.2745819,-0.21574402,10.3754425,71.0,2017-02-13 10:59:28,48.956070457382346
0.25497437,-0.19613647,10.39505,71.0,2017-02-13 10:59:29,46.850613966076395
0.23536682,-0.19613647,10.4734955,71.0,2017-02-13 10:59:30,45.08629075613431
0.21574402,-0.17651367,10.35582,71.0,2017-02-13 10:59:31,51.969443722183556
0.3334198,-0.3334198,10.43428,71.0,2017-02-13 10:59:32,48.22310684020324
0.2942047,-0.19613647,10.39505,71.0,2017-02-13 10:59:33,51.64240863180048
0.19613647,-0.2745819,10.35582,71.0,2017-02-13 10:59:34,54.63731194417594
0.21574402,-0.19613647,10.39505,71.0,2017-02-13 10:59:35,47.828618243300475
0.2942047,-0.25497437,10.414658,71.0,2017-02-13 10:59:36,49.41219480806883
0.25497437,-0.23536682,10.3754425,71.0,2017-02-13 10:59:37,50.27140836924251
0.25497437,-0.23536682,10.43428,71.0,2017-02-13 10:59:38,50.66128457345468
0.21574402,-0.21574402,10.39505,71.0,2017-02-13 10:59:39,47.85837753646418
0.25497437,-0.17651367,10.316589,71.0,2017-02-13 10:59:40,51.24952238121896
0.21574402,-0.23536682,10.414658,71.0,2017-02-13 10:59:41,48.882140363024014
0.19613647,-0.2942047,10.336212,71.0,2017-02-13 10:59:42,48.15972929912484
0.21574402,-0.2745819,10.414658,71.0,2017-02-13 10:59:43,47.54940260500042
0.25497437,-0.25497437,10.414658,71.0,2017-02-13 10:59:44,47.626853758951775
0.2745819,-0.19613647,10.3754425,71.0,2017-02-13 10:59:45,47.806733389591194
0.25497437,-0.23536682,10.3754425,71.0,2017-02-13 10:59:46,49.60358160911411
0.2745819,-0.2745819,10.414658,71.0,2017-02-13 10:59:47,48.789100804444054
0.25497437,-0.21574402,10.414658,71.0,2017-02-13 10:59:48,49.840197921086336
0.19613647,-0.2745819,10.39505,71.0,2017-02-13 10:59:49,48.61926170692557
0.23536682,-0.25497437,10.35582,71.0,2017-02-13 10:59:50,46.537585821514284
0.23536682,-0.2745819,10.43428,71.0,2017-02-13 10:59:51,47.58500586231734
0.19613647,-0.21574402,10.414658,71.0,2017-02-13 10:59:52,45.45357838225421
0.21574402,-0.21574402,10.414658,71.0,2017-02-13 10:59:53,45.77271383266189
0.23536682,-0.25497437,10.39505,71.0,2017-02-13 10:59:54,43.987247953898375
0.17651367,-0.25497437,10.3754425,71.0,2017-02-13 10:59:55,46.73064919284376
0.25497437,-0.21574402,10.453888,71.0,2017-02-13 10:59:56,49.676716833868454
0.23536682,-0.21574402,10.453888,71.0,2017-02-13 10:59:57,46.92320232015528
0.31381226,-0.23536682,10.43428,71.0,2017-02-13 10:59:58,47.389083935268424
0.23536682,-0.21574402,10.493118,71.0,2017-02-13 10:59:59,49.506442149158964
0.25497437,-0.25497437,10.414658,71.0,2017-02-13 11:00:00,43.924003831248484
0.23536682,-0.21574402,10.3754425,71.0,2017-02-13 11:00:01,48.51204990490985
0.2745819,-0.25497437,10.39505,71.0,2017-02-13 11:00:03,48.76271460846853
0.23536682,-0.23536682,10.35582,71.0,2017-02-13 11:00:04,49.38229499856008
0.25497437,-0.19613647,10.3754425,71.0,2017-02-13 11:00:05,48.46493668393316
0.3334198,-0.21574402,10.4734955,71.0,2017-02-13 11:00:06,48.36731582536005
0.25497437,-0.25497437,10.39505,71.0,2017-02-13 11:00:07,49.468539432235914
0.23536682,-0.21574402,10.35582,71.0,2017-02-13 11:00:08,49.1779087077951
0.2942047,-0.23536682,10.35582,71.0,2017-02-13 11:00:09,48.788939938462136
0.21574402,-0.23536682,10.453888,71.0,2017-02-13 11:00:10,45.5019384897586
0.25497437,-0.25497437,10.35582,71.0,2017-02-13 11:00:11,48.407607247626245
0.21574402,-0.21574402,10.453888,71.0,2017-02-13 11:00:12,50.60355041737937
0.19613647,-0.21574402,10.414658,71.0,2017-02-13 11:00:13,48.05567078876406
0.2942047,-0.23536682,10.43428,71.0,2017-02-13 11:00:14,48.48181200092746
0.25497437,-0.15690613,10.35582,71.0,2017-02-13 11:00:15,48.43918427792835
0.23536682,-0.25497437,10.4734955,71.0,2017-02-13 11:00:16,49.74699558293
0.21574402,-0.21574402,10.39505,71.0,2017-02-13 11:00:17,47.14066449825623
0.19613647,-0.2745819,10.35582,71.0,2017-02-13 11:00:18,48.914897842330376
0.25497437,-0.19613647,10.39505,71.0,2017-02-13 11:00:19,48.3980121252673
0.2942047,-0.21574402,10.43428,71.0,2017-02-13 11:00:20,50.36809738375267
0.17651367,-0.19613647,10.35582,71.0,2017-02-13 11:00:21,45.949823719650105
0.23536682,-0.19613647,10.453888,71.0,2017-02-13 11:00:22,48.89644723127183
0.2942047,-0.23536682,10.336212,71.0,2017-02-13 11:00:23,46.61047161537028
0.23536682,-0.25497437,10.39505,71.0,2017-02-13 11:00:24,45.62764875224272
0.25497437,-0.3334198,10.35582,71.0,2017-02-13 11:00:25,46.42144625010882
0.23536682,-0.23536682,10.39505,71.0,2017-02-13 11:00:26,45.10817719976592
0.21574402,-0.21574402,10.414658,71.0,2017-02-13 11:00:27,43.13381892688891
0.25497437,-0.25497437,10.3754425,71.0,2017-02-13 11:00:28,44.334275009301294
0.21574402,-0.2745819,10.414658,71.0,2017-02-13 11:00:29,48.075431007257805
0.2745819,-0.31381226,10.3754425,71.0,2017-02-13 11:00:30,50.35267723131169
0.19613647,-0.25497437,10.39505,71.0,2017-02-13 11:00:31,51.724389259421166
0.25497437,-0.19613647,10.43428,71.0,2017-02-13 11:00:32,47.52520423458125
0.25497437,-0.25497437,10.453888,71.0,2017-02-13 11:00:33,45.88095501646361
0.21574402,-0.25497437,10.3754425,71.0,2017-02-13 11:00:34,47.35945382482268
0.2745819,-0.2942047,10.414658,71.0,2017-02-13 11:00:35,48.88987097210872
0.23536682,-0.23536682,10.43428,71.0,2017-02-13 11:00:36,50.44312975364824
