ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.09806824,-0.9610443,10.453888,5.0,2017-02-07 18:27:13,45.994984057173404
-0.05883789,-0.94143677,10.336212,5.0,2017-02-07 18:27:14,49.76915265753763
-0.11767578,-0.9610443,10.414658,5.0,2017-02-07 18:27:15,48.714537221505694
-0.11767578,-0.9806671,10.414658,5.0,2017-02-07 18:27:16,44.30652300962453
-0.13729858,-1.0198975,10.35582,5.0,2017-02-07 18:27:17,41.772447343344695
-0.15690613,-0.94143677,10.414658,5.0,2017-02-07 18:27:18,57.847339777199394
-0.13729858,-0.9022064,10.414658,5.0,2017-02-07 18:27:19,56.25996944556079
-0.09806824,-0.9218292,10.3754425,5.0,2017-02-07 18:27:20,51.62376319780325
-0.07846069,-1.0002747,10.493118,5.0,2017-02-07 18:27:21,46.35779368707266
-0.15690613,-0.94143677,10.35582,5.0,2017-02-07 18:27:22,40.763395835011295
-0.07846069,-0.9806671,10.39505,5.0,2017-02-07 18:27:23,40.0531728085338
-0.11767578,-0.9022064,10.3754425,5.0,2017-02-07 18:27:24,50.92126805763026
-0.11767578,-0.9610443,10.39505,5.0,2017-02-07 18:27:25,45.97672351621115
-0.07846069,-0.9218292,10.43428,5.0,2017-02-07 18:27:26,41.43345301643518
-0.09806824,-1.0198975,10.316589,5.0,2017-02-07 18:27:27,39.1687693286032
-0.13729858,-0.94143677,10.43428,5.0,2017-02-07 18:27:28,39.82031364721869
-0.09806824,-0.94143677,10.414658,5.0,2017-02-07 18:27:29,41.48438519933035
-0.11767578,-1.0002747,10.414658,5.0,2017-02-07 18:27:30,41.773203021085614
-0.17651367,-0.9806671,10.3754425,5.0,2017-02-07 18:27:31,41.897879973541734
-0.11767578,-0.94143677,10.43428,5.0,2017-02-07 18:27:32,38.91447616427689
-0.09806824,-1.0198975,10.453888,5.0,2017-02-07 18:27:33,38.06875496647446
-0.15690613,-0.94143677,10.414658,5.0,2017-02-07 18:27:34,40.07257977391987
-0.07846069,-0.9218292,10.453888,5.0,2017-02-07 18:27:35,39.973257068657176
-0.09806824,-0.9806671,10.414658,5.0,2017-02-07 18:27:36,38.05072549012592
-0.11767578,-0.94143677,10.4734955,5.0,2017-02-07 18:27:37,41.10736252070165
-0.13729858,-0.94143677,10.3754425,5.0,2017-02-07 18:27:38,39.07140745249132
-0.13729858,-0.9022064,10.336212,5.0,2017-02-07 18:27:39,39.034077454379684
-0.13729858,-0.9218292,10.4734955,5.0,2017-02-07 18:27:40,38.19048851802345
-0.13729858,-0.9022064,10.35582,5.0,2017-02-07 18:27:41,38.0222262647327
-0.039230347,-0.9806671,10.3754425,5.0,2017-02-07 18:27:42,37.443094889337466
-0.15690613,-0.86299133,10.316589,5.0,2017-02-07 18:27:43,39.89669989142152
-0.17651367,-0.8825989,10.39505,5.0,2017-02-07 18:27:44,38.93023943499559
-0.17651367,-0.94143677,10.39505,5.0,2017-02-07 18:27:45,40.207774288521236
-0.07846069,-0.94143677,10.3754425,5.0,2017-02-07 18:27:46,41.15821445817298
-0.09806824,-0.94143677,10.43428,5.0,2017-02-07 18:27:47,37.92390458192849
-0.11767578,-1.039505,10.3754425,5.0,2017-02-07 18:27:48,40.388477977030455
-0.09806824,-0.9610443,10.39505,5.0,2017-02-07 18:27:49,40.96780519662077
-0.15690613,-0.9806671,10.39505,5.0,2017-02-07 18:27:50,53.29975476405464
-0.15690613,-1.0002747,10.414658,5.0,2017-02-07 18:27:51,48.08464194442316
-0.21574402,-0.9806671,10.3754425,5.0,2017-02-07 18:27:52,51.72832776432771
-0.09806824,-0.94143677,10.453888,5.0,2017-02-07 18:27:53,52.18310804239369
-0.05883789,-0.9806671,10.414658,5.0,2017-02-07 18:27:54,46.73323103715755
-0.13729858,-0.94143677,10.336212,5.0,2017-02-07 18:27:55,46.34697341267912
-0.15690613,-0.94143677,10.316589,5.0,2017-02-07 18:27:56,44.216076218015424
-0.13729858,-0.9218292,10.35582,5.0,2017-02-07 18:27:57,41.68133178233354
-0.19613647,-0.94143677,10.414658,5.0,2017-02-07 18:27:58,44.18231970388821
-0.09806824,-0.9218292,10.35582,5.0,2017-02-07 18:27:59,45.71028030528065
-0.11767578,-1.0002747,10.39505,5.0,2017-02-07 18:28:00,39.72091505041049
-0.15690613,-0.9806671,10.39505,5.0,2017-02-07 18:28:01,38.67707619417932
-0.19613647,-0.94143677,10.39505,5.0,2017-02-07 18:28:02,38.99251579876588
-0.07846069,-0.9610443,10.414658,5.0,2017-02-07 18:28:03,40.16623548126234
-0.09806824,-1.039505,10.35582,5.0,2017-02-07 18:28:04,38.57962087297698
-0.19613647,-0.94143677,10.453888,5.0,2017-02-07 18:28:05,40.307664113189
-0.17651367,-1.0002747,10.414658,5.0,2017-02-07 18:28:06,39.42385860557121
-0.11767578,-0.9022064,10.39505,5.0,2017-02-07 18:28:07,37.688966842550215
-0.09806824,-0.9218292,10.3754425,5.0,2017-02-07 18:28:08,38.08637781026548
-0.13729858,-0.94143677,10.39505,5.0,2017-02-07 18:28:09,41.07870822020972
-0.15690613,-0.94143677,10.39505,5.0,2017-02-07 18:28:10,38.07498296245765
-0.09806824,-0.9806671,10.336212,5.0,2017-02-07 18:28:11,38.48758682660546
-0.19613647,-0.94143677,10.414658,5.0,2017-02-07 18:28:12,37.870929365950154
-0.11767578,-0.94143677,10.414658,5.0,2017-02-07 18:28:13,36.65815061781861
-0.11767578,-0.9806671,10.43428,5.0,2017-02-07 18:28:14,38.08106745361699
-0.13729858,-0.9218292,10.3754425,5.0,2017-02-07 18:28:15,38.57728510576791
-0.05883789,-1.0002747,10.453888,5.0,2017-02-07 18:28:16,40.394945194233145
-0.11767578,-0.9218292,10.453888,5.0,2017-02-07 18:28:17,38.6769726669916
-0.17651367,-0.9218292,10.414658,5.0,2017-02-07 18:28:18,41.55524031285938
-0.09806824,-1.0198975,10.3754425,5.0,2017-02-07 18:28:19,40.375727737674616
-0.13729858,-0.94143677,10.336212,5.0,2017-02-07 18:28:20,38.572992727636
-0.13729858,-0.9610443,10.39505,5.0,2017-02-07 18:28:21,36.096110817584545
-0.15690613,-0.94143677,10.39505,5.0,2017-02-07 18:28:22,40.46713683266549
-0.15690613,-1.0198975,10.336212,5.0,2017-02-07 18:28:23,38.64895396185557
-0.17651367,-0.94143677,10.39505,5.0,2017-02-07 18:28:24,38.28319715672918
-0.11767578,-1.0002747,10.414658,5.0,2017-02-07 18:28:25,39.51946887872225
-0.13729858,-0.94143677,10.414658,5.0,2017-02-07 18:28:26,40.21247136522262
-0.11767578,-0.9806671,10.316589,5.0,2017-02-07 18:28:27,40.640295673668234
-0.11767578,-0.94143677,10.39505,5.0,2017-02-07 18:28:28,39.53202180931631
-0.11767578,-1.0002747,10.39505,5.0,2017-02-07 18:28:29,37.178816970132374
-0.13729858,-0.94143677,10.39505,5.0,2017-02-07 18:28:30,39.47901528914122
-0.11767578,-0.9806671,10.3754425,5.0,2017-02-07 18:28:31,39.476995026911474
-0.19613647,-0.9022064,10.453888,5.0,2017-02-07 18:28:32,39.2025176541861
-0.17651367,-1.0198975,10.3754425,5.0,2017-02-07 18:28:33,40.06999139664114
-0.13729858,-0.9218292,10.414658,5.0,2017-02-07 18:28:34,39.43204880675799
-0.17651367,-0.9610443,10.43428,5.0,2017-02-07 18:28:35,39.035426006012536
-0.13729858,-0.9022064,10.35582,5.0,2017-02-07 18:28:36,40.456211329219414
-0.19613647,-0.94143677,10.4734955,5.0,2017-02-07 18:28:37,36.37793735545031
-0.13729858,-0.94143677,10.39505,5.0,2017-02-07 18:28:39,37.81727753676994
0.0,-0.9806671,10.35582,5.0,2017-02-07 18:28:40,37.86780804331174
-0.09806824,-0.9610443,10.43428,5.0,2017-02-07 18:28:41,40.70975538992212
-0.13729858,-0.94143677,10.336212,5.0,2017-02-07 18:28:42,40.24896040204872
-0.15690613,-0.94143677,10.3754425,5.0,2017-02-07 18:28:43,39.90881799669853
-0.15690613,-0.9806671,10.316589,5.0,2017-02-07 18:28:44,39.409692549902495
-0.11767578,-0.9218292,10.43428,5.0,2017-02-07 18:28:45,36.80274769422714
-0.13729858,-0.9806671,10.414658,5.0,2017-02-07 18:28:46,39.37142588296073
-0.09806824,-1.0002747,10.43428,5.0,2017-02-07 18:28:47,40.974213650353555
-0.13729858,-0.9610443,10.39505,5.0,2017-02-07 18:28:48,38.1544608389079
-0.09806824,-0.9610443,10.39505,5.0,2017-02-07 18:28:49,40.32203259242006
-0.17651367,-0.9022064,10.39505,5.0,2017-02-07 18:28:50,38.9205795319731
-0.19613647,-0.9610443,10.3754425,5.0,2017-02-07 18:28:51,38.56703997203897
-0.15690613,-0.86299133,10.414658,5.0,2017-02-07 18:28:52,39.01254144444132
-0.15690613,-0.94143677,10.43428,5.0,2017-02-07 18:28:53,38.326005868661426
-0.11767578,-0.9610443,10.39505,5.0,2017-02-07 18:28:54,39.12729038182933
-0.15690613,-0.94143677,10.414658,5.0,2017-02-07 18:28:55,36.89183774681296
-0.15690613,-1.0002747,10.39505,5.0,2017-02-07 18:28:56,41.45320192611791
-0.07846069,-0.9218292,10.3754425,5.0,2017-02-07 18:28:57,43.55739867960871
-0.07846069,-0.9806671,10.414658,5.0,2017-02-07 18:28:58,40.6124405278874
-0.13729858,-0.9218292,10.43428,5.0,2017-02-07 18:28:59,40.42712607445196
-0.11767578,-0.9022064,10.414658,5.0,2017-02-07 18:29:00,42.74201025705626
-0.07846069,-1.0002747,10.3754425,5.0,2017-02-07 18:29:01,44.23106773720474
-0.11767578,-0.9806671,10.35582,5.0,2017-02-07 18:29:02,56.32107846381725
-0.15690613,-0.9610443,10.4734955,5.0,2017-02-07 18:29:03,57.90924085708666
-0.07846069,-0.9806671,10.453888,5.0,2017-02-07 18:29:04,40.62659897024733
-0.11767578,-0.9806671,10.414658,5.0,2017-02-07 18:29:05,50.12349456656555
-0.13729858,-1.0002747,10.39505,5.0,2017-02-07 18:29:06,50.70207436467301
-0.17651367,-0.9610443,10.3754425,5.0,2017-02-07 18:29:07,39.25287913209242
-0.13729858,-0.86299133,10.39505,5.0,2017-02-07 18:29:08,40.25905534776931
-0.09806824,-0.9218292,10.316589,5.0,2017-02-07 18:29:09,42.389515404643234
-0.17651367,-0.94143677,10.3754425,5.0,2017-02-07 18:29:10,39.39491659846798
-0.11767578,-0.9610443,10.35582,5.0,2017-02-07 18:29:11,57.28141156847147
-0.09806824,-0.8825989,10.414658,5.0,2017-02-07 18:29:12,55.22699193562922
-0.15690613,-0.9218292,10.414658,5.0,2017-02-07 18:29:13,45.447593840407706
-0.11767578,-0.9610443,10.336212,5.0,2017-02-07 18:29:14,39.40053796793779
-0.09806824,-0.9218292,10.336212,5.0,2017-02-07 18:29:15,42.96106411932308
-0.11767578,-1.0002747,10.336212,5.0,2017-02-07 18:29:16,42.28874297461068
-0.13729858,-0.9610443,10.3754425,5.0,2017-02-07 18:29:17,40.516799151282314
-0.13729858,-1.039505,10.316589,5.0,2017-02-07 18:29:18,43.211986028719274
-0.15690613,-0.9218292,10.43428,5.0,2017-02-07 18:29:19,43.00771377743342
-0.09806824,-0.9806671,10.3754425,5.0,2017-02-07 18:29:20,37.19687753970309
-0.13729858,-0.8825989,10.39505,5.0,2017-02-07 18:29:21,37.61727474582864
-0.11767578,-0.9218292,10.39505,5.0,2017-02-07 18:29:22,38.899999740870314
-0.11767578,-0.9610443,10.493118,5.0,2017-02-07 18:29:23,38.42123794659883
-0.11767578,-0.9022064,10.39505,5.0,2017-02-07 18:29:24,37.756438640520805
-0.15690613,-0.94143677,10.453888,5.0,2017-02-07 18:29:25,41.02175809655556
-0.07846069,-0.94143677,10.39505,5.0,2017-02-07 18:29:26,41.57090168035488
-0.13729858,-0.94143677,10.43428,5.0,2017-02-07 18:29:27,39.94234899951024
-0.09806824,-0.9610443,10.3754425,5.0,2017-02-07 18:29:28,40.49090769317148
-0.09806824,-0.94143677,10.296982,5.0,2017-02-07 18:29:29,41.57179307260036
-0.11767578,-0.94143677,10.35582,5.0,2017-02-07 18:29:30,40.59112149233811
-0.15690613,-0.9806671,10.414658,5.0,2017-02-07 18:29:31,37.01737092506329
-0.11767578,-0.9610443,10.39505,5.0,2017-02-07 18:29:32,39.37251195146106
-0.11767578,-0.94143677,10.35582,5.0,2017-02-07 18:29:33,39.25584507939495
-0.09806824,-0.94143677,10.39505,5.0,2017-02-07 18:29:34,42.81323489810852
-0.13729858,-0.94143677,10.532349,5.0,2017-02-07 18:29:35,42.98622372924987
-0.13729858,-1.0198975,10.35582,5.0,2017-02-07 18:29:36,37.57779343224825
-0.13729858,-0.9610443,10.336212,5.0,2017-02-07 18:29:37,38.25703067654362
-0.09806824,-0.94143677,10.39505,5.0,2017-02-07 18:29:38,39.27778645622957
-0.09806824,-0.9218292,10.414658,5.0,2017-02-07 18:29:39,45.66653766117757
-0.19613647,-0.9022064,10.453888,5.0,2017-02-07 18:29:40,43.66990518176185
-0.15690613,-0.9022064,10.336212,5.0,2017-02-07 18:29:41,45.24809314674691
-0.13729858,-1.0198975,10.414658,5.0,2017-02-07 18:29:42,46.10154901332251
-0.13729858,-0.9022064,10.35582,5.0,2017-02-07 18:29:43,38.512846311505726
-0.13729858,-0.94143677,10.3754425,5.0,2017-02-07 18:29:44,38.717039128216484
-0.11767578,-1.0002747,10.4734955,5.0,2017-02-07 18:29:45,48.44448281522897
-0.19613647,-0.8825989,10.414658,5.0,2017-02-07 18:29:46,46.71545633202028
-0.07846069,-0.9022064,10.414658,5.0,2017-02-07 18:29:47,47.566567416160865
-0.11767578,-0.94143677,10.43428,5.0,2017-02-07 18:29:48,50.55808110746116
-0.13729858,-0.9022064,10.3754425,5.0,2017-02-07 18:29:49,39.02275026702593
-0.17651367,-0.9022064,10.3754425,5.0,2017-02-07 18:29:50,39.84196333054384
-0.15690613,-0.84336853,10.43428,5.0,2017-02-07 18:29:51,39.87841199234632
-0.09806824,-1.0198975,10.414658,5.0,2017-02-07 18:29:52,38.29866382583681
-0.13729858,-0.9218292,10.39505,5.0,2017-02-07 18:29:53,37.54024154508439
-0.17651367,-0.86299133,10.39505,5.0,2017-02-07 18:29:54,38.10746273745027
-0.17651367,-0.94143677,10.43428,5.0,2017-02-07 18:29:55,59.26645164737124
-0.07846069,-0.9610443,10.39505,5.0,2017-02-07 18:29:56,54.98915247442828
-0.09806824,-0.9806671,10.277374,5.0,2017-02-07 18:29:57,50.96771668182988
-0.13729858,-0.9218292,10.336212,5.0,2017-02-07 18:29:58,48.92634079779014
-0.17651367,-0.9610443,10.3754425,5.0,2017-02-07 18:29:59,38.948181114721486
-0.05883789,-0.94143677,10.336212,5.0,2017-02-07 18:30:00,41.981206520667804
-0.13729858,-0.9610443,10.3754425,5.0,2017-02-07 18:30:01,44.72276290635609
-0.15690613,-0.9806671,10.336212,5.0,2017-02-07 18:30:02,47.43988124178123
-0.07846069,-0.9022064,10.35582,5.0,2017-02-07 18:30:03,44.99844969908239
-0.09806824,-0.9022064,10.414658,5.0,2017-02-07 18:30:04,44.66682301605019
-0.11767578,-0.9022064,10.3754425,5.0,2017-02-07 18:30:05,39.33917023697723
-0.11767578,-1.0002747,10.453888,5.0,2017-02-07 18:30:06,37.96027788042266
-0.09806824,-0.9022064,10.35582,5.0,2017-02-07 18:30:07,41.31544046151258
-0.13729858,-0.94143677,10.453888,5.0,2017-02-07 18:30:08,37.147006616229405
-0.15690613,-0.9218292,10.43428,5.0,2017-02-07 18:30:09,38.17369212099611
-0.13729858,-0.9610443,10.35582,5.0,2017-02-07 18:30:10,38.47090321241035
-0.09806824,-0.94143677,10.35582,5.0,2017-02-07 18:30:11,41.58634959852346
-0.11767578,-0.9218292,10.336212,5.0,2017-02-07 18:30:12,41.488094222272274
-0.19613647,-0.9022064,10.35582,5.0,2017-02-07 18:30:13,39.28411656280803
-0.09806824,-1.0002747,10.4734955,5.0,2017-02-07 18:30:14,39.01458853535943
-0.09806824,-0.8825989,10.453888,5.0,2017-02-07 18:30:15,38.03040802652279
-0.13729858,-0.8825989,10.414658,5.0,2017-02-07 18:30:16,37.91633228590947
-0.09806824,-0.9218292,10.316589,5.0,2017-02-07 18:30:17,40.749726356451944
-0.13729858,-0.86299133,10.336212,5.0,2017-02-07 18:30:18,39.16369528468199
-0.15690613,-1.039505,10.35582,5.0,2017-02-07 18:30:19,42.50588996212079
-0.15690613,-0.9806671,10.414658,5.0,2017-02-07 18:30:20,42.80428525870144
-0.13729858,-0.9610443,10.4734955,5.0,2017-02-07 18:30:21,38.88048673202695
-0.11767578,-0.9218292,10.414658,5.0,2017-02-07 18:30:22,42.910505169368605
-0.13729858,-0.9218292,10.39505,5.0,2017-02-07 18:30:23,42.05207854163113
-0.11767578,-0.9218292,10.3754425,5.0,2017-02-07 18:30:24,45.65769672934586
-0.09806824,-0.9022064,10.453888,5.0,2017-02-07 18:30:25,43.36442690707911
-0.07846069,-0.94143677,10.414658,5.0,2017-02-07 18:30:26,39.546669831268304
-0.09806824,-0.9022064,10.257751,5.0,2017-02-07 18:30:27,36.52322089585282
-0.09806824,-0.94143677,10.43428,5.0,2017-02-07 18:30:28,39.76397717386987
-0.11767578,-0.9218292,10.238144,5.0,2017-02-07 18:30:29,39.58608112178568
-0.13729858,-0.9022064,10.414658,5.0,2017-02-07 18:30:30,40.90227940016838
-0.13729858,-0.9022064,10.35582,5.0,2017-02-07 18:30:31,43.72724920466511
-0.07846069,-0.8825989,10.336212,5.0,2017-02-07 18:30:32,43.89154624433878
-0.09806824,-0.9218292,10.39505,5.0,2017-02-07 18:30:33,40.77110662385777
-0.11767578,-1.0198975,10.35582,5.0,2017-02-07 18:30:34,40.83224125890651
-0.17651367,-0.9022064,10.43428,5.0,2017-02-07 18:30:35,37.78689967183205
-0.11767578,-0.9610443,10.414658,5.0,2017-02-07 18:30:36,37.56077788541145
-0.07846069,-0.9022064,10.35582,5.0,2017-02-07 18:30:37,39.54918682952142
-0.13729858,-0.8825989,10.39505,5.0,2017-02-07 18:30:38,40.28504214999171
-0.11767578,-0.9022064,10.3754425,5.0,2017-02-07 18:30:39,40.67636193586026
-0.11767578,-0.94143677,10.35582,5.0,2017-02-07 18:30:40,37.63749763528774
-0.09806824,-0.9610443,10.336212,5.0,2017-02-07 18:30:41,39.19553863231848
-0.11767578,-0.94143677,10.316589,5.0,2017-02-07 18:30:42,42.00545497762007
-0.17651367,-0.9022064,10.39505,5.0,2017-02-07 18:30:43,39.10754121154753
-0.15690613,-0.9610443,10.43428,5.0,2017-02-07 18:30:44,39.85100567810899
-0.11767578,-0.9218292,10.453888,5.0,2017-02-07 18:30:45,41.39270515167517
-0.17651367,-0.9806671,10.35582,5.0,2017-02-07 18:30:46,38.633067085645045
-0.13729858,-0.9806671,10.39505,5.0,2017-02-07 18:30:47,41.203876659172835
-0.19613647,-0.9610443,10.414658,5.0,2017-02-07 18:30:48,42.65524230629832
-0.09806824,-0.9022064,10.43428,5.0,2017-02-07 18:30:49,42.644684785780825
-0.09806824,-1.0198975,10.39505,5.0,2017-02-07 18:30:50,52.51034006884052
-0.17651367,-0.9610443,10.414658,5.0,2017-02-07 18:30:51,49.68832908189134
-0.05883789,-0.94143677,10.3754425,5.0,2017-02-07 18:30:52,40.7474846257259
-0.11767578,-0.94143677,10.414658,5.0,2017-02-07 18:30:53,58.10904857518117
-0.11767578,-0.9218292,10.39505,5.0,2017-02-07 18:30:54,51.24178635407108
-0.21574402,-0.86299133,10.414658,5.0,2017-02-07 18:30:55,39.739274324551616
-0.17651367,-0.94143677,10.336212,5.0,2017-02-07 18:30:56,37.708357655502596
-0.07846069,-0.9022064,10.296982,5.0,2017-02-07 18:30:57,44.02506913820851
-0.15690613,-0.9218292,10.414658,5.0,2017-02-07 18:30:58,46.44339175370868
-0.19613647,-0.9022064,10.35582,5.0,2017-02-07 18:30:59,38.28731247826498
-0.13729858,-0.9806671,10.296982,5.0,2017-02-07 18:31:01,57.12761637308263
-0.07846069,-0.9610443,10.453888,5.0,2017-02-07 18:31:02,55.72785228231951
-0.11767578,-0.9806671,10.4734955,5.0,2017-02-07 18:31:03,56.59943411297667
-0.13729858,-1.0002747,10.414658,5.0,2017-02-07 18:31:04,55.94116256343988
-0.13729858,-0.9218292,10.3754425,5.0,2017-02-07 18:31:05,44.20222553017372
-0.15690613,-0.94143677,10.414658,5.0,2017-02-07 18:31:06,46.24727843306844
-0.09806824,-0.9610443,10.3754425,5.0,2017-02-07 18:31:07,42.873780197262654
-0.09806824,-0.9022064,10.39505,5.0,2017-02-07 18:31:08,48.88805340400937
-0.13729858,-0.9218292,10.453888,5.0,2017-02-07 18:31:09,49.569558301914405
-0.11767578,-0.9610443,10.35582,5.0,2017-02-07 18:31:10,50.81133671160692
-0.13729858,-0.9022064,10.43428,5.0,2017-02-07 18:31:11,49.92157852992224
-0.11767578,-0.9610443,10.3754425,5.0,2017-02-07 18:31:12,52.09630594253121
-0.11767578,-0.9218292,10.3754425,5.0,2017-02-07 18:31:13,51.758616726171596
-0.09806824,-0.9218292,10.43428,5.0,2017-02-07 18:31:14,48.99172917571803
-0.11767578,-0.9610443,10.3754425,5.0,2017-02-07 18:31:15,49.762804937083864
-0.09806824,-0.9610443,10.414658,5.0,2017-02-07 18:31:16,50.57746604156651
-0.15690613,-1.039505,10.35582,5.0,2017-02-07 18:31:17,55.217695338336405
-0.09806824,-0.9218292,10.3754425,5.0,2017-02-07 18:31:18,49.872816241586264
-0.21574402,-0.9218292,10.414658,5.0,2017-02-07 18:31:19,51.98404637908933
-0.11767578,-0.9610443,10.414658,5.0,2017-02-07 18:31:20,51.94679203521205
-0.17651367,-1.0002747,10.3754425,5.0,2017-02-07 18:31:21,42.665326088846385
-0.11767578,-0.9218292,10.39505,5.0,2017-02-07 18:31:22,55.09883716396534
-0.17651367,-0.9610443,10.336212,5.0,2017-02-07 18:31:23,51.60071416004388
-0.11767578,-0.9610443,10.3754425,5.0,2017-02-07 18:31:24,51.35891127816211
-0.09806824,-0.94143677,10.35582,5.0,2017-02-07 18:31:25,51.77492192373332
-0.13729858,-0.9218292,10.35582,5.0,2017-02-07 18:31:26,44.227500958831456
-0.11767578,-0.9610443,10.39505,5.0,2017-02-07 18:31:27,39.87137281799801
-0.17651367,-0.9610443,10.43428,5.0,2017-02-07 18:31:28,41.129867342036036
-0.13729858,-0.9218292,10.414658,5.0,2017-02-07 18:31:29,41.080594240849564
-0.15690613,-0.9610443,10.3754425,5.0,2017-02-07 18:31:30,35.95555206501635
-0.11767578,-0.94143677,10.3754425,5.0,2017-02-07 18:31:31,39.96662737097826
-0.09806824,-0.86299133,10.336212,5.0,2017-02-07 18:31:32,39.91800761568676
-0.13729858,-0.9218292,10.39505,5.0,2017-02-07 18:31:33,37.28726526740982
-0.07846069,-0.9806671,10.453888,5.0,2017-02-07 18:31:34,37.960825956092506
-0.15690613,-0.9806671,10.43428,5.0,2017-02-07 18:31:35,38.96996687942702
-0.13729858,-0.9218292,10.493118,5.0,2017-02-07 18:31:36,41.21350075852923
-0.17651367,-0.9610443,10.43428,5.0,2017-02-07 18:31:37,39.76936805709035
-0.15690613,-0.9610443,10.43428,5.0,2017-02-07 18:31:38,38.84613293338089
-0.17651367,-0.9218292,10.35582,5.0,2017-02-07 18:31:39,47.527817812014504
-0.15690613,-0.9806671,10.35582,5.0,2017-02-07 18:31:40,48.644953328700524
-0.13729858,-0.86299133,10.316589,5.0,2017-02-07 18:31:41,39.635835583826164
-0.13729858,-0.9806671,10.3754425,5.0,2017-02-07 18:31:42,39.244899800588875
-0.15690613,-0.9806671,10.453888,5.0,2017-02-07 18:31:43,40.9718590592822
-0.13729858,-0.9218292,10.43428,5.0,2017-02-07 18:31:44,49.0321621728785
-0.17651367,-0.9218292,10.3754425,5.0,2017-02-07 18:31:45,50.22221161579604
-0.17651367,-0.9218292,10.35582,5.0,2017-02-07 18:31:46,44.96817337438699
-0.11767578,-0.9806671,10.414658,5.0,2017-02-07 18:31:47,40.23243535021965
-0.17651367,-0.8825989,10.3754425,5.0,2017-02-07 18:31:48,39.302603539649
-0.07846069,-0.94143677,10.35582,5.0,2017-02-07 18:31:49,43.44343065799377
-0.15690613,-0.9022064,10.43428,5.0,2017-02-07 18:31:50,43.41142124464028
-0.11767578,-0.94143677,10.414658,5.0,2017-02-07 18:31:51,38.88093016182157
-0.11767578,-1.0002747,10.39505,5.0,2017-02-07 18:31:52,37.87106231523309
-0.05883789,-0.9806671,10.39505,5.0,2017-02-07 18:31:53,42.549033204423765
-0.13729858,-0.94143677,10.35582,5.0,2017-02-07 18:31:54,40.93027557613216
-0.13729858,-0.9806671,10.35582,5.0,2017-02-07 18:31:55,40.00075486034879
-0.07846069,-0.9022064,10.3754425,5.0,2017-02-07 18:31:56,41.3314686103109
-0.11767578,-0.94143677,10.316589,5.0,2017-02-07 18:31:57,39.38783691169654
-0.15690613,-0.9806671,10.493118,5.0,2017-02-07 18:31:58,38.19034054902395
