ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.1904724,0.3393585,9.520849,598.0,2.7224548,0.50073147,9.407864,-0.058838367,-0.02816397,0.2227478,-0.026774902,-0.1402096,-0.34980893,2017-06-12 18:35:14,31.917478485780634
2.7953765,0.26184386,9.634661,595.0,2.4836838,0.54125226,9.47147,-0.09978819,-0.13214076,0.14495945,-0.022484777,-0.13173781,-0.3694924,2017-06-12 18:35:15,32.51373168247604
2.9929168,0.3251831,9.434338,606.0,2.6037276,0.60959613,9.435008,0.016737223,-0.054599345,-0.109371185,-0.021187497,-0.13470824,-0.373768,2017-06-12 18:35:16,36.405309693071885
3.0222137,0.38661498,9.541544,611.0,2.4482,0.72780246,9.46821,0.050377846,-0.063964844,-0.006939888,-0.011942502,-0.13081668,-0.36770597,2017-06-12 18:35:17,38.54178657912645
3.1715667,0.21742553,9.375078,606.0,2.7007215,0.6080383,9.4078045,-0.047548294,-0.10430992,0.106868744,-0.020986497,-0.14176211,-0.36713415,2017-06-12 18:35:18,39.375401452781944
2.906903,0.3128845,9.700493,604.0,2.5620153,0.6311456,9.445005,-0.08393669,0.009550869,0.13170719,-0.019552007,-0.13217488,-0.37291378,2017-06-12 18:35:19,40.471601317842
3.2207153,0.14369506,9.49264,606.0,2.6183164,0.47946474,9.43848,0.015470505,-0.100584924,-0.055778503,-0.026028233,-0.13326038,-0.37051016,2017-06-12 18:35:20,37.44191856052237
3.3218505,0.1531555,9.370372,590.0,2.7637043,0.34755448,9.4027405,-0.005277157,-0.040701628,0.063755035,-0.035017885,-0.14031473,-0.3609892,2017-06-12 18:35:21,33.96803657542772
3.1800659,0.27225035,9.515217,588.0,2.6899567,0.44900143,9.419815,-0.024779081,0.060099453,-0.063373566,-0.029596345,-0.13706365,-0.3716838,2017-06-12 18:35:22,33.50711269055084
2.9891326,0.24388427,9.5434265,590.0,2.6116757,0.46932587,9.44083,-0.104068756,0.022837132,0.05615139,-0.028883627,-0.13348174,-0.37745622,2017-06-12 18:35:23,29.072181561972897
3.1639984,0.2873718,9.45409,598.0,2.6133215,0.4981407,9.438898,0.039697647,0.034986794,-0.03350544,-0.028537348,-0.13309543,-0.3812777,2017-06-12 18:35:24,25.46174297755727
3.087445,0.24483031,9.449384,596.0,2.5311267,0.52388805,9.45988,0.041730642,-0.0131495,-0.027145386,-0.024413988,-0.13070701,-0.37566864,2017-06-12 18:35:25,25.513489609068337
3.0345123,0.2826416,9.436205,599.0,2.456351,0.57157844,9.476815,0.023681402,0.05960363,-0.024011612,-0.022466699,-0.12859482,-0.38292485,2017-06-12 18:35:26,29.85779307263696
3.0420654,0.7136566,9.371313,613.0,2.5451775,0.829202,9.43424,0.09916997,0.17417938,-0.23758602,-0.015674183,-0.13445765,-0.38524678,2017-06-12 18:35:27,22.704604696864546
2.6261718,2.0908387,9.045898,714.0,2.061369,2.2664642,9.315808,0.052526236,0.02088523,-0.2843008,0.06403593,-0.14465603,-0.3990207,2017-06-12 18:35:28,11.941673227014764
3.763272,0.9386322,9.363798,716.0,2.6933882,1.7905777,9.257963,0.42544365,-0.48432684,0.007865906,0.028349778,-0.16483794,-0.39876673,2017-06-12 18:35:29,10.117157831779082
3.8785827,0.052004993,9.327101,626.0,3.5024383,0.1636254,9.158414,-0.10894561,0.11669728,0.108104706,-0.05539649,-0.17315337,-0.34301537,2017-06-12 18:35:30,9.004524768894074
3.9400299,-0.12946779,9.150281,603.0,3.425484,0.21474168,9.186421,-0.004087448,-0.062292233,-0.06952953,-0.051956907,-0.1700687,-0.34583738,2017-06-12 18:35:31,12.18182530369395
3.5042846,-0.13135988,9.4823,594.0,3.3038616,0.13199306,9.232413,-0.24187803,-0.0072830915,0.16469288,-0.05664706,-0.16145903,-0.36303082,2017-06-12 18:35:32,7.099586027331872
1.2688415,0.46412963,10.074827,628.0,1.2199835,0.525129,9.716289,-0.11951482,0.33167654,-0.09314346,-0.0049005914,-0.07768332,-0.36745355,2017-06-12 18:35:33,12.972816481108175
3.4797027,0.8384277,9.207657,671.0,2.7115178,1.1186796,9.357703,0.21349859,-0.03024733,-0.12810993,-6.5396255E-4,-0.15129271,-0.38093898,2017-06-12 18:35:34,17.870063711206793
3.1970794,0.9461853,9.545309,669.0,2.7424579,1.1350956,9.346704,-0.054861307,0.061948538,0.13543034,0.0032316134,-0.15310225,-0.3585703,2017-06-12 18:35:35,2.787536009528289
3.3417022,0.44993895,9.247163,658.0,2.808731,1.0025245,9.342181,-0.025565863,-0.05907631,-0.029558182,7.6656917E-4,-0.15429921,-0.35626462,2017-06-12 18:35:36,2.4996228807516516
3.1649444,0.6919281,9.498287,653.0,2.735006,1.1268803,9.34988,-0.06714606,-0.15612054,0.056900024,7.885039E-4,-0.15260452,-0.37176406,2017-06-12 18:35:37,3.8331033971548036
2.297238,0.6295349,9.369431,638.0,1.9382226,1.1435208,9.544949,-0.029453874,-0.17833233,-0.1086998,0.014901151,-0.1121714,-0.37371042,2017-06-12 18:35:38,5.33867343677506
2.0231292,0.77699584,9.664768,631.0,1.5301925,1.0513213,9.629311,-0.0059717894,-0.017347693,0.022405624,0.018463735,-0.09327858,-0.39366668,2017-06-12 18:35:39,6.823707425165571
2.2981842,0.8261444,9.969488,634.0,1.6805563,0.9931038,9.610404,0.14512587,-0.072030306,0.043911934,0.012432614,-0.097515464,-0.39361283,2017-06-12 18:35:40,8.859616353828965
3.9060028,-0.030224621,9.27727,570.0,2.8549454,0.38064256,9.374155,0.31061697,0.07927504,-0.051091194,-0.02478535,-0.13901393,-0.3234004,2017-06-12 18:35:41,7.2721073403366425
3.7330291,-0.51891786,9.460665,477.0,3.30871,-0.32167828,9.226015,0.03835821,-0.020322114,0.060993195,-0.06310033,-0.15801464,-0.2790151,2017-06-12 18:35:42,15.549053865049387
3.5118377,-0.5491608,9.550015,523.0,3.2404559,-0.23516597,9.252812,-0.20186996,-0.04335299,0.14511776,-0.06082952,-0.156645,-0.28939465,2017-06-12 18:35:43,19.023513979752547
3.5638244,-0.46314698,9.478535,540.0,3.1503801,-0.14568962,9.285703,-0.022210836,-0.019014657,0.08356571,-0.05749929,-0.15249518,-0.305074,2017-06-12 18:35:44,21.593791788223097
3.7179077,-0.39791566,9.320526,539.0,3.1571052,-0.16923511,9.283018,0.043191433,-0.10493676,-0.18064976,-0.058786232,-0.15191938,-0.302779,2017-06-12 18:35:45,10.3711510875262
3.6129882,-0.51891786,9.342162,466.0,3.1664445,-0.23431897,9.278422,0.025352955,-0.036396027,-0.15250492,-0.06112086,-0.15135628,-0.2994653,2017-06-12 18:35:46,10.592201441954144
3.3804595,0.19189757,9.273505,601.0,2.8753989,0.23395154,9.372712,-0.036166906,0.16220635,0.084923744,-0.03686028,-0.14410411,-0.3219387,2017-06-12 18:35:47,33.015911621501424
3.3142974,0.048220813,9.382594,631.0,2.8043091,0.38037354,9.389439,0.014657736,-0.05766514,-0.020600319,-0.029807193,-0.14277047,-0.3305149,2017-06-12 18:35:48,37.551915665554304
3.117688,0.031207263,9.600802,622.0,2.7670925,0.32804006,9.402445,-0.12238884,-0.024184078,0.13236713,-0.032383367,-0.13985719,-0.33519268,2017-06-12 18:35:49,17.328710203560426
3.210324,0.12951964,9.57071,639.0,2.7221265,0.33227685,9.415413,-0.04442072,-0.015084773,0.07440281,-0.032161217,-0.13816114,-0.34176305,2017-06-12 18:35:50,21.05222688872076
3.2188232,0.19095153,9.554708,638.0,2.7120485,0.4185273,9.414883,0.09647393,0.07054657,-0.053567886,-0.02762347,-0.13847774,-0.34092095,2017-06-12 18:35:51,19.80372705872498
3.3832977,0.20796508,9.344986,644.0,2.7227962,0.47134596,9.409283,0.011999369,0.020132184,0.11413288,-0.02713755,-0.14160232,-0.34644964,2017-06-12 18:35:52,17.67364611331046
3.301068,0.27035826,9.284786,615.0,2.7695613,0.4825526,9.395055,-0.15545726,0.040638,0.15709496,-0.0272019,-0.14127347,-0.35035488,2017-06-12 18:35:53,13.532668994035824
3.3275268,0.3213989,9.470062,646.0,2.8431618,0.61761564,9.365114,-0.015686035,-0.032574534,0.015624046,-0.021159882,-0.14854062,-0.34403104,2017-06-12 18:35:54,21.428829687474995
3.2301757,0.36203307,9.5434265,644.0,2.798033,0.62341833,9.378313,-0.057161093,-0.0011597276,0.11509228,-0.021187978,-0.14625391,-0.35126978,2017-06-12 18:35:55,19.521186310095587
2.9844177,0.47168273,9.59892,628.0,2.5847554,0.63150173,9.438784,0.020183563,-0.02233994,-0.058751106,-0.021717748,-0.1367346,-0.37148708,2017-06-12 18:35:56,21.912238867009037
3.026944,0.29303282,9.65912,636.0,2.5865624,0.6071221,9.439888,-0.04712653,-0.053342044,0.1630764,-0.020399095,-0.13521665,-0.36769482,2017-06-12 18:35:57,16.975153988861095
3.1157959,0.3828308,9.750339,622.0,2.5800195,0.6613404,9.438036,0.024166346,-0.019264221,0.22573376,-0.01679172,-0.13605936,-0.3616366,2017-06-12 18:35:58,19.6013618722532
3.1233642,0.567157,9.638426,618.0,2.614933,0.74141854,9.422462,0.013010502,0.062599,0.12001133,-0.013666296,-0.13928863,-0.36182272,2017-06-12 18:35:59,21.925151843277682
3.1952026,0.4839813,9.034602,643.0,2.6205516,0.7770182,9.418033,-0.01062417,0.03760171,-0.15398502,-0.01046741,-0.13823701,-0.35742852,2017-06-12 18:36:00,22.42386117893016
2.1781433,0.5907776,9.080698,691.0,1.7249889,0.8477352,9.616452,-0.34026587,-0.6428138,0.15859699,0.0053115683,-0.09833211,-0.39010432,2017-06-12 18:36:01,32.76901405305901
2.6233337,0.78927916,9.549074,666.0,1.8426692,1.0158986,9.578252,0.3640355,-0.024724722,-0.31816292,0.013887024,-0.103179544,-0.37462008,2017-06-12 18:36:02,35.399436637388504
1.8151824,1.2080109,9.434338,663.0,1.7937071,1.45688,9.530504,-0.38957357,-0.007406473,-0.14430714,0.034736328,-0.11345895,-0.37295175,2017-06-12 18:36:03,7.03694311020832
1.7518432,1.0492127,9.629012,681.0,1.2804329,1.364116,9.62653,0.007249117,-0.05843854,-0.046661377,0.04010065,-0.087037615,-0.37409997,2017-06-12 18:36:04,7.615519885641819
1.8586547,1.0142395,9.625262,648.0,1.3269056,1.2383542,9.637229,0.008001566,-0.0020766258,-0.023064613,0.032883268,-0.08749623,-0.37859327,2017-06-12 18:36:05,3.71356525945975
1.6422088,0.9509155,9.648766,634.0,1.077771,1.3348962,9.655405,-0.16020334,0.069757104,-0.0064458847,0.042201724,-0.07647645,-0.35914975,2017-06-12 18:36:06,1.7154363130496058
0.58923036,2.366855,9.764459,685.0,0.31179246,2.1788054,9.556463,-0.21255034,0.32062864,0.018203735,0.09656446,-0.05857741,-0.38979062,2017-06-12 18:36:07,2.9625373169744913
1.8274658,0.97926635,9.771975,729.0,0.7743251,1.6843817,9.629832,0.3959794,-0.29917252,0.02637291,0.07228731,-0.06683424,-0.41786394,2017-06-12 18:36:08,4.505377719935998
2.1460083,0.6077911,9.130543,632.0,2.1029456,0.46674037,9.56714,-0.37642884,0.30178595,-0.33096027,-0.023235058,-0.108035974,-0.41454047,2017-06-12 18:36:09,4.705115548611525
2.964566,0.31099242,9.645941,627.0,2.4859498,0.34608346,9.480014,-0.018634558,0.103055686,0.19043636,-0.033301767,-0.12467877,-0.38555384,2017-06-12 18:36:10,5.189250089875203
1.4947479,0.79779357,9.590447,662.0,1.1270689,1.0698445,9.682744,-0.09920633,-0.031955123,-0.15463448,0.025085978,-0.07541975,-0.42301264,2017-06-12 18:36:11,6.620196120887254
1.1648681,0.73067015,10.04472,648.0,0.81235576,1.0897688,9.711996,-0.017972589,-0.1446706,-0.09313011,0.030517796,-0.060039617,-0.4501003,2017-06-12 18:36:12,1.9164310676183829
1.9786956,0.39702147,9.818995,647.0,1.1347214,0.8324509,9.705144,0.069930434,-0.1697728,0.012952805,0.008864695,-0.07359019,-0.43907943,2017-06-12 18:36:13,4.809496467352236
2.0959136,0.11250609,9.715539,613.0,1.6051232,0.37469843,9.667138,-0.06825662,-0.008721858,0.13136292,-0.017383825,-0.08250127,-0.4206547,2017-06-12 18:36:14,6.5681663804416885
2.0703857,0.10872191,9.660061,605.0,1.5494419,0.41054666,9.674765,0.12524116,0.024632484,-0.10294247,-0.01412409,-0.080405034,-0.4273273,2017-06-12 18:36:15,9.056272550573038
2.0543182,0.08603209,9.75128,600.0,1.6100969,0.30120817,9.66888,-0.011271954,-0.07030082,-0.007962227,-0.01971473,-0.07982832,-0.4212428,2017-06-12 18:36:16,8.059678643425997
2.2981842,0.13896483,9.804891,605.0,1.7158159,0.32034764,9.650064,0.009385109,0.054791123,0.08314228,-0.022861287,-0.085344486,-0.42098236,2017-06-12 18:36:17,15.905423045198862
2.2102783,0.06901854,9.724011,615.0,1.7245277,0.33845684,9.647893,-0.010609031,0.011359036,-0.030766487,-0.0202435,-0.087383114,-0.40592626,2017-06-12 18:36:18,22.180018275903407
2.0977905,-9.277463E-4,9.767267,618.0,1.6828657,0.37916815,9.653734,-0.067519665,-0.10067424,0.07159138,-0.018270139,-0.08638722,-0.4152701,2017-06-12 18:36:19,14.84633441576916
1.9786956,0.09265441,9.727761,623.0,1.6355661,0.35803807,9.662666,0.04108095,-0.06618273,-0.24081326,-0.017590536,-0.083855286,-0.40833646,2017-06-12 18:36:20,17.66319880295839
1.7981689,0.018923938,9.803008,620.0,1.3716958,0.34296605,9.7041855,0.021019936,0.028300643,-0.2247734,-0.0144141875,-0.072370626,-0.43594402,2017-06-12 18:36:21,14.766006942652393
1.8454254,0.25239867,9.730586,628.0,1.3648103,0.4449259,9.701016,0.026092052,0.02394846,-0.093530655,-0.010330357,-0.07260713,-0.4276678,2017-06-12 18:36:22,15.079612292766837
2.164914,0.018923938,9.533087,595.0,1.4183979,0.32337683,9.698142,-0.05813539,0.11164808,0.14166641,-0.017584877,-0.07538716,-0.42317975,2017-06-12 18:36:23,11.672711700410476
1.8293579,-0.027386487,9.7682085,609.0,1.4847188,0.30030406,9.688953,-0.115778565,-0.050480276,0.0507946,-0.018686274,-0.07517777,-0.4275392,2017-06-12 18:36:24,7.137792067681813
2.3482788,0.062411487,9.437146,636.0,1.7063216,0.2940557,9.652584,0.09700823,0.009095281,-0.057875633,-0.023364069,-0.08278424,-0.42736685,2017-06-12 18:36:25,13.436239642431351
2.0798461,0.19378966,9.717438,639.0,1.6228851,0.37152898,9.664295,0.09842372,-0.009475201,-0.11476135,-0.016982086,-0.08329785,-0.42055508,2017-06-12 18:36:26,10.647503843648085
2.1261566,0.28831786,9.741881,648.0,1.5287176,0.38720092,9.679023,-0.09503603,-0.067094445,0.014458656,-0.014385301,-0.07984847,-0.416497,2017-06-12 18:36:27,8.240444367685452
2.170575,0.27507323,9.630895,670.0,1.530067,0.4469716,9.676233,0.02494812,0.03342566,-0.025847435,-0.012367829,-0.082512036,-0.4254042,2017-06-12 18:36:28,7.828755570684568
1.7527893,0.12762755,9.795492,632.0,1.4110852,0.4984874,9.691787,-0.14621758,-0.020489335,0.11763859,-0.006265568,-0.079076655,-0.41558802,2017-06-12 18:36:29,18.846626347127415
2.6346862,1.0804017,9.502038,656.0,1.6896192,0.6982523,9.63473,0.017075896,0.037106335,0.42333698,-0.0068865763,-0.09081992,-0.42245573,2017-06-12 18:36:30,26.328193696331823
1.6866271,0.98588866,10.167929,736.0,1.2816749,1.2981095,9.635487,-0.039708138,0.17815614,0.09030247,0.032385327,-0.08521736,-0.41642004,2017-06-12 18:36:31,24.869637207367802
1.9484527,1.268512,9.613966,741.0,1.4276714,1.5666823,9.574844,0.0711931,0.17528689,-0.100411415,0.044554275,-0.0986809,-0.3899406,2017-06-12 18:36:32,19.20685730897097
2.4806182,0.4093048,9.366607,692.0,1.9108005,0.8486886,9.581177,0.22158587,-0.15744978,-0.09847832,0.009957698,-0.10704351,-0.36156687,2017-06-12 18:36:33,20.18882456554485
2.539212,0.56242675,9.52838,671.0,2.0790496,0.7961004,9.550611,-0.034628153,0.004771352,0.14178371,-9.869036E-4,-0.11440615,-0.35940668,2017-06-12 18:36:34,8.62205942706113
2.8208892,0.450885,9.448427,678.0,2.1575694,0.74666536,9.537179,0.12957954,-0.032564044,-0.11733055,-0.0049908697,-0.11710817,-0.36444926,2017-06-12 18:36:35,8.432522492577295
3.2273376,0.4329254,9.376962,643.0,2.5726523,0.73428136,9.434653,0.1025641,0.039252937,0.04398346,-0.015336453,-0.13854554,-0.369268,2017-06-12 18:36:36,6.1261831660646635
3.4636352,0.5028717,9.558473,666.0,3.015233,0.7681303,9.299932,0.01682949,-0.14518994,-0.27278042,-0.021249188,-0.16109413,-0.36465263,2017-06-12 18:36:37,16.73064126960937
3.5657165,0.5397369,9.463489,642.0,3.1913126,0.8221146,9.236343,-0.09569216,-0.020123184,0.19157887,-0.019849757,-0.16936216,-0.3552156,2017-06-12 18:36:38,20.40348878276768
3.915448,0.5454132,8.995111,643.0,3.1987083,0.7671615,9.238512,0.06598401,0.0011405349,0.007165909,-0.024993185,-0.17185985,-0.36414376,2017-06-12 18:36:39,14.908141026863213
3.5071228,0.54446715,9.513334,668.0,3.1874933,0.8470026,9.235414,-0.159971,-0.03573543,0.1563673,-0.019882815,-0.1694982,-0.3622697,2017-06-12 18:36:40,7.406093776473709
3.5052307,0.5501434,9.425865,647.0,3.0298448,0.78192407,9.294031,-0.071092606,-0.04508221,-0.022345543,-0.020226894,-0.1611869,-0.36132827,2017-06-12 18:36:41,8.00416335195398
3.393689,0.55298156,9.495463,629.0,3.0480082,0.838267,9.283175,-0.11927056,-0.01890093,0.13877678,-0.019022524,-0.16225886,-0.37059474,2017-06-12 18:36:42,6.812412373755872
3.5893524,0.6399414,9.345912,633.0,3.0482512,0.91412956,9.275932,-0.008059502,0.0044801235,-0.027152061,-0.012212617,-0.16390938,-0.35551348,2017-06-12 18:36:43,4.57456094604221
3.5713928,0.72122496,9.320526,639.0,2.988066,0.890451,9.297792,0.09798455,-0.035938263,0.14338589,-0.012624589,-0.1618225,-0.35741526,2017-06-12 18:36:44,6.420624386505519
3.2282836,1.2940247,9.012982,677.0,2.760468,1.1083229,9.344615,-0.032093287,0.2777506,-0.26484776,0.0040469975,-0.15343036,-0.34386706,2017-06-12 18:36:45,13.415581671361007
2.7575653,0.8308746,9.438087,691.0,2.0041282,1.1181453,9.534338,-1.0251999E-5,0.014226913,0.021965027,0.015290317,-0.11958426,-0.35529873,2017-06-12 18:36:46,16.85923589321257
2.7906463,0.51044005,9.5208645,643.0,2.22635,0.8413942,9.513454,9.00507E-4,-0.03766495,0.042412758,6.941159E-4,-0.12166007,-0.35498518,2017-06-12 18:36:47,20.22234999045552
2.9607818,0.61914366,9.332748,634.0,2.3849175,0.89502877,9.470031,-0.008681297,-0.0135163665,0.06231594,-0.0019247567,-0.13223042,-0.35810164,2017-06-12 18:36:48,19.00597530402988
2.8038757,0.9802124,9.628086,659.0,2.4412467,1.1702256,9.425565,-0.11081481,0.051504612,0.10821152,0.007305992,-0.13919972,-0.38064802,2017-06-12 18:36:49,19.27875398626018
3.1545532,0.77321166,9.707083,668.0,2.5625079,1.0266079,9.410102,0.07912183,0.0018734932,0.18022156,0.0014481813,-0.14218383,-0.35873574,2017-06-12 18:36:50,18.362845462582342
2.9702423,0.79779357,9.738116,668.0,2.476505,1.1480228,9.419095,-0.03339815,0.032806158,0.04494953,0.008984943,-0.14197263,-0.3698026,2017-06-12 18:36:51,14.899584794248346
2.843579,0.62858886,9.391993,660.0,2.346102,0.9742414,9.471909,-0.048617363,-0.097191274,0.029122353,-2.6956206E-4,-0.13064176,-0.37533846,2017-06-12 18:36:52,17.59254596323872
2.4059417,0.8223602,9.752221,663.0,2.007989,1.0745158,9.538542,0.014629126,0.0031003952,-0.04915142,0.01015658,-0.11854573,-0.38513252,2017-06-12 18:36:53,11.676864758514911
2.718808,0.8941986,9.174741,679.0,1.90955,1.1879747,9.545299,0.24686992,-0.04946482,-0.29215813,0.018095868,-0.114007756,-0.38600615,2017-06-12 18:36:54,11.731407233981372
2.255658,0.77321166,9.509583,680.0,1.7745284,0.99020404,9.593797,-0.0066734552,0.02555573,-0.08005047,0.010558192,-0.10363898,-0.39411092,2017-06-12 18:36:55,8.678540264473678
2.5760772,0.5747101,9.69486,644.0,1.7752172,0.82193995,9.609548,-0.06639171,8.060336E-4,0.07691383,0.007876493,-0.099549964,-0.38707113,2017-06-12 18:36:56,11.100633564814526
1.5032623,0.4433319,10.26856,934.0,1.0905381,0.7756573,9.71491,-0.90297306,-0.9216286,2.6339397,0.018026307,-0.067076005,-0.35098267,2017-06-12 18:36:57,14.264858454475583
1.3463562,1.5067017,9.579166,1025.0,1.1035575,0.98801255,9.694141,-0.22288537,0.5950222,0.07395172,0.032564722,-0.06838044,-0.28107783,2017-06-12 18:36:58,19.25013798468117
2.0061157,2.4755433,7.9840536,2853.0,0.8018856,2.369688,9.482191,0.4073081,0.2235856,-1.2181749,0.10254219,-0.07763963,-0.3136129,2017-06-12 18:36:59,16.863289821236936
0.9710968,2.4906647,9.351561,1079.0,-0.08877657,2.16836,9.56351,0.45482695,0.41200185,-0.21205044,0.10593698,-0.03426457,-0.34425655,2017-06-12 18:37:00,16.74588473396144
1.1242187,-0.24479371,9.360032,816.0,0.8313741,0.83795047,9.735351,-0.6025892,-0.43190718,0.11726761,0.028065426,-0.063853554,-0.4504581,2017-06-12 18:37:01,14.410074166024664
0.65917665,0.006640613,9.82935,640.0,0.19640982,0.39760265,9.7966175,0.004591614,-0.11276421,-0.043043137,0.013320296,-0.018277626,-0.4636049,2017-06-12 18:37:02,17.08606774086578
2.4730499,0.10022277,9.568828,583.0,1.283981,0.2757522,9.71832,0.5510254,0.054212272,-0.11191368,-0.014462599,-0.06553186,-0.4148096,2017-06-12 18:37:03,11.7003240313349
2.8218353,-0.17768556,9.668518,623.0,2.2771144,0.2881449,9.53426,-0.037433863,-0.17012256,0.4093256,-0.02692786,-0.11456649,-0.3298346,2017-06-12 18:37:04,12.02292445318835
2.689511,-1.0482299,10.037204,471.0,2.170351,-0.7184488,9.536446,0.41551805,0.26738125,-0.6699867,-0.070907265,-0.09215305,-0.31947395,2017-06-12 18:37:05,17.647013969023913
4.4428835,-1.4253662,8.680978,456.0,3.6588361,-0.93982625,9.049864,0.2950809,-0.14470577,-0.41844845,-0.09577062,-0.16363302,-0.27892667,2017-06-12 18:37:06,19.4459061545938
3.7538269,-1.4924896,9.2970085,479.0,3.19943,-1.1783512,9.194864,-0.061482906,-0.0062168837,0.023366928,-0.104818664,-0.14173095,-0.2770987,2017-06-12 18:37:07,24.308759142759584
3.9457061,-1.2609069,9.278196,492.0,3.3858051,-1.0512365,9.143392,-0.071814775,0.10296571,0.210639,-0.102111354,-0.15297014,-0.27332506,2017-06-12 18:37:08,22.28733106881122
3.796353,-0.8856476,9.248104,452.0,3.344846,-0.89153653,9.175378,0.017035723,0.19704795,-0.20427036,-0.091235094,-0.15261199,-0.28568816,2017-06-12 18:37:09,24.169393979104928
3.1025665,-0.18050843,9.495463,600.0,2.6779912,-0.100309335,9.433381,-0.101085424,0.20684847,-0.06829357,-0.04667197,-0.12869674,-0.31650504,2017-06-12 18:37:10,29.20570049162945
2.2471435,1.2722809,9.645015,647.0,2.052588,1.38845,9.488386,-0.26274085,0.083298445,-0.2240696,0.035020076,-0.120058626,-0.3264261,2017-06-12 18:37:11,30.074610511461913
2.410672,0.58038634,9.694845,574.0,1.7077283,0.8017307,9.623475,0.13913679,0.12889642,-0.11006355,0.0065461393,-0.09860454,-0.35480443,2017-06-12 18:37:12,29.39399898835009
5.6574984,1.7704194,6.451949,650.0,4.12816,0.8885121,8.850945,0.76932573,0.9114592,-2.042058,-0.035468757,-0.21787466,-0.35576347,2017-06-12 18:37:13,25.7184707379808
