ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.228989,0.2963562,4.221451,920.0,8.97886,0.33302975,3.9293199,-0.09105492,-0.011568159,0.007963657,-0.041397054,-0.545845,-0.09417217,2017-05-19 10:48:09,61.24296629812211
9.228989,0.2963562,4.378357,864.0,8.9744835,0.28758994,3.9428828,-0.017580032,-0.06257689,0.048491,-0.047155973,-0.5447433,-0.09888919,2017-05-19 10:48:10,64.08506021374991
9.307449,0.2963562,4.162613,1072.0,8.957525,0.30023703,3.980325,-0.016067505,-0.035770863,0.019657612,-0.04639234,-0.543054,-0.09930882,2017-05-19 10:48:11,51.974232206783995
9.405518,0.41403198,3.8291779,1040.0,8.96122,0.27731413,3.973667,0.037851334,-0.07017526,0.074028015,-0.047288075,-0.54328924,-0.09847801,2017-05-19 10:48:12,62.64615811213289
9.385895,0.2963562,4.0253143,1056.0,8.973155,0.34189552,3.941571,0.062708855,-7.8600645E-4,0.039043903,-0.040299132,-0.5453547,-0.09344541,2017-05-19 10:48:13,61.46103384767996
9.405518,0.3355713,3.9664764,1064.0,9.002984,0.31304684,3.875393,0.033067703,-0.04779622,-0.051068306,-0.041305196,-0.5483647,-0.09163889,2017-05-19 10:48:14,59.897486503527674
9.307449,0.2963562,4.14299,1072.0,8.960833,0.3137735,3.9718277,0.018600464,-0.010668784,0.008389473,-0.045231894,-0.54355055,-0.0986949,2017-05-19 10:48:15,68.70554339583794
9.307449,0.25712585,4.221451,1064.0,8.960337,0.3159646,3.9727726,-0.030558586,0.046211302,0.0114684105,-0.043670267,-0.54363394,-0.096517175,2017-05-19 10:48:16,69.28598017161728
9.327057,0.31596375,4.0253143,1080.0,8.950901,0.30772933,3.9946282,-0.042599678,0.035764992,0.1141634,-0.043390658,-0.54263055,-0.095555186,2017-05-19 10:48:17,60.746612936880986
9.346664,0.3355713,4.1233826,1080.0,8.939593,0.31454483,4.0193434,0.021556854,0.027084708,0.009152889,-0.04545624,-0.5412987,-0.09963582,2017-05-19 10:48:18,63.34513894447226
9.327057,0.2767334,4.1822205,1072.0,8.9515295,0.31584305,3.9925866,-0.018748283,-0.0327065,0.06175375,-0.04591652,-0.54251856,-0.100166395,2017-05-19 10:48:19,64.91472473228487
9.150543,0.19828796,4.319519,1072.0,8.959857,0.30194804,3.974944,-0.024477005,-0.03709212,0.011686802,-0.04588922,-0.54334927,-0.098637365,2017-05-19 10:48:20,63.74222323454441
9.366287,0.2963562,4.378357,1048.0,8.952872,0.31105816,3.9899518,0.011859894,0.051836103,-0.17621136,-0.046203263,-0.540906,-0.09990931,2017-05-19 10:48:21,63.379699624086015
9.366287,0.37480164,4.1233826,1072.0,8.945304,0.29436317,4.008151,-0.057455063,-0.009878576,0.051651478,-0.046868704,-0.5417052,-0.0998039,2017-05-19 10:48:22,61.6079961492461
9.287827,0.2767334,4.1233826,1072.0,8.949318,0.28785226,3.9996557,-0.03322506,-0.002822101,0.04479885,-0.046567705,-0.54213077,-0.09864014,2017-05-19 10:48:23,61.24476594663945
9.385895,0.3551941,4.221451,1056.0,8.96938,0.3319044,3.9510062,0.05108452,0.027923107,0.01373148,-0.03922064,-0.5449922,-0.090966955,2017-05-19 10:48:24,45.449072970736225
9.385895,0.31596375,4.3391266,1064.0,8.938814,0.296605,4.0224385,-0.012450218,-0.012242734,0.13442326,-0.04208138,-0.54142576,-0.09279523,2017-05-19 10:48:25,64.85067781959924
9.327057,0.2963562,4.1233826,1056.0,8.950075,0.28125107,3.9984307,0.018174171,0.042428732,-0.044104576,-0.04705539,-0.54214627,-0.0987615,2017-05-19 10:48:27,63.30620768578929
9.287827,0.3551941,4.1233826,1056.0,8.940749,0.3042871,4.0175605,-0.02508545,-3.221035E-4,-0.032992363,-0.047457114,-0.5412109,-0.101740636,2017-05-19 10:48:28,60.36581173486523
9.346664,0.2963562,4.14299,1056.0,8.967234,0.30997914,3.9576523,-0.052638054,0.032990903,-0.14724588,-0.045489743,-0.5441935,-0.098581985,2017-05-19 10:48:29,65.06528043441381
9.307449,0.3551941,4.14299,1056.0,8.950117,0.29839054,3.997095,-0.030073166,0.043887734,-0.02711916,-0.046935353,-0.54221946,-0.10015741,2017-05-19 10:48:30,61.25324400975422
9.327057,0.23750305,4.260666,1064.0,8.947278,0.27357695,4.0052166,-0.041395187,-0.04835242,0.036474228,-0.049018454,-0.541653,-0.10114147,2017-05-19 10:48:31,63.5014468804881
9.268219,0.23750305,4.437195,1048.0,8.954739,0.29377082,3.9870718,0.012888908,-0.011136383,-0.030313969,-0.047883123,-0.5426077,-0.101069726,2017-05-19 10:48:32,58.55407587669226
9.327057,0.2767334,4.162613,1080.0,8.947651,0.31885862,4.001032,-0.034888268,0.0033468902,-0.04536295,-0.04672537,-0.54205245,-0.10178424,2017-05-19 10:48:33,42.72392879085258
9.327057,0.31596375,4.221451,1080.0,8.951894,0.2877846,3.9938917,-0.041695595,-0.06179118,0.0482049,-0.046762884,-0.5423849,-0.09886982,2017-05-19 10:48:34,60.714064758116976
9.327057,0.31596375,4.1233826,1064.0,8.946205,0.3171389,4.0044003,-0.020192146,0.02453345,0.0070858,-0.046351977,-0.5419261,-0.101088405,2017-05-19 10:48:35,67.89405709765867
9.327057,0.3551941,4.1233826,1080.0,8.945764,0.2927522,4.007243,-0.016592026,-0.008133054,-0.0052890778,-0.046416827,-0.5417868,-0.098948605,2017-05-19 10:48:36,41.36201907692568
9.327057,0.2963562,4.2410583,1096.0,8.932736,0.27034244,4.037762,-6.637573E-4,0.033667415,0.024755955,-0.049721252,-0.54005486,-0.10229815,2017-05-19 10:48:37,69.35751982575258
9.346664,0.3551941,4.084152,1104.0,8.985817,0.32817104,3.9137943,-0.05357933,0.052550286,-0.14997244,-0.04269942,-0.5464694,-0.095543586,2017-05-19 10:48:38,70.13070220691131
9.287827,0.3355713,4.14299,1064.0,8.952886,0.3067179,3.9902568,0.018963814,-0.022530794,0.033649445,-0.045893677,-0.54262996,-0.09925655,2017-05-19 10:48:39,65.49827133048993
9.248611,0.21789551,4.417572,1080.0,8.984538,0.32337037,3.9171286,-0.036646843,-0.039955348,0.069099426,-0.04461359,-0.5461608,-0.09804612,2017-05-19 10:48:40,41.35323818677527
9.366287,0.3355713,4.14299,1080.0,8.94708,0.3055246,4.0033503,0.004696846,0.017231643,0.010951519,-0.046935257,-0.5419253,-0.10089173,2017-05-19 10:48:41,41.15292096951539
9.327057,0.3355713,4.14299,1072.0,8.953357,0.32371593,3.9878573,0.026989937,-0.0020986497,-0.055996895,-0.045604475,-0.5427671,-0.100367114,2017-05-19 10:48:42,53.09561189092305
9.307449,0.31596375,4.201828,1072.0,8.961096,0.34015617,3.96906,0.007843018,0.0587928,-0.041294098,-0.04364081,-0.54381037,-0.09867941,2017-05-19 10:48:43,64.68353091711707
9.307449,0.3355713,4.2410583,1072.0,8.949048,0.3195249,3.9978528,-0.026013374,-0.01588592,0.0497694,-0.04568719,-0.54229045,-0.100215614,2017-05-19 10:48:44,44.99151534635957
9.287827,0.31596375,4.10376,1104.0,8.986845,0.31058583,3.912867,0.02945137,0.032512575,-0.21645212,-0.041304287,-0.54661983,-0.091786146,2017-05-19 10:48:45,65.77644751659614
9.385895,0.3355713,4.221451,1088.0,8.960202,0.3034409,3.974052,0.026467323,0.09707117,0.01149559,-0.045872785,-0.54290646,-0.099190235,2017-05-19 10:48:46,62.83708991022202
9.366287,0.25712585,4.14299,1088.0,8.950226,0.30140066,3.996623,-0.014668465,-0.038511366,-0.03720808,-0.047995597,-0.5421488,-0.102060705,2017-05-19 10:48:47,43.473238775092184
9.327057,0.2963562,4.0645447,1112.0,8.961733,0.27746698,3.9724975,-0.020910263,-0.012084812,-0.070468426,-0.046847373,-0.5433823,-0.097804144,2017-05-19 10:48:48,43.623321306387936
9.327057,0.3355713,4.2410583,1104.0,8.954501,0.31186938,3.9862306,0.015849113,0.030901253,-0.0020337105,-0.046304844,-0.54278415,-0.10032173,2017-05-19 10:48:49,66.03285730750848
9.307449,0.31596375,3.986084,1104.0,8.993137,0.32251775,3.8974156,0.011375427,7.933378E-5,-0.20539951,-0.043564487,-0.54716474,-0.09616335,2017-05-19 10:48:50,67.89239282992958
9.268219,0.2767334,4.162613,1104.0,8.971635,0.29996023,3.9484413,0.0123233795,-0.015075296,0.004319668,-0.046907745,-0.5445045,-0.09971799,2017-05-19 10:48:51,42.35071591894258
9.385895,0.39442444,3.9664764,1104.0,8.99874,0.3092818,3.8855386,0.04619217,-0.005711168,-0.05515051,-0.04294943,-0.5477664,-0.09388523,2017-05-19 10:48:52,41.85650203770125
9.366287,0.2963562,4.162613,1104.0,8.960544,0.2717841,3.975573,0.027918816,-0.04514575,0.10655975,-0.04653493,-0.54326487,-0.096831,2017-05-19 10:48:53,64.91740172528995
9.287827,0.25712585,4.2802887,1104.0,8.910092,0.3080399,4.0848193,-0.011411667,-0.06504601,0.16497612,-0.049188983,-0.5376839,-0.104324065,2017-05-19 10:48:54,59.00065066056344
9.346664,0.37480164,3.9664764,1104.0,8.956916,0.29452914,3.9821227,-0.00381279,-0.049699962,-0.02499485,-0.04653164,-0.5429577,-0.09901178,2017-05-19 10:48:55,51.569426139348025
9.307449,0.2963562,4.1822205,1112.0,8.947153,0.2790381,4.005119,-0.009285927,0.0051802993,0.022491455,-0.04749584,-0.5417932,-0.09930714,2017-05-19 10:48:56,61.24085179818648
9.327057,0.31596375,4.044922,1104.0,8.918612,0.34078828,4.063571,0.0038204193,-0.0010552406,0.13042736,-0.04312171,-0.53940344,-0.09897272,2017-05-19 10:48:57,52.14304576100083
9.327057,0.3551941,4.162613,1112.0,8.956427,0.29040283,3.9835248,-0.030062675,-0.0070386827,0.020480633,-0.046182193,-0.54292166,-0.0981077,2017-05-19 10:48:58,63.65426575907765
9.366287,0.2767334,4.162613,1096.0,8.948746,0.31236818,3.999095,-0.025690079,-0.049052566,0.030951977,-0.04784852,-0.5420456,-0.10288358,2017-05-19 10:48:59,63.38018595622073
9.346664,0.2963562,4.1822205,1064.0,8.962277,0.29461423,3.9700334,-0.044493675,-0.010422319,-0.030191898,-0.045466922,-0.5436151,-0.09725565,2017-05-19 10:49:00,68.3352538637786
9.248611,0.2963562,4.0253143,1072.0,8.995629,0.28484842,3.8945997,-0.0336895,-0.019676536,0.051084995,-0.044669647,-0.5472068,-0.09433319,2017-05-19 10:49:01,53.129344784250875
9.307449,0.3355713,4.162613,1072.0,8.955509,0.29360935,3.9853528,-0.054286957,0.04955262,-0.12335825,-0.046668887,-0.5426252,-0.099811144,2017-05-19 10:49:02,55.4661814951301
9.307449,0.3355713,4.1233826,1096.0,8.986108,0.30807337,3.9147592,-0.04624176,-0.0033666492,0.10480833,-0.043737672,-0.54634225,-0.09527416,2017-05-19 10:49:03,62.169721103459736
9.327057,0.3355713,4.221451,1072.0,8.966976,0.30677295,3.9584863,0.008260727,-0.0028454363,0.009584904,-0.04354434,-0.54431355,-0.0953191,2017-05-19 10:49:04,67.18190680935592
9.268219,0.3551941,4.14299,1136.0,8.951939,0.28132164,3.9942524,-0.008102417,0.0036077201,-0.03311014,-0.046656698,-0.5423771,-0.0981093,2017-05-19 10:49:05,65.67608211686101
9.268219,0.37480164,3.7899475,1136.0,8.97237,0.31916797,3.9452617,0.10489941,0.023652107,-0.09251118,-0.043843433,-0.5449086,-0.09678541,2017-05-19 10:49:06,49.75475600174881
9.268219,0.25712585,4.201828,1136.0,8.941546,0.26741946,4.01841,0.015349388,0.017279744,0.008252621,-0.04934175,-0.54100233,-0.101216614,2017-05-19 10:49:07,49.75623322958948
9.346664,0.31596375,4.1822205,1112.0,8.95719,0.2978997,3.9812555,-0.00459671,0.006262183,0.02363205,-0.047403138,-0.54292303,-0.10065164,2017-05-19 10:49:08,53.66646533598179
9.346664,0.31596375,4.162613,1128.0,8.941183,0.30698538,4.0163894,0.020586014,-0.023844123,-0.06590223,-0.046261627,-0.54136956,-0.100138195,2017-05-19 10:49:09,42.09292113345522
9.268219,0.2963562,4.1233826,984.0,8.924983,0.274811,4.05457,-0.054159164,0.028916478,0.0059537888,-0.049792107,-0.5392543,-0.103021294,2017-05-19 10:49:10,53.40454123080796
9.385895,0.3355713,4.14299,1056.0,8.961551,0.29469243,3.9716687,0.020295143,0.007984549,-0.027356625,-0.04663672,-0.54343927,-0.099072255,2017-05-19 10:49:11,65.31470327865856
9.287827,0.2963562,4.201828,1056.0,8.94716,0.28073332,4.004985,0.033979416,0.0029229522,-0.023550987,-0.047295693,-0.54181707,-0.09915571,2017-05-19 10:49:12,66.64395716131126
9.327057,0.2963562,4.084152,1064.0,8.973381,0.31645453,3.9431803,0.026124,-0.012733668,-0.07041836,-0.04288893,-0.5450819,-0.095055036,2017-05-19 10:49:13,57.89119497642139
9.287827,0.2767334,4.0645447,1080.0,8.910938,0.28916138,4.084353,-0.0074596405,-0.005914092,-0.087293625,-0.04869893,-0.53794456,-0.10301912,2017-05-19 10:49:14,40.485284389399055
9.327057,0.3551941,4.10376,1072.0,8.936241,0.31525618,4.026734,-0.002872467,0.025357515,-0.10920811,-0.047084067,-0.54081124,-0.10229365,2017-05-19 10:49:15,71.12106462603194
9.346664,0.3551941,4.162613,1072.0,8.910272,0.26452428,4.087479,-0.01964569,-0.038813174,0.14788198,-0.05062448,-0.5376186,-0.103737235,2017-05-19 10:49:16,67.80140026542139
9.248611,0.2963562,3.927246,1072.0,8.936727,0.30436212,4.026495,-0.063694954,-5.213618E-4,0.113022804,-0.047469147,-0.5407888,-0.10186828,2017-05-19 10:49:17,41.248158953287934
9.346664,0.2767334,4.10376,1080.0,8.98324,0.28832495,3.922836,0.025977135,-0.0034292042,-0.15151644,-0.045787312,-0.54560816,-0.09623136,2017-05-19 10:49:18,64.51012159583973
9.268219,0.2963562,4.0645447,1080.0,8.972702,0.30547413,3.9455924,-0.01717472,0.057346374,-0.19270563,-0.04560123,-0.54474884,-0.0982029,2017-05-19 10:49:19,64.76486545047024
9.307449,0.19828796,4.5156403,1080.0,8.898122,0.2630678,4.113953,0.06035137,-0.05838892,0.3322997,-0.053953994,-0.5360371,-0.109105274,2017-05-19 10:49:20,56.69905981690847
9.287827,0.23750305,4.0645447,1072.0,8.935716,0.3122691,4.028132,-0.022480011,0.029148757,-0.004011631,-0.047357574,-0.5407214,-0.10245264,2017-05-19 10:49:21,57.78153771037335
9.287827,0.3355713,4.201828,1080.0,8.938484,0.28929538,4.023704,-0.023097038,0.013979226,-0.037580013,-0.049422253,-0.54074544,-0.10344125,2017-05-19 10:49:22,65.21491706103839
9.327057,0.2963562,4.221451,1080.0,8.948522,0.29080287,4.0012226,0.005051613,0.0130236745,0.013998985,-0.046297412,-0.5420802,-0.098516755,2017-05-19 10:49:23,62.23281766768467
9.268219,0.2963562,4.10376,1088.0,8.953148,0.30099067,3.9901037,-0.014745712,-0.056271583,0.008038044,-0.045209207,-0.5426946,-0.09767149,2017-05-19 10:49:24,57.30406215520567
9.366287,0.37480164,4.044922,1072.0,8.990859,0.29648033,3.9047327,0.008423805,0.008028239,-0.06951666,-0.043672808,-0.5468151,-0.09399928,2017-05-19 10:49:25,63.15212573059786
9.346664,0.31596375,4.1233826,1072.0,8.910554,0.28579217,4.0854306,-0.014679909,0.037207842,-0.122148514,-0.050161608,-0.53775907,-0.10498724,2017-05-19 10:49:26,66.4721360163845
9.346664,0.2767334,4.2998962,1072.0,8.933291,0.30218515,4.0342746,0.027575493,-0.018879235,0.05216551,-0.04817655,-0.5403594,-0.102845654,2017-05-19 10:49:27,71.22986463011266
9.405518,0.3551941,3.9664764,1072.0,8.961137,0.31674823,3.9709044,0.054697037,0.044972897,-0.14880371,-0.044903122,-0.5436211,-0.098457694,2017-05-19 10:49:28,51.86146584464777
9.287827,0.2767334,4.162613,1072.0,8.945763,0.3256292,4.004707,0.05815792,-0.0039619207,0.0653553,-0.043547083,-0.5421443,-0.09757074,2017-05-19 10:49:29,41.08983058695529
9.268219,0.3355713,4.1233826,1072.0,8.985684,0.28810653,3.9172523,-0.049289703,-0.0030182302,-0.005912304,-0.04474991,-0.5461439,-0.09499378,2017-05-19 10:49:30,63.511896703815864
9.327057,0.25712585,4.201828,1072.0,8.966166,0.32536495,3.9588385,0.043813705,-0.02233094,0.026830673,-0.04388425,-0.5442698,-0.09756808,2017-05-19 10:49:31,63.7031416106684
9.366287,0.2767334,4.3979645,1072.0,8.939748,0.32141405,4.0184565,0.018226624,-0.0012279451,0.16754818,-0.044153854,-0.54144824,-0.09826095,2017-05-19 10:49:32,70.0847249599874
9.307449,0.2767334,4.10376,1064.0,8.945331,0.30640414,4.0071883,0.0012369156,-0.04270363,0.0045866966,-0.044184685,-0.541976,-0.09678662,2017-05-19 10:49:33,56.08753450466889
9.346664,0.39442444,4.14299,1072.0,8.950936,0.27682388,3.9968112,0.019411087,0.047109127,0.017374516,-0.044579316,-0.5426993,-0.09656222,2017-05-19 10:49:34,42.237164352865065
9.346664,0.2767334,4.2410583,1072.0,8.939178,0.2776492,4.0229826,0.01882267,0.0060257316,-0.024507046,-0.048020568,-0.5409057,-0.100186676,2017-05-19 10:49:35,62.788834127428345
9.327057,0.37480164,4.437195,1064.0,8.906383,0.28216732,4.0947666,-0.020085335,8.4617734E-4,0.34493732,-0.051052805,-0.53723234,-0.10614454,2017-05-19 10:49:36,62.60977124400614
9.307449,0.2963562,4.260666,1088.0,8.934101,0.28014356,4.0340724,-0.03592968,-0.016243756,0.0025744438,-0.049004216,-0.54029447,-0.10206336,2017-05-19 10:49:37,66.8305670656145
9.268219,0.25712585,4.084152,1080.0,8.928881,0.22331463,4.0491476,0.060729027,0.025371552,-0.05918598,-0.052763198,-0.53922814,-0.1027414,2017-05-19 10:49:38,63.464462962424086
9.464355,0.3551941,4.084152,1080.0,8.95385,0.31062222,3.98779,-0.0025911331,0.011912078,-0.031777382,-0.046928573,-0.5426574,-0.1011801,2017-05-19 10:49:39,39.99061181357191
9.346664,0.3355713,4.201828,1072.0,8.9490795,0.30403107,3.9989908,-0.042408943,9.824336E-4,-0.05886984,-0.046157364,-0.5421971,-0.09950837,2017-05-19 10:49:40,47.1772074399495
9.307449,0.25712585,4.319519,1072.0,8.889143,0.26777923,4.1330147,-0.042362213,0.016472101,-0.039557457,-0.052171037,-0.5353065,-0.10700367,2017-05-19 10:49:41,58.636836303732906
9.346664,0.41403198,3.7507324,1064.0,8.941253,0.28209588,4.01806,-0.043439865,-0.036037683,0.124192715,-0.041390803,-0.5454684,-0.09199466,2017-05-19 10:49:42,56.233320093174285
9.287827,0.3355713,4.14299,1064.0,8.940541,0.28801548,4.0192237,-0.017443657,0.05542904,-0.059805393,-0.047431517,-0.5411348,-0.10020319,2017-05-19 10:49:43,67.18433560323909
9.327057,0.3355713,4.0645447,1064.0,8.9673,0.29041395,3.9589846,-0.0417099,-0.025411874,0.024081707,-0.04736575,-0.543971,-0.09964997,2017-05-19 10:49:44,69.44330494657228
9.346664,0.3355713,4.044922,1080.0,8.9367895,0.2815773,4.0280147,-0.020371437,-0.036771923,-0.041648388,-0.048704106,-0.5406074,-0.10166432,2017-05-19 10:49:45,61.42100200507437
9.307449,0.2963562,4.2410583,1072.0,8.965544,0.3103518,3.9614491,0.02476883,-0.0074027777,0.03503847,-0.045851983,-0.5439852,-0.099212125,2017-05-19 10:49:46,58.54302157714291
9.327057,0.3355713,4.044922,1064.0,8.988815,0.2967835,3.9094117,-0.0088329315,-0.012534022,-0.043574333,-0.04574685,-0.54642725,-0.09722866,2017-05-19 10:49:47,60.758656084046564
9.307449,0.2963562,4.358734,1072.0,8.923109,0.26734173,4.0591927,-0.00628376,-0.061149567,0.18068123,-0.049981628,-0.5390182,-0.102670364,2017-05-19 10:49:48,50.92360990941234
9.405518,0.2963562,4.201828,1104.0,8.93545,0.30006084,4.029651,-0.03951168,-0.016206175,-0.13299513,-0.047122817,-0.54067034,-0.10096896,2017-05-19 10:49:49,45.411052432547415
9.385895,0.3551941,4.162613,1104.0,8.999708,0.33939406,3.8807793,0.0028533936,0.041313678,0.046530247,-0.042859904,-0.54702985,-0.09668864,2017-05-19 10:49:50,54.02480825777993
9.287827,0.3551941,4.3391266,1080.0,8.924703,0.31193897,4.052501,-0.025125504,-0.02983886,0.19948816,-0.046299286,-0.53966314,-0.10106609,2017-05-19 10:49:51,57.22888227523058
9.327057,0.31596375,4.1233826,1104.0,8.943202,0.2792161,4.0139213,0.06587982,0.025595307,0.027584553,-0.04848792,-0.54129094,-0.100949734,2017-05-19 10:49:52,43.095980249188386
9.366287,0.2963562,4.14299,1088.0,9.012045,0.33553916,3.8523808,0.014168739,0.02806139,-0.05373621,-0.039055493,-0.5495979,-0.09008352,2017-05-19 10:49:53,64.52246618533854
9.346664,0.2767334,4.162613,1072.0,8.918653,0.30272448,4.0664954,-0.010720253,0.03890887,-0.046828747,-0.04979684,-0.5386898,-0.105780296,2017-05-19 10:49:54,55.21728901492705
9.346664,0.3551941,4.14299,1072.0,8.922282,0.31931043,4.0572534,0.01350975,0.042190343,-0.063644886,-0.048795145,-0.5392186,-0.10567059,2017-05-19 10:49:55,43.64559129505573
9.327057,0.3355713,4.4960327,1064.0,8.947778,0.318992,4.0007377,0.031250954,0.0027733743,-0.011275768,-0.047730412,-0.5419788,-0.103337415,2017-05-19 10:49:56,61.37890389125158
9.327057,0.31596375,4.162613,1072.0,8.932281,0.29098296,4.0373354,-0.0113687515,0.03263551,-0.04056549,-0.049107354,-0.54013115,-0.10327216,2017-05-19 10:49:57,68.5675979569769
9.366287,0.31596375,4.221451,1056.0,8.95275,0.2953374,3.991419,-0.017412186,-0.011256576,0.0052948,-0.049038086,-0.54191947,-0.10325857,2017-05-19 10:49:58,60.434949196207214
9.366287,0.2767334,4.2410583,1080.0,8.932468,0.3056337,4.035838,0.008286476,-0.062396467,0.19833708,-0.04843148,-0.5402628,-0.10357904,2017-05-19 10:49:59,49.32257481185474
9.307449,0.2963562,4.1233826,1088.0,8.964431,0.33107266,3.9622934,0.010313988,0.009661049,-0.031596184,-0.03810529,-0.54454315,-0.08929563,2017-05-19 10:50:00,56.19113520511811
9.287827,0.31596375,4.084152,1104.0,8.965922,0.28406832,3.9625645,0.06677151,0.0010973811,-0.17181063,-0.03763566,-0.5445631,-0.08421019,2017-05-19 10:50:01,61.241737429198665
9.287827,0.2767334,4.0645447,1104.0,8.927997,0.2920186,4.046726,-0.03813076,0.052083403,-0.037825108,-0.04626295,-0.539939,-0.0990825,2017-05-19 10:50:02,58.450562723029755
9.346664,0.25712585,4.221451,1120.0,8.918667,0.26719937,4.068952,-0.004589081,-0.042068988,0.02292347,-0.050517388,-0.53850645,-0.10360189,2017-05-19 10:50:03,41.13106582028309
9.346664,0.31596375,4.14299,1040.0,8.980444,0.3853432,3.9209077,-0.0016937256,-0.067242116,0.08355141,-0.039117157,-0.5464057,-0.095458336,2017-05-19 10:50:04,48.80191180806244
9.346664,0.37480164,4.1822205,1104.0,8.957911,0.32473922,3.9775336,-0.019925117,0.035957932,-0.0073008537,-0.04511426,-0.5432927,-0.09959621,2017-05-19 10:50:05,64.00411512658867
9.346664,0.2963562,4.162613,1104.0,8.951424,0.28484252,3.995155,-0.0024137497,-0.020762831,0.029193878,-0.04788215,-0.54230237,-0.100292444,2017-05-19 10:50:06,65.78873813279587
9.385895,0.31596375,3.6722717,816.0,8.996943,0.27199394,3.8924835,-0.010828018,-0.044798166,-0.073513985,-0.045306627,-0.547253,-0.09409113,2017-05-19 10:50:07,67.66348406374613
