ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.5959625,-0.43165588,9.428268,0.0,2.604295,-0.43952104,9.444303,0.0069274902,0.005289793,0.020139694,-0.13351518,-0.025461102,-0.92872834,2017-05-13 18:49:53,30.42720064541445
2.5959625,-0.43165588,9.409103,1.0,2.5979362,-0.4333922,9.446337,0.00972867,-2.1588802E-4,-0.013833046,-0.13306893,-0.0257586,-0.9284735,2017-05-13 18:49:54,24.64731665426594
2.6151123,-0.45080566,9.370789,0.0,2.6028485,-0.437376,9.444801,0.008168697,0.0031903386,-2.193451E-4,-0.13339898,-0.025571018,-0.92865586,2017-05-13 18:49:55,25.71257420044832
2.5959625,-0.43165588,9.370789,0.0,2.5753412,-0.42721945,9.452803,-0.003632307,-0.0067690015,-0.011238098,-0.13178985,-0.025934666,-0.9278702,2017-05-13 18:49:56,26.96197977804342
2.5767975,-0.43165588,9.389954,0.0,2.600471,-0.4316987,9.445717,-0.0066287518,0.016378284,-0.013016701,-0.1331656,-0.025872398,-0.9284944,2017-05-13 18:49:57,18.521653669279747
2.5959625,-0.43165588,9.389954,0.0,2.5926864,-0.43500468,9.447705,-0.002470255,0.0010973811,-0.028018951,-0.13283163,-0.02562915,-0.9283932,2017-05-13 18:49:58,29.79439531375686
2.5576477,-0.43165588,9.332474,2.0,2.5847595,-0.4299657,9.450108,0.010076284,-0.004690796,-0.01336956,-0.13232633,-0.02585241,-0.9281253,2017-05-13 18:49:59,50.52600811307853
2.5767975,-0.43165588,9.409103,0.0,2.5998003,-0.4419786,9.445426,-0.006979227,-0.011551172,0.002743721,-0.13315868,-0.025376562,-0.9285868,2017-05-13 18:50:00,51.12506585068678
2.5576477,-0.43165588,9.409103,0.0,2.5833642,-0.43613732,9.450207,-0.028780222,0.0017631054,0.01779747,-0.1323765,-0.025495749,-0.9282168,2017-05-13 18:50:01,45.68256942713748
2.5959625,-0.43165588,9.370789,0.0,2.5799685,-0.42345166,9.451711,0.031768084,-0.010793209,-0.0039691925,-0.13195229,-0.02618131,-0.92789453,2017-05-13 18:50:02,41.30144527684016
2.5767975,-0.45080566,9.409103,0.0,2.5989437,-0.44089293,9.445713,-0.007511139,0.006754309,0.016580582,-0.13326782,-0.025344895,-0.9286412,2017-05-13 18:50:03,43.10628468610816
2.6151123,-0.4699707,9.389954,0.0,2.604016,-0.44263628,9.444234,0.027921677,-0.0110293925,-0.012423515,-0.13356191,-0.025284091,-0.9287829,2017-05-13 18:50:04,26.675623883149765
2.5959625,-0.43165588,9.389954,0.0,2.5850132,-0.4276485,9.450144,0.0059468746,-0.0063503385,0.010734558,-0.13261296,-0.025946802,-0.9282345,2017-05-13 18:50:05,27.225940795339454
2.5959625,-0.45080566,9.370789,2.0,2.5920453,-0.4369922,9.447789,-0.03403616,0.00204435,0.013336182,-0.13283785,-0.02551284,-0.9284184,2017-05-13 18:50:06,27.137805184378465
2.5576477,-0.45080566,9.370789,0.0,2.5886307,-0.4366391,9.448742,-0.015323639,0.0023418665,0.01751995,-0.13265604,-0.02550717,-0.92833877,2017-05-13 18:50:07,26.079774707180796
2.5576477,-0.43165588,9.447418,0.0,2.6020093,-0.43789104,9.445008,-0.012697697,0.0041291416,0.009519577,-0.13336606,-0.025535949,-0.928648,2017-05-13 18:50:08,19.38511907305113
2.5576477,-0.43165588,9.389954,0.0,2.5926542,-0.43153358,9.447873,0.016703129,-0.0023518205,0.010042191,-0.13276169,-0.025823712,-0.9283245,2017-05-13 18:50:09,20.683076420010632
2.5384827,-0.43165588,9.389954,0.0,2.582546,-0.43380365,9.450538,0.0015032291,-5.7145953E-4,-0.0052862167,-0.13266003,-0.025691139,-0.928305,2017-05-13 18:50:10,23.554545134339257
2.5576477,-0.41249084,9.466583,2.0,2.5889838,-0.4377597,9.448593,0.0017998219,0.0037389696,-0.0075969696,-0.13269615,-0.025446942,-0.9283682,2017-05-13 18:50:11,22.500195287424148
2.5384827,-0.43165588,9.389954,1.0,2.5792935,-0.43136597,9.451537,0.009397507,-0.0022789836,0.0011482239,-0.13207407,-0.025732437,-0.92803633,2017-05-13 18:50:12,28.510681120733295
2.5576477,-0.43165588,9.389954,0.0,2.5797741,-0.43112463,9.451417,-0.007262945,-0.0030152202,0.012141228,-0.13209392,-0.025749628,-0.9280418,2017-05-13 18:50:13,19.29602504061379
2.5576477,-0.43165588,9.409103,0.0,2.5896945,-0.42552912,9.448957,0.017925978,-0.0080423355,-0.016468048,-0.13249165,-0.026138496,-0.9281433,2017-05-13 18:50:14,26.34434758106883
2.5767975,-0.43165588,9.389954,0.0,2.604152,-0.43324882,9.444632,0.0069749355,-9.2995167E-4,3.194809E-4,-0.13338481,-0.025812374,-0.9286032,2017-05-13 18:50:15,21.96098428033009
2.5959625,-0.5082855,9.389954,0.0,2.6170006,-0.43458667,9.441019,0.09150076,0.057630092,-0.028974533,-0.13399675,-0.026208708,-0.9279273,2017-05-13 18:50:16,31.514330589409354
2.5767975,-0.4699707,9.389954,1.0,2.6193354,-0.44405195,9.439931,-0.0036637783,0.00905481,-0.036426544,-0.13455167,-0.024358742,-0.93155456,2017-05-13 18:50:17,23.809711573157088
2.6151123,-0.45080566,9.389954,0.0,2.6124673,-0.43914047,9.442063,5.750656E-4,0.023778617,-0.009544373,-0.13405477,-0.024861192,-0.93063164,2017-05-13 18:50:18,23.260669043115364
2.5959625,-0.43165588,9.447418,0.0,2.599119,-0.43746272,9.445824,-0.0055048466,0.0029763877,0.0052452087,-0.13333724,-0.02486333,-0.93031704,2017-05-13 18:50:19,23.684815530591937
2.5959625,-0.43165588,9.389954,1.0,2.5677462,-0.42017165,9.455185,0.005799055,0.0050794184,-0.0066919327,-0.13139252,-0.025607485,-0.9293185,2017-05-13 18:50:20,16.519893396489483
2.5767975,-0.43165588,9.370789,0.0,2.5781538,-0.4287334,9.451968,-0.0048024654,0.013631135,0.014707565,-0.13209285,-0.025203913,-0.9297053,2017-05-13 18:50:21,28.697861548673952
2.5959625,-0.43165588,9.370789,0.0,2.6062915,-0.44249183,9.443613,0.0028321743,0.008601487,0.013177872,-0.13380232,-0.024630517,-0.9305642,2017-05-13 18:50:22,25.15706233947644
2.5576477,-0.43165588,9.409103,0.0,2.578188,-0.42300195,9.452217,-0.026506186,0.004910141,-0.0046749115,-0.1320455,-0.02571484,-0.92958707,2017-05-13 18:50:23,22.504733708936392
2.5959625,-0.43165588,9.370789,0.0,2.6173491,-0.4402249,9.44066,-0.002896309,-0.01369074,-0.0031785965,-0.13432638,-0.024833368,-0.9307555,2017-05-13 18:50:24,50.95628404581831
2.5576477,-0.43165588,9.370789,0.0,2.5879228,-0.4326005,9.449121,0.0042028427,-0.0016176403,-0.022366524,-0.13266881,-0.02505728,-0.92998695,2017-05-13 18:50:25,52.57175549561425
2.5384827,-0.41249084,9.370789,0.0,2.5906467,-0.42966285,9.448509,0.0016927719,0.033744127,-0.001871109,-0.13275154,-0.025241558,-0.92998856,2017-05-13 18:50:26,14.892551683692606
2.5767975,-0.43165588,9.409103,0.0,2.58804,-0.43153527,9.449139,0.0043873787,-0.003296852,-0.0018291473,-0.13264742,-0.025149904,-0.92996,2017-05-13 18:50:27,22.237311309285573
2.6151123,-0.43165588,9.351639,0.0,2.596655,-0.42998832,9.446845,0.016527176,-0.0045189857,-0.03256035,-0.13306613,-0.025265815,-0.9301224,2017-05-13 18:50:28,13.94177971557748
2.5767975,-0.43165588,9.389954,0.0,2.587259,-0.43582034,9.449155,-0.01194334,0.001188308,0.0053253174,-0.13269721,-0.024871863,-0.9300344,2017-05-13 18:50:30,18.068686157412436
2.5767975,-0.45080566,9.389954,0.0,2.6048553,-0.4418281,9.44404,-0.010148048,0.0071344078,-0.008318901,-0.13371584,-0.024657918,-0.9305213,2017-05-13 18:50:31,18.800271504985236
2.6342773,-0.45080566,9.389954,0.0,2.6033847,-0.4390962,9.444573,-0.0076959133,0.004254043,-0.005250931,-0.13358767,-0.024801241,-0.93043846,2017-05-13 18:50:32,31.745050003794276
2.5767975,-0.45080566,9.370789,4.0,2.6129255,-0.43508986,9.442124,0.021283865,2.54035E-4,-0.021475792,-0.1340002,-0.025092056,-0.9305647,2017-05-13 18:50:33,28.540772556531564
2.5767975,-0.41249084,9.389954,0.0,2.5911357,-0.43644953,9.448064,-0.0335114,0.0015694499,-0.0074796677,-0.13290815,-0.024864087,-0.9301286,2017-05-13 18:50:34,17.77721267015299
2.5767975,-0.41249084,9.409103,4.0,2.5867798,-0.43010235,9.449549,0.005045414,-0.004052192,-0.0046987534,-0.13256171,-0.025189303,-0.92991483,2017-05-13 18:50:35,26.396701042210864
2.5959625,-0.43165588,9.409103,0.0,2.6056125,-0.43673012,9.444069,0.0073070526,0.0022320151,0.0073461533,-0.13365634,-0.0249496,-0.9304408,2017-05-13 18:50:36,28.113707539895877
2.5959625,-0.43165588,9.389954,0.0,2.5932393,-0.44391486,9.447139,-0.019649506,-0.009619802,8.916855E-4,-0.13316035,-0.024459867,-0.930315,2017-05-13 18:50:37,18.544009384434123
2.5576477,-0.41249084,9.389954,0.0,2.5907567,-0.438292,9.448083,0.018423796,-0.014749795,0.009223938,-0.13292438,-0.024757987,-0.93015563,2017-05-13 18:50:38,17.8904059281377
2.5767975,-0.43165588,9.409103,0.0,2.5800405,-0.43163297,9.451321,0.009374857,-0.0021338463,0.042319298,-0.13224593,-0.025054969,-0.9298011,2017-05-13 18:50:39,22.637876606036265
2.5959625,-0.43165588,9.389954,0.0,2.5999546,-0.44211566,9.445377,-0.007683277,0.026993543,7.90596E-4,-0.13346995,-0.024607822,-0.930423,2017-05-13 18:50:40,16.20233682147801
2.5576477,-0.43165588,9.370789,0.0,2.5946364,-0.43090683,9.447357,-0.021577597,0.015856564,-0.0012903214,-0.13298036,-0.025200002,-0.93009704,2017-05-13 18:50:41,45.51474338673016
2.5959625,-0.43165588,9.389954,0.0,2.6024709,-0.4312736,9.445186,0.011607647,-0.0033843815,0.010516167,-0.13338956,-0.025234375,-0.9302704,2017-05-13 18:50:42,45.459628188420666
2.5576477,-0.43165588,9.409103,1.0,2.5902216,-0.42778015,9.448711,0.0017945766,0.012775928,-0.0032424927,-0.13269317,-0.025344208,-0.92994344,2017-05-13 18:50:43,28.23334617899878
2.5959625,-0.43165588,9.370789,1.0,2.6079345,-0.43699822,9.443416,0.008763075,0.0018678904,0.021619797,-0.1337807,-0.024950547,-0.9304951,2017-05-13 18:50:44,29.162318093426084
2.5576477,-0.43165588,9.389954,0.0,2.5942907,-0.42774382,9.447597,0.01741314,0.012657553,0.018832207,-0.13270758,-0.025259567,-0.9299658,2017-05-13 18:50:45,18.447586148450423
2.5959625,-0.45080566,9.428268,0.0,2.589247,-0.43535107,9.448633,0.004600525,8.2844496E-4,0.0035390854,-0.13279003,-0.024912344,-0.9300676,2017-05-13 18:50:46,21.619011831169278
2.5767975,-0.43165588,9.389954,0.0,2.612541,-0.4392917,9.442036,-0.014677763,0.004093647,0.024051666,-0.13406147,-0.024853194,-0.93063605,2017-05-13 18:50:47,30.58513211521042
2.5767975,-0.41249084,9.409103,2.0,2.5803254,-0.42953682,9.451339,-0.0074050426,0.014503598,0.013706207,-0.13221979,-0.025174592,-0.9297669,2017-05-13 18:50:48,22.72186205546296
2.5767975,-0.45080566,9.409103,0.0,2.6123366,-0.44404414,9.44187,-0.017010927,0.009238839,-0.004114151,-0.13414249,-0.024584625,-0.9307214,2017-05-13 18:50:49,29.958140574759803
2.5959625,-0.43165588,9.370789,0.0,2.6064558,-0.4487798,9.443272,0.00562644,0.010944575,-0.006421089,-0.13393182,-0.024278319,-0.93068624,2017-05-13 18:50:50,18.163552459036588
2.6151123,-0.45080566,9.370789,0.0,2.620179,-0.45945194,9.438959,-0.008896351,-0.013205171,0.0061836243,-0.13484047,-0.023770982,-0.9311752,2017-05-13 18:50:51,14.869393961504116
2.5959625,-0.45080566,9.370789,0.0,2.6020691,-0.43949664,9.444918,-0.0058374405,0.0045582354,-0.003586769,-0.1335279,-0.024769625,-0.9304182,2017-05-13 18:50:52,25.16651038148707
2.6151123,-0.45080566,9.389954,0.0,2.589124,-0.4345567,9.448703,0.005947113,-1.6623735E-4,-0.030376434,-0.13276833,-0.024956053,-0.93004984,2017-05-13 18:50:53,26.509158499852063
2.6151123,-0.4699707,9.370789,0.0,2.5948217,-0.4401347,9.446881,0.002264738,-0.014112353,-0.021377563,-0.13316846,-0.024683196,-0.9302768,2017-05-13 18:50:54,24.342369690469422
2.5767975,-0.43165588,9.370789,0.0,2.6026459,-0.44370592,9.444562,-0.009540558,0.009269834,-0.014595032,-0.13354431,-0.024636192,-0.93045026,2017-05-13 18:50:55,31.389033856033706
2.5384827,-0.41249084,9.370789,1.0,2.5855742,-0.42402646,9.450153,-0.011129379,0.008780956,0.0011930466,-0.13238178,-0.025521588,-0.9297725,2017-05-13 18:50:56,35.34359318257862
2.5767975,-0.43165588,9.370789,0.0,2.6169436,-0.4513061,9.440249,-0.0028135777,-0.0026326478,-0.00392437,-0.13451847,-0.024207465,-0.93095505,2017-05-13 18:50:57,23.094804537276957
2.5959625,-0.43165588,9.351639,1.0,2.607501,-0.43915474,9.443435,0.002016306,0.0052159727,0.014759064,-0.13380007,-0.024826366,-0.93052673,2017-05-13 18:50:58,19.606491203532737
2.5767975,-0.43165588,9.351639,4.0,2.5926597,-0.43260953,9.447823,0.019816637,-0.0018018484,0.0023088455,-0.13291195,-0.025090432,-0.9300876,2017-05-13 18:50:59,19.257148649615527
2.5959625,-0.43165588,9.370789,0.0,2.6062934,-0.44333073,9.443573,0.007863045,0.0063761473,9.946823E-4,-0.1338186,-0.024583392,-0.9305801,2017-05-13 18:51:00,17.90933569908917
2.6151123,-0.4699707,9.370789,0.0,2.6201923,-0.44994676,9.439414,0.0160985,-0.00449571,-0.011478424,-0.13465916,-0.024305688,-0.9309982,2017-05-13 18:51:01,17.065044222332762
2.5767975,-0.43165588,9.370789,0.0,2.597351,-0.43587962,9.446383,0.01573062,0.0013508499,0.005830765,-0.13321592,-0.024939869,-0.9302495,2017-05-13 18:51:02,14.82471603805578
2.5767975,-0.43165588,9.370789,0.0,2.5899043,-0.43325058,9.448549,0.0032191277,0.018028677,0.020114899,-0.13278303,-0.025034903,-0.93004143,2017-05-13 18:51:03,28.20262024887953
2.5959625,-0.43165588,9.389954,0.0,2.5745215,-0.42469642,9.45314,0.016870022,-0.0093669295,0.009550095,-0.13182807,-0.025403792,-0.9295503,2017-05-13 18:51:04,24.612968271501614
2.5959625,-0.45080566,9.389954,0.0,2.5978112,-0.43390065,9.446348,-0.005485058,-3.488958E-4,7.1525574E-5,-0.13320124,-0.025054231,-0.93022156,2017-05-13 18:51:05,25.96566171658924
2.5767975,-0.43165588,9.409103,0.0,2.6090972,-0.44093382,9.442911,-0.013261795,0.0060605705,0.01594448,-0.1339163,-0.02473734,-0.93059415,2017-05-13 18:51:06,24.864371207461694
2.6151123,-0.45080566,9.351639,0.0,2.620897,-0.45420653,9.4390135,0.027894974,8.85427E-4,0.0032138824,-0.13477698,-0.02407079,-0.9310926,2017-05-13 18:51:07,12.832305369996572
2.5959625,-0.45080566,9.409103,0.0,2.6066303,-0.4395849,9.443656,-0.012753487,-0.014101028,-0.010990143,-0.13376367,-0.0247962,-0.9305164,2017-05-13 18:51:08,13.271033918771021
2.5959625,-0.45080566,9.389954,0.0,2.6191099,-0.44813964,9.439799,-0.0036771297,-0.0045248866,0.01286602,-0.13456893,-0.024400083,-0.93094146,2017-05-13 18:51:09,14.960210366214948
2.6342773,-0.45080566,9.370789,0.0,2.613342,-0.44697994,9.441453,0.0032081604,-0.0073470175,-0.034600258,-0.13425055,-0.024426406,-0.9307979,2017-05-13 18:51:10,18.168417692273586
2.6151123,-0.43165588,9.313309,0.0,2.6452117,-0.45437723,9.43222,0.010828018,-1.6662478E-4,-0.0029821396,-0.13602944,-0.024219666,-0.9316083,2017-05-13 18:51:11,21.66258930487257
2.5767975,-0.43165588,9.409103,0.0,2.6084714,-0.43696287,9.443269,-0.033380747,0.02155003,0.028982162,-0.1338076,-0.02495623,-0.9305058,2017-05-13 18:51:12,24.94489407584554
2.5767975,-0.41249084,9.389954,3.0,2.5964491,-0.43572763,9.446639,-0.0018358231,0.0010819435,0.008133888,-0.13316672,-0.024942078,-0.93022746,2017-05-13 18:51:13,19.363487772668645
2.5959625,-0.43165588,9.409103,0.0,2.6045036,-0.43941644,9.44425,0.009692907,0.00468421,-0.0073423386,-0.13365129,-0.024790993,-0.9304682,2017-05-13 18:51:14,16.969703676196414
2.5959625,-0.43165588,9.389954,0.0,2.6091766,-0.43859002,9.442999,-0.014170647,0.023038387,-0.006310463,-0.1338752,-0.02486962,-0.9305515,2017-05-13 18:51:16,16.07656038946979
2.5767975,-0.43165588,9.389954,0.0,2.5930147,-0.42366695,9.448131,6.8068504E-4,0.008415192,0.022543907,-0.1327566,-0.025595,-0.9299239,2017-05-13 18:51:17,17.315384034447096
2.5576477,-0.43165588,9.389954,0.0,2.6029613,-0.4256127,9.445308,-0.017554283,-0.007592708,0.021137238,-0.13330509,-0.025555853,-0.93017274,2017-05-13 18:51:18,21.471785710068435
2.5767975,-0.45080566,9.389954,0.0,2.605473,-0.43518317,9.444179,0.026120901,7.7441335E-4,-0.013648987,-0.1336193,-0.025035562,-0.9304085,2017-05-13 18:51:19,25.163473537598282
2.5576477,-0.43165588,9.428268,0.0,2.587785,-0.43815652,9.448903,0.006961584,-0.01568827,-0.012576103,-0.13276942,-0.024744516,-0.93009007,2017-05-13 18:51:20,26.437902955452778
2.5959625,-0.45080566,9.389954,0.0,2.5951667,-0.4337037,9.447083,0.0011868477,-0.0012204051,-0.024255753,-0.13306175,-0.025046704,-0.9301617,2017-05-13 18:51:21,15.864466424901519
2.5767975,-0.43165588,9.332474,0.0,2.6128306,-0.4460626,9.441638,-0.014238834,0.01068598,-0.01124382,-0.13420667,-0.024474509,-0.9307698,2017-05-13 18:51:22,16.7809138610246
2.5959625,-0.43165588,9.389954,1.0,2.6244333,-0.44202077,9.43861,-0.025905132,0.0067048967,0.010332108,-0.13472489,-0.024779916,-0.9309392,2017-05-13 18:51:23,18.294846911764463
2.5959625,-0.45080566,9.370789,0.0,2.6180236,-0.44976273,9.440024,-0.0032832623,-0.004268855,-0.0015268326,-0.1345443,-0.02430151,-0.930949,2017-05-13 18:51:24,28.188277464753412
2.6342773,-0.4699707,9.351639,0.0,2.633101,-0.45264202,9.435692,0.0204885,-0.0014834702,-0.014848709,-0.13537379,-0.024239285,-0.93132085,2017-05-13 18:51:25,29.657622929643562
2.5767975,-0.45080566,9.389954,0.0,2.5959895,-0.4403643,9.446549,0.0013232231,0.0052283704,-0.0011081696,-0.13323279,-0.024678497,-0.9303059,2017-05-13 18:51:26,42.63138475038161
2.5959625,-0.45080566,9.351639,0.0,2.6399856,-0.4505739,9.433867,0.03547907,-0.023155421,-0.0035324097,-0.13568814,-0.024400426,-0.9314276,2017-05-13 18:51:27,43.8818943088669
2.5959625,-0.45080566,9.351639,0.0,2.623934,-0.44529724,9.438595,-0.007805109,-0.008930773,0.023900032,-0.13476214,-0.024592228,-0.93099016,2017-05-13 18:51:28,47.88343375473368
2.5576477,-0.41249084,9.409103,0.0,2.582159,-0.4335061,9.450657,-0.027571678,0.01831153,0.017389297,-0.13239089,-0.024965182,-0.92988193,2017-05-13 18:51:29,25.14491719080962
2.5767975,-0.45080566,9.370789,3.0,2.5890377,-0.43790054,9.448572,0.0013725758,0.003942251,-0.008939743,-0.13282867,-0.024767777,-0.93011177,2017-05-13 18:51:30,35.999797341216485
2.5959625,-0.45080566,9.351639,0.0,2.6027186,-0.4360405,9.444899,0.01156497,0.0013152361,-0.00762558,-0.13349447,-0.024968293,-0.93036634,2017-05-13 18:51:31,40.04560626702539
2.5959625,-0.45080566,9.370789,0.0,2.6134818,-0.44242358,9.441629,0.018724442,-0.011275798,0.01007843,-0.13417009,-0.024683516,-0.9307151,2017-05-13 18:51:32,33.71020214319248
2.5767975,-0.43165588,9.409103,0.0,2.6045792,-0.44144017,9.444135,-0.027866364,0.025718033,0.014948845,-0.1336942,-0.024677811,-0.93050814,2017-05-13 18:51:33,46.38787030319064
2.5576477,-0.43165588,9.428268,0.0,2.571938,-0.4229658,9.453921,-0.021849632,-0.010598719,-0.0021572113,-0.1316619,-0.025481852,-0.9294619,2017-05-13 18:51:34,53.607200958638586
2.5767975,-0.41249084,9.370789,0.0,2.6087582,-0.43476638,9.443292,0.022238255,4.632771E-4,0.004160881,-0.13377993,-0.025081659,-0.9304702,2017-05-13 18:51:35,35.19427628573136
2.6151123,-0.45080566,9.351639,0.0,2.6173477,-0.43991205,9.440676,-8.339882E-4,-0.014347762,-0.034074783,-0.13432029,-0.024850953,-0.93074954,2017-05-13 18:51:36,34.111273212196444
2.6151123,-0.43165588,9.351639,3.0,2.6131625,-0.44218066,9.441729,-0.006830454,-0.010521293,0.008019447,-0.13381515,-0.02453848,-0.93058693,2017-05-13 18:51:37,22.623843385226895
2.5959625,-0.43165588,9.370789,0.0,2.6086116,-0.4346806,9.443336,0.024839163,-3.105402E-5,0.013004303,-0.13377073,-0.025085468,-0.93046546,2017-05-13 18:51:38,27.92793182472672
2.5959625,-0.4699707,9.351639,2.0,2.6207812,-0.4441622,9.439524,-0.0021038055,0.008656681,-0.0060710907,-0.13457838,-0.024635013,-0.9309022,2017-05-13 18:51:39,33.415612577490855
2.5959625,-0.45080566,9.370789,0.0,2.6346936,-0.44987312,9.43538,0.0010991096,-0.0035134852,0.008239746,-0.13540286,-0.02435268,-0.9313127,2017-05-13 18:51:40,33.959327366607816
2.6151123,-0.43165588,9.389954,0.0,2.601744,-0.43395677,9.445263,-0.008821726,-3.886521E-4,0.022378922,-0.13340417,-0.025078572,-0.9303061,2017-05-13 18:51:41,29.084665877803758
2.5959625,-0.43165588,9.409103,0.0,2.6121902,-0.4451044,9.441861,0.02132988,-0.008837849,0.01462841,-0.13415536,-0.024524024,-0.9307383,2017-05-13 18:51:42,21.86218884503734
2.5767975,-0.43165588,9.428268,0.0,2.6077335,-0.4340981,9.443604,0.0063591003,-5.758405E-4,0.012004852,-0.1337144,-0.025112158,-0.9304358,2017-05-13 18:51:43,17.372174985915322
2.5959625,-0.45080566,9.351639,0.0,2.600539,-0.4375298,9.44543,-0.0052940845,0.0027702153,-0.0076389313,-0.1334114,-0.024869468,-0.93034846,2017-05-13 18:51:44,16.914682930103382
2.5384827,-0.41249084,9.370789,0.0,2.6082788,-0.4404697,9.443159,0.00571084,-0.0133802295,0.012060165,-0.13386534,-0.02475781,-0.9305681,2017-05-13 18:51:45,20.060379549973174
2.5959625,-0.45080566,9.389954,0.0,2.610337,-0.44209814,9.442514,-0.011227369,0.0034799278,-0.010325432,-0.13394034,-0.024860876,-0.9305817,2017-05-13 18:51:46,33.38224841313285
2.5767975,-0.45080566,9.370789,0.0,2.5877535,-0.4365018,9.448988,0.0090100765,0.0014780164,-0.02444458,-0.13273576,-0.024837146,-0.9300579,2017-05-13 18:51:47,37.14542846072002
2.5767975,-0.43165588,9.370789,1.0,2.5928693,-0.43925086,9.447458,5.221367E-5,-0.0142863095,0.001244545,-0.13305125,-0.024719082,-0.93021864,2017-05-13 18:51:48,13.510954224701484
2.6151123,-0.45080566,9.370789,0.0,2.6350727,-0.45189828,9.435177,-4.0197372E-4,-0.0022615492,0.005642891,-0.1354609,-0.024294008,-0.93134856,2017-05-13 18:51:49,13.667730535624676
2.5959625,-0.41249084,9.370789,0.0,2.6148407,-0.43798643,9.44146,0.019371748,0.0031312704,0.017458916,-0.13415442,-0.024942243,-0.9306601,2017-05-13 18:51:50,16.28261177591116
2.6151123,-0.45080566,9.389954,0.0,2.6121607,-0.4374359,9.442227,-0.016930103,0.0026931763,-0.004808426,-0.13400616,-0.02495493,-0.9305929,2017-05-13 18:51:51,16.89974444666774
2.5959625,-0.43165588,9.370789,0.0,2.604322,-0.4414052,9.444208,-0.027532578,0.0065050125,0.03431034,-0.13368031,-0.024677997,-0.930502,2017-05-13 18:51:52,11.225742281927662
2.6342773,-0.45080566,9.370789,0.0,2.6293857,-0.45256642,9.436731,0.0076007843,-0.0020042062,0.012562752,-0.13518147,-0.024219219,-0.9312411,2017-05-13 18:51:53,12.39573173610254
