ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-2.1564941,9.303604,-3.1031036,7.0,-2.2710264,9.02547,-3.0909102,0.097991705,-0.0075883865,-0.03541088,0.428217,-0.688146,-0.55704355,2017-01-09 21:45:44,36.6306338251478
-2.2487335,9.371811,-3.136795,7.0,-2.1672013,9.060997,-3.0613658,0.40754557,-0.022478104,-0.1256733,0.4399473,-0.68038076,-0.5526711,2017-01-09 21:45:45,39.241784559960685
-2.1972961,9.388168,-3.0958862,7.0,-2.1276753,9.075089,-3.0473168,-0.014135599,0.015713692,-0.02370572,0.44802248,-0.67480654,-0.5497304,2017-01-09 21:45:46,64.82925432453261
-2.2214813,9.3607025,-3.1004486,7.0,-2.136073,9.081316,-3.0227947,-0.03197384,0.052215576,-0.002038002,0.45019934,-0.671893,-0.55055624,2017-01-09 21:45:47,67.37482364409273
-2.279251,9.341507,-3.1636047,7.0,-2.2076337,9.056029,-3.0471404,-0.11359453,0.039538383,-0.046845436,0.4512353,-0.67192924,-0.5512053,2017-01-09 21:45:48,63.54517986791075
-2.2201996,9.326126,-3.1341705,8.0,-2.160569,9.061886,-3.0634208,0.0065698624,-0.013419151,0.023114443,0.42976627,-0.6866527,-0.55562305,2017-01-09 21:45:49,50.56202412258729
-2.2131042,9.292282,-3.2798157,7.0,-2.171607,9.048168,-3.0959923,-0.044828653,0.011070251,-0.03067255,0.436081,-0.68293303,-0.5539871,2017-01-09 21:45:50,58.4510259523539
-2.2387085,9.300339,-3.23938,7.0,-2.1656299,9.037269,-3.1318076,0.001291275,-0.0032987595,-0.05169463,0.4500814,-0.6759482,-0.5476547,2017-01-09 21:45:51,61.80964724864458
-2.2210236,9.341431,-3.1969757,7.0,-2.1542475,9.056807,-3.0828328,0.0063574314,0.035160065,-0.0011410713,0.44625938,-0.6766187,-0.55028546,2017-01-09 21:45:52,62.28197936355687
-2.2063904,9.330063,-3.1302185,7.0,-2.1563756,9.05613,-3.083331,0.04286027,-0.026100159,0.021605253,0.4411816,-0.68054456,-0.5513177,2017-01-09 21:45:53,60.49555151623092
-2.2645264,9.350235,-3.111786,7.0,-2.1647503,9.043422,-3.1146045,-0.028689146,0.034287453,0.07256961,0.42904633,-0.6889992,-0.55410165,2017-01-09 21:45:54,57.71034424166608
-2.1929169,9.349121,-3.3023987,7.0,-2.1811345,9.031828,-3.1367385,0.052242517,-0.007493973,-0.040536642,0.43929625,-0.6833359,-0.55085546,2017-01-09 21:45:55,60.7589002627317
-2.0917969,9.308426,-3.2574463,7.0,-2.2135484,9.026579,-3.1291308,0.15066385,-0.009017944,-0.020682573,0.4248234,-0.6921462,-0.5556742,2017-01-09 21:45:56,30.934610850920752
-2.055664,9.264923,-3.730896,6.0,-2.1789043,9.02959,-3.144721,0.031497,0.0411911,-0.14286065,0.43697703,-0.68881255,-0.54673606,2017-01-09 21:45:57,63.447016317644945
-2.2937622,9.240494,-3.189911,6.0,-2.1932006,9.024346,-3.1498294,-0.034222364,-0.056818962,0.055193663,0.44563034,-0.6797133,-0.54886246,2017-01-09 21:45:58,69.66544530672638
-2.2204285,9.351929,-3.2184143,7.0,-2.1403775,9.041061,-3.1382127,0.017677307,0.003622055,-0.016947508,0.45415655,-0.6738719,-0.54527146,2017-01-09 21:45:59,73.10032686413196
-2.2778168,9.327469,-3.503357,6.0,-2.152764,8.9925585,-3.266479,-0.03832841,0.014302254,-0.09481406,0.43790337,-0.6890462,-0.5460813,2017-01-09 21:46:00,68.0686599747487
-2.2032318,9.327225,-3.3724823,7.0,-2.1343262,9.03664,-3.1550221,-8.482933E-4,0.0026903152,-0.091166735,0.43995103,-0.68359673,-0.5490354,2017-01-09 21:46:01,72.87166288622223
-2.1908264,9.315826,-3.1859283,7.0,-2.1411052,9.038056,-3.1463606,0.019330263,0.0052480698,-0.05452919,0.43734315,-0.6854623,-0.5497989,2017-01-09 21:46:02,63.43566051477653
-2.193863,9.35498,-3.1921234,7.0,-2.16647,9.033566,-3.1418893,-0.01423645,0.036403656,0.013573647,0.436837,-0.68468827,-0.55124575,2017-01-09 21:46:03,59.93372566279468
-2.1782532,9.294357,-3.5175476,7.0,-2.1238768,9.017309,-3.216778,0.03288293,-0.0034837723,-0.17830253,0.4358691,-0.68664294,-0.54969376,2017-01-09 21:46:05,66.75634199446016
-2.2182312,9.339279,-3.2708282,6.0,-2.100821,9.043501,-3.1578522,0.06841326,-0.0014858246,-0.01564765,0.43543372,-0.68653303,-0.54927564,2017-01-09 21:46:06,69.32051301267522
-2.1892242,9.350479,-3.276001,7.0,-2.0984247,9.049782,-3.1414092,-0.0189929,0.011218071,-0.027392387,0.44983143,-0.6766232,-0.5458138,2017-01-09 21:46:07,58.41462696015613
-2.15773,9.332794,-3.2134552,6.0,-2.1288247,9.046008,-3.131809,0.028364658,0.00699234,0.011300325,0.43814245,-0.68389255,-0.55023754,2017-01-09 21:46:08,66.44995202832979
-2.2484589,9.315567,-3.2265625,7.0,-2.123134,9.045999,-3.1356986,-0.0019021034,-0.007907867,0.042770863,0.44789737,-0.6777591,-0.54671323,2017-01-09 21:46:09,53.14793968732836
-2.107605,9.281967,-3.190216,6.0,-2.0862525,9.056549,-3.1299927,-0.020371437,-0.061003685,0.14845705,0.4388255,-0.6835293,-0.5492223,2017-01-09 21:46:10,33.89462068175615
-2.1432037,9.320068,-3.2294617,6.0,-2.0658374,9.045148,-3.1761615,-0.055789232,-0.017800331,0.027794123,0.43237627,-0.68960077,-0.54847896,2017-01-09 21:46:11,52.258619969388064
-2.1049652,9.285355,-3.129837,7.0,-2.0601723,9.0448,-3.1808286,-0.024354935,-0.009205818,0.046969175,0.45934314,-0.6729635,-0.53953964,2017-01-09 21:46:12,64.45877922448948
-2.1415253,9.335556,-3.199707,6.0,-2.0797024,9.056885,-3.133378,-0.0063261986,-0.019334793,0.002060175,0.4606438,-0.6692868,-0.5420309,2017-01-09 21:46:13,72.19147625250217
-2.1299896,9.341095,-3.2506409,7.0,-2.0704403,9.047575,-3.1662362,0.04332924,0.0021295547,-0.026040792,0.431251,-0.6896954,-0.5496024,2017-01-09 21:46:14,61.95418942142283
-2.118454,9.355331,-3.3522797,7.0,-2.086198,9.04285,-3.1693916,0.034383774,0.023625374,-0.081647635,0.4294,-0.69080365,-0.5504488,2017-01-09 21:46:15,59.55486193825594
-2.192047,9.296967,-3.3200073,7.0,-2.0919454,9.040447,-3.172454,0.04085827,0.0071907043,0.014786959,0.43106052,-0.689382,-0.55028015,2017-01-09 21:46:16,62.55015413774348
-2.1806946,9.330643,-3.186554,7.0,-2.0797296,9.051104,-3.1500213,0.018904448,0.0154771805,-0.054164886,0.4505851,-0.67704076,-0.5440852,2017-01-09 21:46:17,56.81070292176116
-2.2183228,9.371567,-3.3077698,6.0,-2.1301143,9.040385,-3.147132,0.019279242,0.0068655014,-0.026819468,0.43193963,-0.68798447,-0.55180746,2017-01-09 21:46:18,59.28976577555892
-2.1340332,9.381851,-3.3160706,7.0,-2.0898376,9.042269,-3.1686504,-0.0077240467,0.053850174,-0.12584925,0.43077046,-0.68963814,-0.5506482,2017-01-09 21:46:19,65.21382274618828
-2.156128,9.342987,-3.3087616,7.0,-2.1226747,9.045367,-3.1378293,0.029013872,-0.0030298233,-0.05159545,0.43322313,-0.6872427,-0.55127394,2017-01-09 21:46:20,68.1947318162421
-2.2411041,9.294083,-3.5229645,7.0,-2.0932155,9.026854,-3.2101011,0.029959202,0.0097875595,0.03545308,0.44300854,-0.6817238,-0.54675514,2017-01-09 21:46:21,35.10237862793388
-2.168579,9.337112,-3.3570557,7.0,-2.10274,9.028262,-3.199898,-0.02640915,0.013764381,0.018387794,0.44378656,-0.682346,-0.5461602,2017-01-09 21:46:22,65.39599690180908
-2.0984192,9.228363,-3.3734894,7.0,-2.0691695,9.028358,-3.221439,-6.160736E-4,-0.010084152,0.046844006,0.4449049,-0.68211067,-0.54471326,2017-01-09 21:46:23,70.54157938120558
-2.135727,9.337402,-3.2675781,7.0,-2.0875492,9.011624,-3.256247,0.014270544,0.015309334,0.033345222,0.43131867,-0.69207644,-0.54750013,2017-01-09 21:46:24,73.18247992249836
-2.1358337,9.3246765,-3.3223267,7.0,-2.0494895,9.041036,-3.198382,-0.030713558,0.03242588,-0.027577639,0.4371334,-0.6868115,-0.5465691,2017-01-09 21:46:25,55.915845599069286
-2.171814,9.338562,-3.3316193,7.0,-2.0920656,9.0451355,-3.1589835,-0.013553858,-0.0069646835,0.029721975,0.43621978,-0.68662715,-0.5486105,2017-01-09 21:46:26,59.999569396032214
-2.147522,9.316299,-3.3235474,7.0,-2.06914,9.044284,-3.1764722,-0.03388095,0.009340286,0.064603806,0.4644788,-0.6675163,-0.5396934,2017-01-09 21:46:27,59.70298694739967
-2.1401825,9.27243,-3.329605,7.0,-2.0600994,9.057058,-3.1458018,-0.06841946,-0.011725426,-0.032094717,0.45471156,-0.67430323,-0.54270035,2017-01-09 21:46:28,52.02359094207013
-2.124115,9.309204,-3.2846375,7.0,-2.0625966,9.039117,-3.1953783,0.004501581,-0.022158623,-0.025946379,0.44095248,-0.6845131,-0.5457353,2017-01-09 21:46:29,63.8383304192208
-2.1266937,9.33519,-3.2736816,6.0,-2.0674648,9.030407,-3.216788,0.009157896,0.00607872,0.049510002,0.4448584,-0.68272364,-0.5440193,2017-01-09 21:46:30,62.37269761746215
-2.073166,9.342972,-3.3366394,6.0,-2.0925963,8.999781,-3.2856328,0.4009471,-0.026083946,-0.3592341,0.45167595,-0.68033975,-0.5401972,2017-01-09 21:46:31,65.0923418988308
-2.1208801,9.272461,-3.311081,7.0,-2.0201223,9.021497,-3.2714047,-0.030148268,-0.020142555,0.047227144,0.44227517,-0.6864313,-0.54183036,2017-01-09 21:46:32,62.86039418650536
-2.0143127,9.286896,-3.413391,7.0,-1.9924443,9.031995,-3.2593894,0.013174534,0.02481842,0.016929626,0.44375765,-0.68548834,-0.5405893,2017-01-09 21:46:33,67.07939773832607
-1.9802856,9.26268,-3.4711304,7.0,-1.9305431,9.03781,-3.2804549,0.0039641857,-0.02477932,-0.07582569,0.42623818,-0.696834,-0.5441024,2017-01-09 21:46:34,68.34148384573808
-1.993454,9.279678,-3.4149017,6.0,-1.956555,9.015876,-3.325096,0.042015314,-0.015407562,-0.03143382,0.4465971,-0.68568045,-0.5373407,2017-01-09 21:46:35,72.19847512621463
-1.9500122,9.322174,-3.3780823,7.0,-1.9251304,9.037093,-3.285605,-0.0057343245,0.0053253174,-0.028195143,0.43539363,-0.6914176,-0.54136,2017-01-09 21:46:36,64.31191174468177
-1.9886627,9.263626,-3.4278412,7.0,-1.9364254,9.018781,-3.3290002,0.024038672,0.024160385,-0.010928631,0.4395639,-0.6903608,-0.5386907,2017-01-09 21:46:37,57.18160147137319
-2.020172,9.314896,-3.6662598,7.0,-1.9387611,8.999858,-3.378484,-0.07983267,-0.04225731,-0.022676468,0.43914703,-0.69087183,-0.538624,2017-01-09 21:46:38,63.087504814198425
-1.9835052,9.299255,-3.4860382,6.0,-1.9442111,8.999578,-3.3760958,0.026691198,-0.005763054,0.0046401024,0.44162863,-0.69072217,-0.5366733,2017-01-09 21:46:39,70.95355398640002
-1.9069366,9.267792,-3.5554504,6.0,-1.9155549,8.983834,-3.433912,0.0029964447,-0.013792038,0.006968975,0.45940042,-0.6813289,-0.5281983,2017-01-09 21:46:40,55.60312341536924
-1.9399872,9.259476,-3.5930328,7.0,-1.8852525,8.967377,-3.493189,-0.0060465336,0.06755352,0.028832674,0.43777388,-0.69746476,-0.532318,2017-01-09 21:46:41,62.16823493567482
-1.9288483,9.264633,-3.4590912,6.0,-1.84487,8.978091,-3.4872227,0.055819392,0.05743122,0.065214634,0.45659667,-0.68633825,-0.524629,2017-01-09 21:46:42,62.18460958252884
-1.9598846,9.260956,-3.6086578,6.0,-1.848009,8.957381,-3.5384424,-0.0103292465,0.033860207,3.578663E-4,0.45468232,-0.6887163,-0.52414036,2017-01-09 21:46:43,57.54674310533984
-1.9375763,9.263153,-3.7618256,7.0,-1.8351557,8.950395,-3.5627282,-0.041457653,0.015431404,-0.08074546,0.44993693,-0.6922466,-0.525199,2017-01-09 21:46:44,60.75252014311086
-1.8465729,9.26445,-3.6875305,7.0,-1.810697,8.960643,-3.5494568,0.02227366,0.016040802,-0.024084806,0.44510686,-0.6948754,-0.52653694,2017-01-09 21:46:45,69.33417100894704
-1.9194794,9.197327,-3.699112,7.0,-1.8187773,8.951822,-3.5675368,0.028994083,-0.028355598,0.06353068,0.45680952,-0.68764293,-0.52250504,2017-01-09 21:46:46,57.78800141940705
-1.7674255,9.272858,-3.6998138,7.0,-1.7850853,8.9493,-3.5908053,0.029340863,-0.008812904,-0.033983946,0.44051358,-0.69943136,-0.5261792,2017-01-09 21:46:47,59.85815484868415
-1.7855682,9.198639,-3.7072754,6.0,-1.7938985,8.940978,-3.607107,0.061364412,-0.02673626,-0.055849552,0.4610592,-0.6865308,-0.51966757,2017-01-09 21:46:48,63.14734293270718
-1.8894196,9.287979,-3.719986,7.0,-1.789739,8.958451,-3.5655823,-0.041156888,0.036590576,-0.037810802,0.4364554,-0.7009285,-0.5279878,2017-01-09 21:46:49,58.89019954526458
-1.7641754,9.259384,-3.7466278,6.0,-1.7763124,8.938405,-3.622157,0.072434664,0.017560959,-0.0015149117,0.45250997,-0.6927578,-0.52096575,2017-01-09 21:46:50,59.96316094365696
-1.8006134,9.149277,-3.883438,6.0,-1.7725481,8.914917,-3.6814008,0.021276593,-0.013802528,-0.09955931,0.44502553,-0.699751,-0.52098346,2017-01-09 21:46:51,60.41451188210465
-1.9058228,9.70224,-1.8327332,6.0,-1.7917491,9.220407,-2.8185322,-0.22752059,0.26724815,0.9616864,0.462138,-0.6670299,-0.5348767,2017-01-09 21:46:52,68.58405305333153
-0.8378601,10.030273,-1.2430725,7.0,-0.9507541,9.636039,-1.5534534,0.0117688775,0.07082844,0.21455455,0.37752247,-0.6577932,-0.5934947,2017-01-09 21:46:53,68.41125813382598
-2.0352478,9.932037,-0.93621826,7.0,-1.5220121,9.598956,-1.3091606,-0.4799161,-0.039473534,0.08230162,0.37701485,-0.6561513,-0.60773355,2017-01-09 21:46:54,53.87490673515277
-3.0217743,9.71611,-1.3247681,5.0,-2.6588404,9.318891,-1.5030763,-0.2150495,0.07330799,0.17669153,0.35933775,-0.6689633,-0.6356845,2017-01-09 21:46:55,58.72543363710874
-3.6941376,9.289703,-2.3128052,9.0,-3.614318,8.992491,-1.4973959,-0.5568857,-0.22606564,-2.345641,0.4345683,-0.6138893,-0.64123166,2017-01-09 21:46:56,63.025581272692854
-2.912094,8.558472,4.4349823,11.0,-3.0667706,8.016622,4.7433195,-0.779773,-0.6477032,0.56911373,0.21917588,-0.45177817,-0.86233854,2017-01-09 21:46:57,56.41992175352389
-3.4485931,9.539307,-0.7247009,8.0,-3.2273173,9.253897,-0.34669572,-0.10170317,0.020122528,-0.2864413,0.382339,-0.6095026,-0.6770383,2017-01-09 21:46:58,45.71816955345493
-3.2418213,9.584488,-1.0489655,8.0,-3.270649,9.214367,-0.75411063,0.08173108,0.06402302,-0.30981666,0.391441,-0.6176269,-0.6657624,2017-01-09 21:46:59,54.562778555648926
-2.5453491,9.63855,-2.2878723,9.0,-2.8908677,9.287219,-1.249333,0.44177055,0.042111397,-0.9969425,0.38958648,-0.6418104,-0.64099926,2017-01-09 21:47:00,43.465882452574355
-1.6916199,10.840515,-1.7336578,8.0,-2.4693465,9.275922,-2.0074828,0.14078212,0.18399811,-0.7250228,0.4447408,-0.6417748,-0.5944922,2017-01-09 21:47:01,69.86495695999751
-2.8937073,9.623611,-1.3252106,7.0,-2.8044455,9.287284,-1.432423,-0.10843921,-0.0040130615,0.22037888,0.4087067,-0.6388865,-0.62717247,2017-01-09 21:47:02,70.35880070200275
-2.9761658,9.571045,-1.4924927,6.0,-2.8483062,9.268725,-1.4656976,-0.025835752,0.010866165,0.0087322,0.41808677,-0.63221157,-0.6259262,2017-01-09 21:47:03,41.15819964566859
-2.9498749,9.5824585,-1.3952942,7.0,-2.8891833,9.268801,-1.382871,-0.003515482,-0.003329277,0.07558024,0.39666557,-0.6425038,-0.634965,2017-01-09 21:47:04,34.43842393699251
-2.9379578,9.632141,-1.477066,8.0,-2.8184104,9.280951,-1.4459939,0.053859234,-0.010466576,-0.0049722195,0.41102174,-0.63602465,-0.62790865,2017-01-09 21:47:05,35.63914162681596
-2.917923,9.595383,-1.5168152,8.0,-2.8093498,9.28775,-1.4197335,-0.008289099,0.04772663,-0.026956797,0.3931779,-0.64678174,-0.63285184,2017-01-09 21:47:06,37.71710665074859
-2.8904724,9.587097,-1.6120911,7.0,-2.8165383,9.26559,-1.5447811,-0.029736996,-0.01911354,-0.047847033,0.40904984,-0.6412776,-0.62530977,2017-01-09 21:47:07,34.80525234386625
-2.8553162,9.655609,-1.4141998,7.0,-2.7740536,9.301958,-1.395921,-0.027852058,0.028363228,-0.06821847,0.39602277,-0.6440529,-0.6323591,2017-01-09 21:47:08,32.44936259230679
-2.8582764,9.615051,-1.3485565,7.0,-2.790962,9.283918,-1.4797875,0.036363363,-0.013743401,0.18620157,0.40070653,-0.64411366,-0.62891906,2017-01-09 21:47:09,33.27023823577698
-2.7740479,9.657562,-1.592041,7.0,-2.7622933,9.280503,-1.553185,0.03181696,-0.0035352707,-0.017676711,0.38803512,-0.6545301,-0.6290116,2017-01-09 21:47:10,37.36792018183783
-2.81427,9.624268,-1.4263153,7.0,-2.7393818,9.289255,-1.5414014,0.015123367,0.011767387,0.13079536,0.40990242,-0.640757,-0.6234581,2017-01-09 21:47:11,35.431744954888856
-2.8239288,9.63118,-1.7411804,7.0,-2.7014658,9.286857,-1.6207271,0.039472103,0.0074977875,-0.046937823,0.40021992,-0.64934146,-0.6232596,2017-01-09 21:47:12,31.57118997036256
-2.8150635,9.575317,-1.8277283,7.0,-2.7078254,9.276255,-1.670079,-0.020236969,-0.021838188,5.8054924E-4,0.3952875,-0.6538292,-0.6234435,2017-01-09 21:47:13,30.759026452140947
-2.738617,9.66391,-1.7045441,7.0,-2.6917386,9.2702465,-1.7284275,0.029738903,0.043640137,0.06033039,0.38866767,-0.6611072,-0.622,2017-01-09 21:47:14,35.01006170924886
-2.7372284,9.604645,-1.9030304,8.0,-2.6734917,9.289575,-1.6512542,-0.010172367,0.0031232834,0.10609746,0.38287684,-0.6630905,-0.6241559,2017-01-09 21:47:15,33.17557363921109
-2.6890564,9.559555,-1.9365845,8.0,-2.6569118,9.274228,-1.7606525,0.05226183,-0.047774315,-0.08563602,0.39276153,-0.6599293,-0.6193205,2017-01-09 21:47:16,31.598678470925666
-2.7850952,9.5634,-1.9182587,8.0,-2.654493,9.266014,-1.8069402,-0.03662491,-0.030659676,-0.047347188,0.40943018,-0.651533,-0.6134144,2017-01-09 21:47:17,35.26890681531348
-2.731369,9.61116,-1.6984711,7.0,-2.6444023,9.288061,-1.7057115,0.017188549,-0.028896332,0.045514107,0.40501106,-0.6510294,-0.61714536,2017-01-09 21:47:18,32.201959681857744
-2.7528381,9.610153,-1.7737122,8.0,-2.6552365,9.274493,-1.7617818,0.017440796,-0.036234856,-0.02357459,0.39761204,-0.6576001,-0.61755365,2017-01-09 21:47:19,31.910565223705984
-2.6993103,9.559906,-1.7736816,8.0,-2.634085,9.303146,-1.6381255,-0.047625303,-0.021411896,-0.05339265,0.39745113,-0.6530851,-0.6210867,2017-01-09 21:47:20,33.13051493793088
-2.7478638,9.626343,-1.8970184,7.0,-2.6256595,9.290537,-1.7211093,-0.03083849,0.012519836,-0.11601925,0.39721483,-0.6557229,-0.618938,2017-01-09 21:47:21,31.51146630810323
-2.678833,9.603516,-1.8383636,7.0,-2.6235461,9.280855,-1.7757051,0.01502347,-0.013747215,0.032676935,0.41265452,-0.6482398,-0.61313003,2017-01-09 21:47:22,45.08747190499261
-2.7652893,9.512634,-1.8636322,8.0,-2.6392608,9.275388,-1.7809734,-0.03972578,-0.0660553,-0.024421692,0.38835636,-0.6633127,-0.6194071,2017-01-09 21:47:23,33.226975953374264
-2.8111725,9.6058655,-1.8108673,8.0,-2.6430106,9.282824,-1.7361083,-0.07252264,-0.012863159,-0.011936784,0.3914684,-0.6597495,-0.6202151,2017-01-09 21:47:24,32.34623250079382
-2.7553406,9.620117,-1.9223022,8.0,-2.6292424,9.272731,-1.809404,0.017915726,0.025044441,0.017368317,0.40023154,-0.656867,-0.6155737,2017-01-09 21:47:25,34.431235800330604
-2.7167969,9.610519,-1.8544769,8.0,-2.628261,9.27425,-1.8030316,0.05587721,0.007908821,0.011331558,0.41099414,-0.6505365,-0.6125153,2017-01-09 21:47:26,34.46175395605923
-2.7802734,9.571106,-1.9810333,8.0,-2.647608,9.270531,-1.7938297,-0.04409027,-0.009568214,-0.12719142,0.39367995,-0.6606633,-0.6178201,2017-01-09 21:47:27,33.08432010925663
-2.6498413,9.606827,-1.6929932,8.0,-2.6746206,9.270396,-1.7540087,0.0482769,-0.005048752,0.08806741,0.39595577,-0.65680397,-0.6194649,2017-01-09 21:47:28,53.09467299744736
-2.7818756,9.608093,-1.7646942,8.0,-2.6580467,9.27475,-1.7561888,0.008767605,-0.0073137283,0.0026706457,0.3940509,-0.6585367,-0.6196668,2017-01-09 21:47:29,43.49712090249711
-2.7575836,9.617554,-1.7761993,8.0,-2.6505885,9.270883,-1.7875959,0.08485055,-0.012105942,-0.13770819,0.41327783,-0.6476978,-0.6134706,2017-01-09 21:47:30,31.939971820273602
-2.7968292,9.617111,-1.7133636,8.0,-2.658021,9.277392,-1.7422101,-0.031321287,-0.003276825,0.0726707,0.38723603,-0.6624774,-0.6213032,2017-01-09 21:47:31,33.32018480997055
-2.7678833,9.600449,-1.9134979,7.0,-2.6487093,9.283433,-1.7241223,0.027850628,-0.0066900253,0.010572672,0.40113172,-0.6544982,-0.6174385,2017-01-09 21:47:32,29.288357494665753
-2.6759949,9.582748,-1.7351837,8.0,-2.6488554,9.276943,-1.7584847,0.053726673,-0.024242401,0.0678035,0.39150172,-0.6605938,-0.6195624,2017-01-09 21:47:33,29.285718646129332
-2.7027893,9.648575,-1.8193207,7.0,-2.6433287,9.284689,-1.7256143,-0.018289804,0.013097763,0.011932611,0.40605408,-0.65016663,-0.61723113,2017-01-09 21:47:34,33.96224418593639
-2.6891785,9.596649,-1.8317413,7.0,-2.6348522,9.286815,-1.7271383,0.028398514,-0.0080394745,-0.035045505,0.41048387,-0.6477365,-0.6153202,2017-01-09 21:47:35,33.28758553696112
-2.7886505,9.596771,-1.7735596,8.0,-2.663449,9.27837,-1.728664,-0.030645132,-0.0109939575,0.016474485,0.3965925,-0.656393,-0.6195376,2017-01-09 21:47:36,40.6951986955189
-2.7112274,9.646805,-1.9221039,8.0,-2.6387556,9.279947,-1.7578198,-0.015283108,4.0340424E-4,-0.051724434,0.39712435,-0.6561996,-0.61901593,2017-01-09 21:47:37,32.800808832287274
-2.9227753,9.597168,-1.4366608,7.0,-2.6913006,9.271711,-1.7212362,-0.18499303,-0.01170826,0.15466487,0.39284694,-0.6555188,-0.6241838,2017-01-09 21:47:38,30.559466328360934
-2.7787018,9.58403,-1.8497314,7.0,-2.652837,9.282453,-1.7230523,-0.027632713,-0.042142868,-0.062876225,0.38381678,-0.6637288,-0.62267303,2017-01-09 21:47:39,36.5418993281927
-2.8109894,9.627823,-1.7572174,8.0,-2.6448615,9.28897,-1.7000368,0.009031773,0.06349754,0.019459963,0.36243048,-0.6747109,-0.6282948,2017-01-09 21:47:40,31.984066254240595
-2.6827698,9.539185,-1.7471924,8.0,-2.6575344,9.278871,-1.7350692,0.038844347,-0.017248154,0.014014244,0.37955692,-0.6663615,-0.62341654,2017-01-09 21:47:41,32.707796116261264
-2.6746216,9.576935,-1.7277222,8.0,-2.619877,9.290932,-1.7277796,0.022362232,0.020133972,0.30643535,0.37204593,-0.6711058,-0.62426794,2017-01-09 21:47:42,29.42128242898044
-2.7534027,9.619797,-1.6688385,8.0,-2.6351826,9.282447,-1.7499644,0.016682148,-0.033468246,0.008084536,0.4010651,-0.656015,-0.61573416,2017-01-09 21:47:43,33.30868884449742
-2.6581726,9.622253,-1.9720154,8.0,-2.6018717,9.274342,-1.8404441,-0.053281784,-0.004342079,-0.08563733,0.4012028,-0.6572627,-0.6143043,2017-01-09 21:47:44,31.469855986306566
-2.1806793,10.197205,3.1140137,7.0,-2.106983,9.570328,-0.37394908,0.7948208,0.71293163,2.1293216,0.34980384,-0.6669378,-0.6350013,2017-01-09 21:47:45,67.05687967797242
-2.647583,9.573563,-1.7725677,6.0,-2.6081512,9.292872,-1.7350686,0.0015125275,0.0011224747,-0.047311783,0.40676948,-0.65052265,-0.6156616,2017-01-09 21:47:46,71.81405201709818
