ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.46445924,0.5898468,9.707083,4773.0,0.005922592,0.80942756,9.773187,-0.016392263,0.02432102,-0.055106163,0.005607497,-0.04092328,-0.9888778,2017-08-01 16:19:52,47.00254767379882
0.47674257,0.63048095,9.682623,4625.0,-0.048695363,0.85737604,9.768977,0.046968758,0.02916032,-0.06735897,0.009069483,-0.042877883,-0.987564,2017-08-01 16:19:53,38.55020767501491
0.4389313,0.77510375,9.827468,4637.0,-0.05202643,0.94845134,9.760539,0.031063877,0.0968191,-0.122364044,0.009904973,-0.04638364,-0.9872535,2017-08-01 16:19:54,46.41775480527031
0.36993104,0.6975891,9.58105,4570.0,-0.08676861,0.9452372,9.760604,-0.018055312,0.0065535903,-0.15383148,0.0122124385,-0.04688892,-0.98554456,2017-08-01 16:19:55,44.602780802875756
0.363324,0.657901,9.760694,4581.0,-0.051912032,0.96322066,9.759093,-0.008416392,-0.013635278,-0.04445362,0.010267642,-0.047614645,-0.98848516,2017-08-01 16:19:56,43.84624651446879
0.3113373,0.6541168,9.700493,4910.0,-0.10434905,0.9372536,9.761202,-0.06349928,-0.015569985,-0.025065422,0.013077735,-0.046180952,-0.98769736,2017-08-01 16:19:57,8.392422953652046
0.31794435,0.82709044,9.732469,4956.0,-0.19444701,1.0773811,9.745349,0.043274745,0.022969246,0.0081682205,0.018122574,-0.052887242,-0.9869898,2017-08-01 16:19:58,1.3830269816628147
0.3708771,0.8563873,9.739058,5046.0,-0.114578426,1.1476531,9.738591,-0.002169907,-0.009052277,-0.014233589,0.015737765,-0.057265613,-0.9841923,2017-08-01 16:19:59,37.363769536045545
0.38410646,0.7675354,9.758811,5024.0,-0.11351619,1.1208664,9.741723,0.017750114,-0.100821614,0.011628151,0.014784905,-0.055603854,-0.98575795,2017-08-01 16:20:00,42.564431816656345
0.36237794,0.8535492,9.728718,5007.0,-0.14053361,1.0904589,9.744821,-0.005207941,0.043108225,7.276535E-4,0.016319744,-0.053463586,-0.9853206,2017-08-01 16:20:01,42.42708053421101
0.2933777,0.91972655,9.6553545,4993.0,-0.19040617,1.2098575,9.72987,-0.0031078309,-0.042963862,-0.031887054,0.019149693,-0.059935104,-0.9862996,2017-08-01 16:20:02,39.99454006631987
0.46256715,0.8034546,9.629953,5140.0,-0.019733753,1.1075292,9.743889,0.09360907,-0.037062764,-0.12328148,0.009855047,-0.05617997,-0.9863905,2017-08-01 16:20:03,43.03984593023295
0.16387635,0.91783446,9.732469,5099.0,-0.2094774,1.2050534,9.730075,-0.083289504,-0.026592016,0.0046129227,0.020316029,-0.059089113,-0.98544943,2017-08-01 16:20:04,9.084850188786497
0.3113373,0.9149963,9.777622,4971.0,-0.26304927,1.0399592,9.747804,0.07486953,0.10048902,0.01927948,0.02184907,-0.05022899,-0.9853354,2017-08-01 16:20:05,34.99208158439576
0.29053956,0.98871154,9.743765,5169.0,-0.16427642,1.2328403,9.727462,-0.036697224,0.024080396,0.0022211075,0.016450632,-0.06118118,-0.9887542,2017-08-01 16:20:06,13.01911261597333
0.16955262,0.7968475,9.7052,4970.0,-0.29106343,1.0926431,9.741242,-0.039485574,-0.0792042,0.008993149,0.023126032,-0.05340459,-0.98623645,2017-08-01 16:20:07,1.6509587475421803
0.056118786,0.8743469,9.758811,4840.0,-0.37681806,1.0874894,9.738879,-0.04267043,0.066293955,-0.03516388,0.027339712,-0.052681357,-0.9884911,2017-08-01 16:20:08,32.07511085514304
0.021145642,0.92727965,9.691095,4906.0,-0.42637807,1.1773884,9.726374,-0.0510509,-0.044344544,0.022993088,0.029402358,-0.056524854,-0.98837095,2017-08-01 16:20:09,30.286595614409787
-0.14898986,1.0218079,9.662886,4859.0,-0.60873353,1.2180659,9.71165,-0.01919806,0.056809187,0.039279938,0.040327195,-0.05553794,-0.9844691,2017-08-01 16:20:10,33.72609409632222
0.014538586,1.0756867,9.663827,5047.0,-0.46657377,1.2799326,9.711564,0.11527276,0.0058635473,-0.07686615,0.03272781,-0.062134866,-0.9879586,2017-08-01 16:20:11,40.02865824562932
0.037213147,1.0321991,9.752221,5083.0,-0.44582987,1.3407692,9.704327,0.002072692,-0.04114437,0.044304848,0.03235355,-0.064577706,-0.98714614,2017-08-01 16:20:12,38.708285906268294
0.013592541,1.030307,9.721188,5046.0,-0.43625748,1.3001734,9.710284,8.851588E-4,-0.03331399,-0.0685482,0.03137338,-0.06275218,-0.9869122,2017-08-01 16:20:13,41.49879965403901
-0.035571277,1.028415,9.710848,4976.0,-0.4971638,1.2827008,9.709681,-0.047106624,-0.013888121,-0.016246796,0.03512292,-0.060990795,-0.98622805,2017-08-01 16:20:14,29.211123463360224
-0.07431334,0.9367401,9.700493,4903.0,-0.5543251,1.2230798,9.714277,0.016119838,0.006891012,0.01714325,0.037834574,-0.057255927,-0.9851529,2017-08-01 16:20:15,40.15215237274649
-0.08661193,1.0633881,9.679799,4939.0,-0.56481636,1.2968634,9.704098,0.017584503,0.02754867,0.049930573,0.038593747,-0.060839094,-0.98581773,2017-08-01 16:20:16,46.74783491033054
-0.033679187,1.0633881,9.697669,5026.0,-0.51690686,1.3294362,9.70236,0.0039145947,-0.009435296,-0.0014438629,0.03722849,-0.06270045,-0.9837949,2017-08-01 16:20:17,10.540981257683477
-0.06486815,1.0775788,9.693919,4992.0,-0.5122518,1.3212008,9.7037325,-0.023208499,0.007943153,-0.0061426163,0.035953477,-0.06288653,-0.9862489,2017-08-01 16:20:18,31.96923669630491
-0.06865233,1.0652802,9.676049,4968.0,-0.5318266,1.320303,9.702801,-0.005766928,-0.006116271,0.027893066,0.036794107,-0.06260068,-0.98602426,2017-08-01 16:20:19,52.212397962464905
-0.11874694,1.0804017,9.795477,4937.0,-0.5369491,1.3093005,9.70401,-0.05201465,0.026434302,0.09657955,0.037237126,-0.06202097,-0.98595214,2017-08-01 16:20:20,10.582717731742958
-0.13481444,1.1219971,9.673224,4894.0,-0.59080464,1.3553591,9.694551,0.010180116,0.005509138,0.02059269,0.041448195,-0.063645154,-0.98360556,2017-08-01 16:20:21,20.725198687315487
-0.17734069,1.1030915,9.684505,4885.0,-0.6536811,1.3723617,9.688122,-0.005928874,0.009066343,0.0016059875,0.044036385,-0.06430052,-0.9845693,2017-08-01 16:20:22,46.546873468664984
-0.11969298,1.423526,9.736234,4882.0,-0.6238962,1.4822598,9.673885,0.023171067,0.060949445,0.053434372,0.043808866,-0.06685637,-0.98371094,2017-08-01 16:20:23,40.449924248578846
2.0382507,2.038852,9.370372,5826.0,0.5000428,1.852077,9.61718,0.82857543,0.35353374,-0.15657997,0.01095887,-0.097673856,-0.9258439,2017-08-01 16:20:24,49.26234719937061
2.1223724,2.4745972,9.561296,6285.0,1.6295907,2.4531126,9.353987,0.0010187626,0.021381378,-0.07341385,-0.033130392,-0.14600675,-0.91886955,2017-08-01 16:20:25,48.087801153276345
2.1176422,2.2893403,9.30829,6160.0,1.6149106,2.5639033,9.326781,0.0044105053,-0.053081274,-0.09772205,-0.03242285,-0.15302044,-0.9266901,2017-08-01 16:20:26,45.36861096523728
1.8614929,3.2978852,9.296067,5510.0,1.3651174,3.313806,9.128282,-0.010573745,0.14563537,0.04745388,-0.007641582,-0.18581916,-0.9230979,2017-08-01 16:20:27,42.62402251103935
1.5505188,3.1920197,9.282904,5434.0,1.2071646,3.3670487,9.131053,-0.12037921,-0.055473804,-0.054872513,0.0029080976,-0.18618825,-0.91522086,2017-08-01 16:20:28,36.43286854148394
-0.5629913,1.2968628,9.541544,5117.0,-0.6524591,2.0172603,9.574724,-0.33382952,-0.31829596,0.09892464,0.059376337,-0.08711515,-0.9680221,2017-08-01 16:20:29,42.91907394869928
-0.3219635,1.4688904,9.618672,5096.0,-0.78466463,1.6983463,9.626542,0.077016294,-0.021727085,-0.004122734,0.056168437,-0.07764067,-0.9768242,2017-08-01 16:20:31,48.772550798560076
-0.47981566,1.3989441,9.619614,5001.0,-0.9314754,1.612417,9.628232,-0.009000778,-0.07554054,0.012429237,0.062851585,-0.070783354,-0.97525585,2017-08-01 16:20:31,41.02896087274398
-0.45241088,1.1569703,9.585756,4980.0,-0.9594388,1.4790474,9.646879,0.024334848,-0.07125902,-0.00808239,0.06371345,-0.06522688,-0.9760464,2017-08-01 16:20:33,24.51678519888866
0.9295166,-0.011318982,9.669459,4870.0,0.26153255,0.7908439,9.771211,0.39613742,-0.39067596,-0.111263275,-5.192885E-4,-0.04923899,-0.9771801,2017-08-01 16:20:34,40.677904204314
-0.94864196,0.057681262,9.7174225,4907.0,-0.36467895,0.32147354,9.794593,-0.36163205,0.108492136,-0.40463448,0.018783702,-0.01618389,-0.9996284,2017-08-01 16:20:35,46.464454196780586
-0.21232909,4.0162535,7.713176,4261.0,-0.2461349,4.4404283,8.740274,-0.39861333,0.5487585,0.45984268,0.062481597,-0.2288595,-0.9542981,2017-08-01 16:20:36,41.06938291595296
-0.43823546,0.19095153,9.747515,2579.0,-0.98160756,1.9394411,9.562709,0.06222701,-1.1711444,0.15859222,0.08401968,-0.07333644,-0.9211484,2017-08-01 16:20:37,47.93778285633107
-1.0819275,0.66072387,9.341221,2574.0,-1.1756932,0.5199531,9.722026,-0.39666164,0.41446996,-0.45701504,0.065077156,-0.008922789,-0.9589437,2017-08-01 16:20:38,49.72679033680446
-2.8759491,0.9234955,9.331807,2058.0,-2.744938,1.2720325,9.328324,-0.6002896,-0.09544253,-0.017523766,0.15616068,-0.001290192,-0.8995806,2017-08-01 16:20:39,45.8817254328994
-2.2653382,1.4830658,9.233999,4185.0,-2.8120294,1.6370444,9.251106,0.0651629,0.10046339,0.03925228,0.16307388,-0.041614573,-0.94806784,2017-08-01 16:20:40,48.42767059972083
-1.6254151,1.5237153,9.276329,4991.0,-2.311353,2.016479,9.314604,0.19541836,-0.20948005,-0.109983444,0.1424847,-0.069177195,-0.9528105,2017-08-01 16:20:41,46.95517204988067
0.023037732,2.3772461,9.575401,5112.0,-1.2661842,2.1066408,9.493641,0.63661134,0.40484214,0.063132286,0.093186595,-0.085295126,-0.95102036,2017-08-01 16:20:42,48.43678303013241
4.462735,1.5719178,9.225527,6109.0,2.897771,2.0401988,9.1439,1.2969632,-0.21064448,-0.16783714,-0.09581016,-0.14545503,-0.9392735,2017-08-01 16:20:43,35.61605555547852
4.0402193,1.8242981,8.595392,6164.0,3.6334074,2.012363,8.883644,-0.17742991,0.08808124,0.035227776,-0.16405237,-0.14024323,-0.9553106,2017-08-01 16:20:44,27.4353548650766
1.1790435,1.4830658,10.195212,5935.0,1.8842334,1.7889054,9.456208,-1.3134217,-0.34857106,-0.7125416,-0.09605149,-0.116684966,-0.9674141,2017-08-01 16:20:45,32.049390255049694
-0.7227356,0.5397369,9.517099,4450.0,-0.8295512,1.0144542,9.718699,-0.4087267,-0.124040365,0.09056282,0.048883855,-0.044287477,-0.9686959,2017-08-01 16:20:46,38.726535866327346
-0.8456146,0.7656433,9.862267,4325.0,-1.2167476,1.0432765,9.674786,-0.100030065,-0.02236712,0.18774128,0.074404866,-0.034454472,-0.95915073,2017-08-01 16:20:47,44.389518776744616
-0.65373534,0.90458983,9.69861,4348.0,-1.2791575,1.2322171,9.644469,-0.036771536,0.05828166,-0.038404465,0.0800933,-0.04305804,-0.9588593,2017-08-01 16:20:48,36.821957204189765
-0.5847351,0.85260314,9.843455,4306.0,-1.201621,1.2908225,9.646775,0.09438264,-0.0755533,0.12585545,0.07550301,-0.044037312,-0.9544286,2017-08-01 16:20:49,19.70949483289588
-0.6669647,1.2155793,9.589521,4360.0,-1.2010647,1.4434257,9.625194,-0.015488982,0.048065066,-0.0024785995,0.08068048,-0.05268972,-0.95426804,2017-08-01 16:20:50,42.30125674840253
-0.7652771,1.0766327,9.597979,4418.0,-1.2170743,1.39386,9.6304865,-0.02484715,-0.060812473,-0.014295578,0.079941116,-0.05090443,-0.95506644,2017-08-01 16:20:51,55.16551876524684
-0.7700073,1.2836335,9.594228,4386.0,-1.2575942,1.492483,9.61048,0.001897335,0.064888954,-0.026537895,0.08355762,-0.05545297,-0.9535931,2017-08-01 16:20:52,43.262937353938725
-0.6896545,1.0633881,9.56412,4394.0,-1.2339525,1.3921711,9.628583,0.059311867,-0.060919046,-0.052309036,0.08147061,-0.04941098,-0.95087314,2017-08-01 16:20:53,51.092197926277905
-0.5932495,1.455661,9.782313,4601.0,-1.203905,1.5183197,9.613309,0.11056697,0.14591098,0.13738155,0.08136493,-0.056898292,-0.9534712,2017-08-01 16:20:54,53.33486145765963
-0.8475067,1.2127411,9.583874,4547.0,-1.2819151,1.4768273,9.609686,-0.037500024,-0.018829942,-0.05006981,0.08435218,-0.054102622,-0.954653,2017-08-01 16:20:55,46.30423949702212
-0.63577574,1.4310791,9.663812,4474.0,-1.096752,1.6879182,9.597836,0.05908382,0.07430959,0.032310486,0.07852654,-0.067145705,-0.9531614,2017-08-01 16:20:56,37.74391038569103
-1.6594422,1.2117951,9.47196,4656.0,-2.0676966,1.5919096,9.453087,-0.06409407,-0.12627816,0.02828598,0.12338476,-0.052942783,-0.95994663,2017-08-01 16:20:57,39.910872205193535
-1.7199433,1.2599976,9.448442,4609.0,-2.2508652,1.5478432,9.418502,0.0035181046,0.035899878,-0.061184883,0.13084075,-0.049328554,-0.9612469,2017-08-01 16:20:58,46.37964120294392
-1.5809968,1.2505524,9.453134,4614.0,-2.1928544,1.4640201,9.44555,0.058292627,0.03715849,0.021223068,0.12633128,-0.046574578,-0.9612845,2017-08-01 16:20:59,51.14430908158443
-1.0261567,1.0908082,9.545309,4643.0,-1.5651441,1.3800542,9.582075,0.0479666,-0.061862946,0.0034132004,0.09794229,-0.045295067,-0.95339525,2017-08-01 16:21:00,51.54522677725326
-1.1546967,1.0804017,9.574475,4716.0,-1.5923535,1.3714361,9.578829,-0.04194665,6.198883E-5,0.011369705,0.09703665,-0.046951614,-0.9620468,2017-08-01 16:21:01,48.36360813147874
-1.1140625,0.92538756,9.6553545,4653.0,-1.6593355,1.2919517,9.57851,0.045482278,-0.10273361,-0.0151462555,0.10088658,-0.04348145,-0.9604817,2017-08-01 16:21:02,52.488645717149886
-1.3106568,0.8743469,9.521806,4580.0,-1.7433157,1.0862436,9.589125,-0.032098293,0.035717726,-0.055704117,0.10058601,-0.031195603,-0.96190673,2017-08-01 16:21:03,55.54353294907706
-1.1953461,0.76376647,9.552839,4586.0,-1.715522,1.1143017,9.590918,0.049034953,-0.11579478,0.011358261,0.100698926,-0.033309225,-0.959915,2017-08-01 16:21:04,51.49026173559509
-1.2945893,0.88663024,9.639367,4616.0,-1.7052041,1.091699,9.595356,0.004811287,0.031101823,-0.005214691,0.09798421,-0.03111593,-0.96105397,2017-08-01 16:21:05,43.1679749668615
-1.2700226,0.8214142,9.558473,4550.0,-1.7621381,1.1209022,9.581693,-0.018128037,0.013872385,0.040420532,0.10255431,-0.032692183,-0.960382,2017-08-01 16:21:06,52.00557560777738
-1.3314545,0.8724548,9.54625,4530.0,-1.7830397,1.1113752,9.578936,-0.0065567493,-0.012499809,0.056755066,0.10247805,-0.031843286,-0.96198964,2017-08-01 16:21:07,52.60764650373126
-1.0828736,0.7458069,9.731527,4516.0,-1.7650102,1.1044687,9.583073,0.16025758,-0.07704151,0.14372253,0.102139235,-0.031094605,-0.9599333,2017-08-01 16:21:08,54.15113515816465
-0.98929137,0.9367401,9.676049,4684.0,-1.4423194,1.1447673,9.632217,0.02631843,0.022262096,0.016272545,0.085847594,-0.037607916,-0.9637051,2017-08-01 16:21:09,49.378106427715295
-0.8777496,1.0983613,9.602685,4679.0,-1.4024192,1.3725848,9.60831,0.05241692,-0.021460414,-0.017139435,0.087522335,-0.049521524,-0.96155703,2017-08-01 16:21:10,44.85079489757642
-0.9108307,1.0624421,9.590463,4598.0,-1.4312174,1.356511,9.606346,0.04753959,-0.03586948,-0.005935669,0.089353316,-0.04720867,-0.958158,2017-08-01 16:21:11,42.80286067860811
-0.90988463,1.120105,9.543442,4635.0,-1.385713,1.3353021,9.615984,-4.1401386E-4,0.03386569,-0.038129807,0.08717913,-0.046054855,-0.95613575,2017-08-01 16:21:12,41.17672511503667
-0.93257445,1.0908082,9.653472,4612.0,-1.4198524,1.3241422,9.612547,0.00919342,0.01636076,0.0349226,0.08782048,-0.046734195,-0.96121335,2017-08-01 16:21:13,54.50315758552443
-0.9637634,1.0955384,9.631836,4583.0,-1.4618244,1.3676977,9.600149,0.025800347,-0.018207788,0.039875984,0.09028229,-0.048762072,-0.96207005,2017-08-01 16:21:14,45.65788954800594
-0.9382507,1.0917542,9.5942135,4616.0,-1.4224364,1.3577069,9.607481,0.019478083,-0.070343256,0.027641296,0.08914985,-0.04730202,-0.95763093,2017-08-01 16:21:15,48.40921523194602
-0.83900756,1.0435364,9.690154,4648.0,-1.346679,1.331923,9.621997,0.03158343,-0.031879783,0.06580353,0.084534705,-0.047629613,-0.96007013,2017-08-01 16:21:16,52.86634942361915
-1.0460083,1.1352265,9.636543,4593.0,-1.4471012,1.3574382,9.603835,-0.06990051,0.034261227,0.036455154,0.089668915,-0.047960196,-0.9607911,2017-08-01 16:21:17,53.12482701668146
-0.9713318,1.061496,9.590447,4593.0,-1.4523622,1.3443928,9.604876,-0.018377542,-0.015090585,0.016643524,0.08974014,-0.04796198,-0.96184516,2017-08-01 16:21:18,14.842998393467859
-0.95242614,1.0511048,9.643132,4588.0,-1.4555134,1.336465,9.605505,0.033338904,-0.031867266,0.03400612,0.09001782,-0.046393245,-0.95963156,2017-08-01 16:21:19,9.455608998270135
-0.9212372,1.1475098,9.599861,4621.0,-1.4011441,1.3283157,9.614716,0.0038070679,0.05963242,0.0013933182,0.08734557,-0.046440072,-0.95903,2017-08-01 16:21:20,50.880756267117214
4.8720217,-1.9896667,7.5664635,4796.0,2.018252,-0.9100052,9.553478,2.2805939,-0.83041054,-0.60088634,-0.1458854,-0.016918894,-0.85856307,2017-08-01 16:21:21,47.31326392023114
5.37959,0.4593994,8.425146,8487.0,5.234931,-0.45321512,8.280126,0.730176,0.1876607,1.091938,-0.2719928,-0.029815402,-0.9518267,2017-08-01 16:21:22,41.93973869299323
4.26991,0.5955078,8.741163,7763.0,4.0172415,1.2380027,8.859995,-0.42943764,-0.103695154,0.54699516,-0.20096798,-0.08875731,-0.96890455,2017-08-01 16:21:23,51.64393708405921
3.9910705,0.56053466,9.367548,7439.0,3.6000528,0.8524839,9.08203,-0.09155917,-0.03871441,0.2791357,-0.17880453,-0.070528395,-0.9713097,2017-08-01 16:21:24,56.309675677667755
3.8700836,-0.19752198,9.683564,7345.0,3.6749578,0.43061736,9.08183,0.011212587,-0.31237006,0.19832039,-0.18088166,-0.04481851,-0.97192496,2017-08-01 16:21:25,8.601507703180815
3.6233795,-0.22588807,9.15687,6889.0,3.3529325,-0.06431045,9.215427,0.054302454,-0.058258362,0.10305977,-0.16953722,-0.025601802,-0.9721416,2017-08-01 16:21:26,47.38088978149505
3.795407,-0.3308075,9.265033,6803.0,3.331487,-0.1215209,9.222626,0.007958174,0.049307942,-0.090740204,-0.17211346,-0.020664195,-0.9721953,2017-08-01 16:21:27,51.3057586541682
3.796353,-0.45557863,9.357208,6892.0,3.3205016,-0.14757764,9.226206,0.03041339,-0.110370636,0.0031328201,-0.17138542,-0.023440994,-0.9696234,2017-08-01 16:21:28,50.87088886520833
3.82565,-0.26748353,9.283845,6878.0,3.3032832,-0.12094309,9.232772,-0.0041537285,0.08802533,-0.018797874,-0.16959247,-0.022316692,-0.9714832,2017-08-01 16:21:29,44.25125731114242
3.7509887,-0.28828126,9.299832,6877.0,3.2752185,0.05595756,9.243386,-0.007580042,-0.060500383,0.031503677,-0.16620614,-0.030773493,-0.971126,2017-08-01 16:21:30,45.596532874880666
3.8114746,-0.16538697,9.281962,6901.0,3.2766402,0.03953979,9.242968,0.004276037,0.04381779,-0.03310013,-0.16643846,-0.03221862,-0.9697533,2017-08-01 16:21:31,42.79092225742424
3.8984344,-0.35255128,9.346853,6941.0,3.3203013,0.0035851195,9.227457,0.04918742,-0.07634398,0.04265976,-0.1690589,-0.030817032,-0.96934426,2017-08-01 16:21:32,44.771852405833876
3.7358673,-0.3326996,9.226468,6930.0,3.251007,-0.02018143,9.252077,-0.043339252,-0.030592643,-0.04497242,-0.16558358,-0.029096944,-0.9691898,2017-08-01 16:21:33,49.03791441967737
3.7972991,-0.21076661,9.294184,6898.0,3.264429,-0.023881558,9.247341,0.030519009,0.077519454,-0.047857285,-0.1667166,-0.025488064,-0.972214,2017-08-01 16:21:34,46.14461368810079
3.8398407,-0.34498292,9.436205,7025.0,3.3658245,-0.06510508,9.210721,-0.010754108,-0.016308323,0.044434547,-0.17129466,-0.025922442,-0.97055084,2017-08-01 16:21:35,51.07196646908939
3.6933258,-0.35633546,9.356267,6915.0,3.2720206,-0.09706253,9.244179,-0.06841993,-0.024450049,0.07316017,-0.16662505,-0.022598041,-0.972449,2017-08-01 16:21:36,43.400825170630704
3.7746093,-0.3667267,9.386359,6833.0,3.1983826,-0.06861939,9.270168,-0.053412676,0.0030772388,-0.04053116,-0.16257884,-0.02694433,-0.9699493,2017-08-01 16:21:37,44.88143572926112
3.7112854,-0.32796937,9.342162,6845.0,3.196291,-0.123062395,9.270327,-0.020906925,0.024517015,-0.041409492,-0.16376702,-0.022917645,-0.97073376,2017-08-01 16:21:38,44.91579399415365
3.8559082,-0.32891542,9.29795,6897.0,3.2421262,-0.0615607,9.255011,0.0136265755,-0.018690065,-0.0042848587,-0.16420226,-0.0264284,-0.97041047,2017-08-01 16:21:39,51.939071237260464
3.9060028,-0.33553773,9.242456,6998.0,3.3086581,0.01884982,9.231621,0.057554483,-0.07219243,-0.044293404,-0.16836058,-0.031194232,-0.96975064,2017-08-01 16:21:40,40.905371698539085
3.7594879,-0.26086122,9.350619,6931.0,3.2749014,-0.046319317,9.243552,0.037513733,-0.020247817,-0.041316986,-0.1667389,-0.026554072,-0.97163975,2017-08-01 16:21:41,54.955351754665756
3.8870971,-0.44045717,9.279138,6895.0,3.2659469,-0.13219212,9.245892,0.08883095,-0.0433771,-0.06682491,-0.16734496,-0.024216019,-0.96893424,2017-08-01 16:21:42,48.95110457440286
3.8587463,-0.35349733,9.240574,7020.0,3.3423398,-0.054689854,9.2193365,0.0015990734,-0.029047363,-0.023226738,-0.17105773,-0.026151983,-0.9710358,2017-08-01 16:21:43,53.039539256577264
3.7689483,-0.33175355,9.290434,6903.0,3.2513514,-0.069304064,9.2517185,-0.0037260056,-0.0026107654,-0.034705162,-0.16637422,-0.024763849,-0.97169626,2017-08-01 16:21:44,48.231602038165214
3.8568542,-0.4848755,9.342162,6917.0,3.2306986,-0.122643195,9.258398,-0.031056166,-0.02966953,-0.009601593,-0.16704392,-0.02030042,-0.9723006,2017-08-01 16:21:45,41.09787555657073
3.699948,-0.4527405,9.40423,6986.0,3.2379553,-0.15102872,9.255443,-0.063140154,-0.03868243,0.057260513,-0.16652523,-0.019315645,-0.9729263,2017-08-01 16:21:46,45.840950514155
3.7103393,-0.3431061,9.412702,6921.0,3.1685376,-0.08481068,9.280278,0.020046711,0.0027937815,0.050790787,-0.16219743,-0.023010748,-0.97265273,2017-08-01 16:21:47,42.46103675569121
3.6186492,-0.39036256,9.41551,6880.0,3.1483362,-0.21019873,9.285159,0.03141117,0.014850274,0.0060071945,-0.16107537,-0.019585237,-0.97043264,2017-08-01 16:21:48,53.236919100352786
3.6810424,-0.436673,9.388242,6973.0,3.2028065,-0.19317801,9.266882,-0.004531145,0.025057882,-0.031658173,-0.16563322,-0.018446688,-0.97139186,2017-08-01 16:21:49,42.113971873207475
3.7840698,-0.43383485,9.410819,6979.0,3.205482,-0.16200958,9.266554,0.0516932,-0.0048516244,0.053489685,-0.16487122,-0.018833848,-0.97286487,2017-08-01 16:21:50,45.16337268621761
