ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.40137023,-0.030224621,9.91023,1178.0,-0.97291845,0.32475498,9.752864,0.0076702237,0.07859546,-0.052427292,0.029885361,0.0410855,-0.31448895,2017-07-31 19:13:01,35.972465054257235
2.3095214,0.12478942,9.477593,1271.0,1.0770972,0.34098297,9.741354,1.3320755,-0.0063287616,-0.8140354,-7.318253E-4,-0.05769434,-0.31335786,2017-07-31 19:13:02,28.05864953848949
2.3634002,-1.0236633,10.298668,1466.0,3.1176202,-0.071535066,9.297619,-0.64266944,-0.56508195,1.7708101,-0.05662728,-0.15082018,-0.32562515,2017-07-31 19:13:03,36.348419155827024
4.214139,-1.7363555,9.958192,1353.0,3.2212505,-0.93096393,9.215598,0.29157472,-0.1789949,0.3331957,-0.09668904,-0.14830002,-0.26604748,2017-07-31 19:13:04,2.2804728678666346
5.3257265,-1.9291809,7.943591,1139.0,4.5885134,-0.361869,8.659387,0.69962263,0.31464106,-0.7145586,-0.08335039,-0.23487118,-0.19223212,2017-07-31 19:13:05,-1.2043823538162353
5.1149416,0.047290027,8.844619,1145.0,4.6515017,-0.02140733,8.633276,-0.07587719,0.26177052,0.069262505,-0.050467305,-0.23932919,-0.1956967,2017-07-31 19:13:06,2.8864040637091275
5.436322,-0.3988617,8.597275,1136.0,4.8371935,-0.04696021,8.530519,0.051180363,-0.0753102,0.051169395,-0.05718612,-0.24911593,-0.20350644,2017-07-31 19:13:07,17.567905747599657
5.4788485,-0.3487671,8.553062,1080.0,4.873931,-0.085601486,8.50928,-0.0467515,-0.024478368,0.15295506,-0.05913318,-0.251161,-0.20506126,2017-07-31 19:13:08,15.12863592415226
5.223645,9.6434355E-4,8.543664,1194.0,4.7803855,0.056566805,8.562424,-0.13651133,0.28429264,-0.05111599,-0.05293101,-0.24865162,-0.19902834,2017-07-31 19:13:09,34.67160031453596
5.4514437,-0.27125245,8.576581,1159.0,4.824715,0.062354855,8.537483,0.10697651,-0.060125694,-0.010536194,-0.048053138,-0.24851656,-0.19959596,2017-07-31 19:13:10,47.254698937006374
5.531781,-0.41965944,8.57564,1133.0,4.9230385,-0.17331421,8.479625,0.05320549,0.01810275,0.0059051514,-0.063589744,-0.2522217,-0.20296614,2017-07-31 19:13:11,38.11490069704611
5.5024843,-0.6408356,8.680037,1116.0,4.906009,-0.3266781,8.484972,0.036862373,-0.028254598,-0.18031502,-0.071233,-0.24942313,-0.20078,2017-07-31 19:13:12,44.32447117575593
5.6111727,-0.9915131,8.546473,928.0,5.072436,-0.62319136,8.369732,-0.0152692795,-0.096672356,0.10924816,-0.09042481,-0.25511914,-0.20856167,2017-07-31 19:13:13,30.20561315585732
5.775647,-1.0444458,8.3395605,620.0,5.203017,-0.6720794,8.285367,0.115261555,-0.078475595,-0.043042183,-0.09288948,-0.26204193,-0.20712407,2017-07-31 19:13:14,49.37207089141167
5.772809,-0.9546631,8.283126,810.0,5.2113357,-0.7308022,8.275162,0.021380424,0.07219529,-0.12810516,-0.09507824,-0.26224422,-0.19625022,2017-07-31 19:13:15,49.25553502374043
5.7784853,-0.9064453,8.358373,813.0,5.216587,-0.67837584,8.276317,0.025019646,0.026472688,-0.038371086,-0.090101965,-0.26439753,-0.19154984,2017-07-31 19:13:16,0.2760440067259176
5.772809,-0.9404724,8.3395605,821.0,5.203669,-0.6790997,8.284386,0.01015234,-0.018307447,0.00308609,-0.092170864,-0.26315203,-0.19789706,2017-07-31 19:13:17,27.31694505839431
5.738782,-0.9820679,8.472183,815.0,5.20526,-0.6935257,8.28219,-0.021409988,0.038508832,-0.053804398,-0.09332994,-0.26183283,-0.19936001,2017-07-31 19:13:18,34.089884143786755
5.7321596,-0.9688385,8.326397,699.0,5.211495,-0.7007224,8.277662,-0.018651009,2.2786856E-4,-0.0077695847,-0.093274355,-0.26316643,-0.19731502,2017-07-31 19:13:19,23.760891283172057
5.796445,-0.95937806,8.287832,703.0,5.2101717,-0.71031874,8.277678,0.035764217,0.016452849,-0.039004326,-0.0964687,-0.26201087,-0.2070065,2017-07-31 19:13:20,37.90366542631162
5.74162,-1.0274322,8.405394,703.0,5.1754675,-0.7284394,8.29785,0.010316372,-0.027665138,0.025611877,-0.09504873,-0.2605632,-0.20023656,2017-07-31 19:13:21,47.867730653671984
5.7321596,-0.9886902,8.351783,701.0,5.196429,-0.7223132,8.2852745,-0.01518631,0.0068437457,9.422302E-4,-0.091872655,-0.262922,-0.18897223,2017-07-31 19:13:22,49.74934361384299
5.7340517,-1.0283782,8.359314,701.0,5.2011404,-0.72540367,8.282047,-0.025461674,-0.016483605,0.011226654,-0.09511604,-0.26192415,-0.19870609,2017-07-31 19:13:23,44.01862567583811
5.8805666,-1.2514617,8.286891,647.0,5.240385,-0.9348806,8.236185,0.049314022,-0.07892275,-0.04550934,-0.10558537,-0.26118767,-0.19907114,2017-07-31 19:13:24,48.63148977383158
5.9013643,-1.357312,8.118544,641.0,5.3100433,-1.0565054,8.176651,0.052823067,-0.018785834,-0.018149376,-0.11167038,-0.2669954,-0.1892843,2017-07-31 19:13:25,48.44140014289525
5.8493776,-1.4508941,8.316042,640.0,5.2921023,-1.1221591,8.179535,-0.007836819,-0.05237496,0.03687191,-0.1163053,-0.26350114,-0.19654994,2017-07-31 19:13:26,37.38682350664736
5.829526,-1.3450286,8.246444,649.0,5.332032,-1.0827982,8.158883,-0.061980724,-0.0014305115,0.0848341,-0.11365947,-0.26598078,-0.19367114,2017-07-31 19:13:27,22.044676183625032
5.6291475,-1.2779205,8.400702,755.0,5.189275,-1.0237693,8.257948,-0.07919836,0.0131338835,0.07385826,-0.112025484,-0.25770545,-0.20501046,2017-07-31 19:13:28,39.42064740262944
5.6943636,-1.1181762,8.380949,633.0,5.151308,-0.9080487,8.295171,6.570816E-4,0.047050953,0.022500038,-0.10316727,-0.25772178,-0.19677576,2017-07-31 19:13:29,43.76617328143965
5.8181887,-1.0567443,8.262432,689.0,5.230811,-0.78376883,8.258009,0.022556782,0.026530266,-0.03280258,-0.09562449,-0.2632047,-0.19037834,2017-07-31 19:13:30,48.65890467092232
5.7567415,-1.1796081,8.258681,675.0,5.251175,-0.85831654,8.237648,-0.029904366,-0.050661266,0.02445507,-0.10001046,-0.26460946,-0.19274151,2017-07-31 19:13:31,39.96519949172127
5.6565523,-1.229718,8.401644,703.0,5.132143,-0.93836224,8.303672,-0.023537636,0.016551495,0.031377792,-0.10396458,-0.25617075,-0.19442186,2017-07-31 19:13:32,47.469514249681154
5.644269,-1.2741363,8.331104,704.0,5.08956,-0.9731118,8.325852,0.004265785,-0.020233035,0.028791428,-0.10508738,-0.25432044,-0.19270056,2017-07-31 19:13:33,29.64819967022334
5.6045656,-1.2571228,8.538016,826.0,5.077016,-0.97712135,8.333038,-0.033012867,-0.0037366152,0.10210991,-0.105441846,-0.25301245,-0.19551016,2017-07-31 19:13:34,45.99886601384008
5.641431,-1.2845428,8.40257,703.0,5.091409,-0.9800661,8.323906,-0.0010924339,-0.025063276,0.0061101913,-0.10584403,-0.2537636,-0.19571155,2017-07-31 19:13:35,45.77750428905178
5.617795,-1.2145813,8.439266,826.0,5.0875773,-0.9610015,8.32847,-0.013811111,0.013961971,0.034318924,-0.10382659,-0.2541382,-0.19212724,2017-07-31 19:13:36,4.366098354947894
5.586606,-1.1616638,8.363079,843.0,5.068062,-0.92479515,8.344453,-0.0063586235,0.025926113,0.026709557,-0.099813476,-0.25414285,-0.18522176,2017-07-31 19:13:37,-2.9296237391594815
5.6253633,-1.2051361,8.443017,723.0,5.0728583,-0.93568635,8.340323,0.016826153,-0.010089576,-0.119179726,-0.10355834,-0.25334027,-0.19606942,2017-07-31 19:13:38,3.166909488805483
5.59039,-1.2514465,8.487229,843.0,5.064945,-0.9468281,8.343874,-0.026033878,0.0034184456,-0.0077590942,-0.10431263,-0.25179935,-0.19716881,2017-07-31 19:13:39,7.484303112422769
5.5714846,-1.2911499,8.464652,712.0,5.0452156,-1.0029569,8.349267,-0.014034748,0.025944352,-0.052649498,-0.1042072,-0.25141257,-0.18722937,2017-07-31 19:13:40,36.17639117981517
6.1868105,-1.60307,8.297246,705.0,5.5605536,-1.0940121,8.00336,0.18933296,-0.21088278,0.42370033,-0.12331592,-0.27701154,-0.21219589,2017-07-31 19:13:41,45.109074621373836
5.8418093,-1.5038269,8.628308,813.0,5.296771,-1.2336951,8.160429,0.016868591,0.0041759014,0.35042858,-0.12767173,-0.26006508,-0.2158926,2017-07-31 19:13:42,43.44497671878528
5.9051485,-0.4707001,8.229515,921.0,5.196559,-0.49908608,8.301631,0.14689302,0.29213095,-0.16329479,-0.08592835,-0.26334566,-0.20936581,2017-07-31 19:13:43,37.140211427856556
5.562024,-0.48865968,8.4844055,882.0,5.0314126,-0.31193042,8.411776,-0.059178352,0.06384334,0.062048912,-0.07455846,-0.25630948,-0.20703532,2017-07-31 19:13:44,35.72023450333121
5.616849,-0.618161,8.508865,882.0,4.97423,-0.3245413,8.445241,0.039419174,0.010454327,-0.025438309,-0.071749195,-0.25225163,-0.204103,2017-07-31 19:13:45,45.33281623930574
5.896634,-0.9244049,8.362123,739.0,5.274716,-0.5383133,8.249726,0.06194973,-0.096990526,0.047452927,-0.08799654,-0.2676521,-0.20558229,2017-07-31 19:13:46,33.26416515444734
5.8748903,-0.61910707,8.358373,729.0,5.290535,-0.4372057,8.245574,0.029740334,0.08894479,0.033859253,-0.082898356,-0.26966763,-0.20542003,2017-07-31 19:13:47,50.517505562372975
5.680188,-0.5019043,8.395054,695.0,5.367983,-0.26061076,8.202879,-0.06191206,-0.031230211,0.43398857,-0.07344946,-0.2733805,-0.20415995,2017-07-31 19:13:48,52.905205195778855
5.6641054,-0.70039064,8.429853,647.0,5.1495748,-0.38248873,8.337024,-0.051909447,-0.008101881,0.122198105,-0.07560881,-0.26361367,-0.19862019,2017-07-31 19:13:49,37.86192782594662
5.683011,-0.63895875,8.538958,623.0,5.147213,-0.41026962,8.337162,0.030025482,0.032196194,-0.004969597,-0.07956512,-0.26310033,-0.20245129,2017-07-31 19:13:50,43.74012130341269
5.582822,-0.7372559,8.465593,614.0,5.0758886,-0.4346564,8.379547,-0.04596424,-0.03372997,0.014245033,-0.079843946,-0.25765663,-0.2055121,2017-07-31 19:13:51,42.16851494980333
5.6244173,-0.73252565,8.507924,577.0,5.07756,-0.4508673,8.377678,-0.018213749,0.026891202,-0.016796112,-0.08031956,-0.2581478,-0.2043678,2017-07-31 19:13:52,4.147122752356321
5.584714,-0.7060669,8.47689,559.0,5.0470066,-0.42690176,8.397372,-0.013461113,0.024776608,0.022315979,-0.074868046,-0.2572565,-0.18978305,2017-07-31 19:13:53,27.78593236708524
5.555417,-0.6559723,8.538958,552.0,5.0035677,-0.4324515,8.423045,-0.023529053,-0.012668997,-0.02096653,-0.081595145,-0.2530582,-0.21349467,2017-07-31 19:13:54,51.46797718840806
5.555417,-0.6881073,8.601966,548.0,4.989788,-0.41776654,8.431955,0.0023431778,-0.0016837716,0.07760525,-0.077766396,-0.2530658,-0.20536591,2017-07-31 19:13:55,51.411985360557395
5.5034304,-0.7022827,8.537075,536.0,4.963505,-0.42820415,8.446932,-0.029713154,0.001975894,0.07684708,-0.07683572,-0.25205716,-0.2014055,2017-07-31 19:13:56,54.770423190483925
5.520444,-0.6881073,8.45243,536.0,4.9705133,-0.44086388,8.442158,-0.00747633,0.019322872,-0.07861519,-0.08615779,-0.24929218,-0.23330617,2017-07-31 19:13:57,51.429375811422176
5.4835787,-0.6313904,8.601966,530.0,4.9332385,-0.40932712,8.465577,-0.005993843,-0.016190976,0.033643723,-0.08700888,-0.24709027,-0.241774,2017-07-31 19:13:58,52.45014269612853
5.4779024,-0.6852692,8.580346,517.0,4.915867,-0.40414277,8.475925,-0.0016036034,-0.006603688,-0.010205269,-0.0847779,-0.2463361,-0.2391955,2017-07-31 19:13:59,44.289349388549255
5.4769564,-0.6739319,8.601981,501.0,4.920781,-0.40209603,8.47317,-0.0060892105,-0.0024344623,0.018362999,-0.085561484,-0.24630828,-0.2414658,2017-07-31 19:14:00,52.373069384936166
5.438199,-0.6720398,8.570932,482.0,4.8992286,-0.4092658,8.485308,0.017396927,-0.0020734966,-0.04785633,-0.0854231,-0.24531531,-0.24033302,2017-07-31 19:14:01,50.225259076496876
5.441037,-0.7174042,8.547429,464.0,4.881623,-0.44954947,8.493412,-0.004239559,6.6170096E-4,-0.046933174,-0.088588744,-0.24312246,-0.24607976,2017-07-31 19:14:02,51.032973242238185
5.428754,-0.7022827,8.567167,458.0,4.875819,-0.41325846,8.498588,-2.565384E-4,0.012598991,0.04609108,-0.08337151,-0.24453382,-0.23245518,2017-07-31 19:14:03,43.20584839701108
5.4457674,-0.675824,8.588803,440.0,4.8791885,-0.41520175,8.496559,0.0056414604,0.0070816576,-0.002948761,-0.0777189,-0.24648698,-0.21133135,2017-07-31 19:14:04,54.77591083554228
5.4571047,-0.7022827,8.587861,417.0,4.8949146,-0.43616027,8.486458,0.014457226,-0.019117534,-0.03684807,-0.07885782,-0.24715407,-0.21052736,2017-07-31 19:14:05,41.88158870867361
5.4136324,-0.70890504,8.609497,397.0,4.8880014,-0.43158263,8.490675,0.010507107,0.012538314,-0.022767067,-0.078744695,-0.24627157,-0.2116091,2017-07-31 19:14:06,50.485992516715
5.4297,-0.7438629,8.557769,383.0,4.8798075,-0.46349892,8.493706,0.0056123734,-0.011105031,0.03827381,-0.08106007,-0.2455873,-0.21532623,2017-07-31 19:14:07,49.83410650697959
5.4495516,-0.76844484,8.588803,366.0,4.8898797,-0.47403166,8.4873295,0.009003162,-0.0279122,-0.0027227402,-0.083211355,-0.24564713,-0.22015038,2017-07-31 19:14:08,40.46258967124779
5.430646,-0.78262025,8.591627,343.0,4.8799877,-0.5038032,8.491306,-0.011389732,-0.015802205,0.019827843,-0.08093272,-0.24613851,-0.20644376,2017-07-31 19:14:09,50.704706228871615
5.3843355,-0.77885133,8.639589,330.0,4.8625603,-0.4994373,8.501556,-0.031443596,-0.0119354725,0.05721283,-0.079831064,-0.24529223,-0.20356794,2017-07-31 19:14:10,54.656929888756636
5.372037,-0.7533234,8.501334,315.0,4.8555317,-0.49727774,8.505699,-0.00543499,-0.010455072,-0.025724411,-0.079868965,-0.24464805,-0.20436847,2017-07-31 19:14:11,47.066000738619636
5.3285646,-0.85918885,8.653694,296.0,4.774895,-0.54647535,8.5482235,3.004074E-4,-0.033033192,0.008657455,-0.080575496,-0.24014473,-0.20144711,2017-07-31 19:14:12,51.45653057268751
5.560132,-0.75048524,8.52297,529.0,4.9221973,-0.51613694,8.4661665,0.063360214,0.0685274,-0.066726685,-0.079913154,-0.24985345,-0.19830032,2017-07-31 19:14:13,41.81185531725319
5.440091,-0.71362,8.685685,590.0,4.9028873,-0.48118493,8.479419,-0.02442789,-0.024929017,0.07880211,-0.08205822,-0.24802944,-0.21050733,2017-07-31 19:14:14,48.08733316972253
5.559186,-0.68905336,8.459946,607.0,5.012152,-0.50502145,8.4138975,-0.0074863434,0.062939376,-0.030216217,-0.08281042,-0.25328454,-0.20617034,2017-07-31 19:14:15,45.534592159982765
5.6650515,-0.82894593,8.458078,648.0,5.089457,-0.5276354,8.365968,0.05001211,-0.11630744,-0.045910835,-0.08605935,-0.25699833,-0.20989631,2017-07-31 19:14:16,2.199445427615631
5.858823,-0.6720398,8.336737,892.0,5.240591,-0.45104733,8.276663,0.07205677,0.04868278,-0.007902145,-0.08342633,-0.2665477,-0.20717664,2017-07-31 19:14:17,46.57077928732892
5.9590273,-1.0208251,8.13359,751.0,5.377596,-0.5231742,8.184017,-0.002008438,-0.24808663,0.04474926,-0.09205913,-0.2737035,-0.20751451,2017-07-31 19:14:18,45.5261504751872
5.8682833,-0.79679567,8.057402,909.0,5.4047937,-0.6350657,8.158142,-0.06779623,0.08453858,-0.12159157,-0.09322841,-0.2745159,-0.19990481,2017-07-31 19:14:19,43.850154469798284
5.855054,-0.9319733,8.228574,543.0,5.2776084,-0.6528559,8.2396,0.033106327,-0.0092993975,-0.074772835,-0.09298902,-0.2669276,-0.20196833,2017-07-31 19:14:20,60.23105253755113
5.7917147,-0.9159058,8.327323,515.0,5.2278004,-0.6617204,8.270587,0.0152487755,0.010186195,-0.0050354004,-0.094573535,-0.263388,-0.20840447,2017-07-31 19:14:21,50.99116444989646
5.680173,-0.9329193,8.430795,484.0,5.1467013,-0.6552037,8.321813,-0.017663002,-0.009757698,0.03602028,-0.09326419,-0.25885797,-0.20904522,2017-07-31 19:14:22,48.349415009545254
5.646161,-0.894162,8.455255,482.0,5.1011167,-0.6372805,8.35122,-0.0018043518,0.008853972,0.027217865,-0.09221168,-0.25632656,-0.21095519,2017-07-31 19:14:23,38.02454191874737
5.6612825,-0.9669464,8.4844055,465.0,5.101169,-0.6675828,8.34882,0.004866123,-0.027079403,0.058811188,-0.093456134,-0.25611445,-0.20973495,2017-07-31 19:14:24,51.39014086725436
5.675458,-1.0047576,8.375301,440.0,5.1221185,-0.7369224,8.33014,0.008633137,0.006043613,-0.018286705,-0.098507605,-0.25608066,-0.21392071,2017-07-31 19:14:25,44.22670616282833
5.6612825,-1.0765808,8.386582,419.0,5.125272,-0.7971791,8.322649,-0.009120941,-0.004322946,-8.9359283E-4,-0.103308015,-0.25493228,-0.21984814,2017-07-31 19:14:26,40.75136765461413
5.6697817,-1.0425537,8.428912,403.0,5.102095,-0.7840223,8.338124,0.013147354,0.011793613,0.011413574,-0.10269342,-0.25362968,-0.2213787,2017-07-31 19:14:27,-6.9897000433601875
5.614011,-0.98396,8.4947605,387.0,5.083344,-0.7323186,8.354262,-0.018781662,0.020094872,0.07346821,-0.098467916,-0.2536833,-0.21672548,2017-07-31 19:14:28,6.116237486559938
5.563916,-1.0000274,8.51263,385.0,5.021754,-0.7185439,8.39262,-0.021238327,8.1539154E-4,-0.025349617,-0.09439755,-0.25103375,-0.2075108,2017-07-31 19:14:29,46.769688707904116
5.4192934,-0.8062561,8.600083,452.0,4.9114804,-0.695498,8.459553,-0.018721104,0.03005004,0.07397461,-0.090952404,-0.2457855,-0.20471245,2017-07-31 19:14:30,46.85836590246978
5.463727,-0.9508789,8.5850525,567.0,4.9325223,-0.66989505,8.44937,-0.03888321,-0.010050178,0.020432472,-0.08865657,-0.2482996,-0.1999508,2017-07-31 19:14:31,36.6602060299612
5.4694033,-0.91306764,8.541781,594.0,4.8739266,-0.63354313,8.486097,-0.045877934,0.018879354,-0.006023407,-0.085628495,-0.24417365,-0.19974534,2017-07-31 19:14:32,37.252925563278495
5.3909426,-1.0416076,8.579405,583.0,4.819145,-0.7374892,8.508956,0.010826111,-0.032693863,-0.031311035,-0.08937851,-0.24119587,-0.1948446,2017-07-31 19:14:33,47.449820620568595
5.4779024,-1.2401092,8.490979,706.0,4.906472,-0.93370223,8.439497,0.05288458,-0.092202425,0.034938812,-0.10133669,-0.24420795,-0.19544528,2017-07-31 19:14:34,37.51380158095631
5.6593904,-1.146527,8.637707,665.0,5.10388,-0.78335893,8.337095,-0.024906158,0.06703168,-0.026960373,-0.09630529,-0.256226,-0.19789228,2017-07-31 19:14:35,36.93702085072614
5.8162966,-0.6682556,8.333913,687.0,5.2863073,-0.48697418,8.245496,0.033098698,0.05416435,-0.024391174,-0.08046945,-0.269986,-0.19182503,2017-07-31 19:14:36,46.03761598574203
5.6622286,-1.0879333,8.39223,792.0,5.1538577,-0.6888386,8.314664,-0.06916094,-0.10353762,0.0652504,-0.08844983,-0.26159033,-0.19121768,2017-07-31 19:14:37,46.679355745603026
5.6329165,-1.1909606,8.39882,633.0,5.100048,-0.8613853,8.331741,-0.014413357,-0.059331596,0.0028533936,-0.100975946,-0.2549574,-0.20026024,2017-07-31 19:14:38,45.80171912947911
5.594159,-1.2495697,8.469359,610.0,5.091965,-0.9600392,8.325899,-0.035480976,-0.011973083,0.06429386,-0.10463412,-0.25406492,-0.19509093,2017-07-31 19:14:39,38.66699188016401
5.5658083,-1.2212036,8.469359,603.0,5.034234,-0.99150467,8.35726,-0.013263226,-0.04389119,0.03477478,-0.105630055,-0.24998528,-0.19787234,2017-07-31 19:14:40,43.166082712402726
5.495862,-1.2977722,8.515439,607.0,4.9625964,-1.0066245,8.398198,-0.033999443,-0.014631987,0.031308174,-0.10806675,-0.24570048,-0.20575653,2017-07-31 19:14:41,44.01539789974329
5.474118,-1.26846,8.538016,612.0,4.917996,-0.9949122,8.425785,-9.83715E-4,7.483959E-4,0.026564598,-0.10199385,-0.2449526,-0.18676625,2017-07-31 19:14:42,41.51195930981925
5.3796053,-1.1994598,8.509807,601.0,4.815862,-0.98827815,8.48535,5.4597855E-4,0.05018711,-0.061876297,-0.102517195,-0.2384487,-0.1953039,2017-07-31 19:14:43,37.027277196558416
5.3899965,-1.1947448,8.579405,570.0,4.8247876,-0.95922136,8.483614,0.01060009,0.021912694,-0.0067443848,-0.10417783,-0.23788539,-0.20931365,2017-07-31 19:14:44,41.45917380855864
5.435376,-1.0614593,8.556828,546.0,4.851417,-0.82765156,8.482284,0.012808323,0.064820945,-0.09735584,-0.0976289,-0.24112454,-0.20849481,2017-07-31 19:14:45,54.884980039814465
5.433484,-0.9461487,8.443032,532.0,4.8913603,-0.6568601,8.474285,0.021987915,0.04893291,0.014504433,-0.08407503,-0.24596134,-0.18917166,2017-07-31 19:14:46,49.68594178490116
5.4221315,-0.9054993,8.633957,507.0,4.8765364,-0.63452107,8.484525,-0.003294468,-0.021980822,0.093569756,-0.08450564,-0.24505235,-0.19447102,2017-07-31 19:14:47,51.28994631934728
5.3918886,-0.8903778,8.587861,494.0,4.846188,-0.60741967,8.503875,-5.0640106E-4,0.013043225,0.025939941,-0.08256356,-0.24425812,-0.19392149,2017-07-31 19:14:48,0.22479922551432688
5.3578615,-0.8138245,8.667799,457.0,4.831589,-0.5792174,8.514144,-9.5796585E-4,0.022856832,-0.03569317,-0.08115513,-0.2428762,-0.1963167,2017-07-31 19:14:49,0.6714062783151162
5.377713,-0.8015259,8.660284,438.0,4.8237267,-0.55712557,8.520074,-8.568764E-4,0.01859504,0.04216194,-0.083442375,-0.24214563,-0.2079921,2017-07-31 19:14:50,33.56986173433744
5.363538,-0.81287843,8.635824,416.0,4.8111954,-0.53620905,8.528498,-0.006749153,-0.014942884,-0.029662132,-0.08060217,-0.24241821,-0.20196971,2017-07-31 19:14:51,56.48587749998731
5.25578,-0.8119324,8.81735,403.0,4.7348995,-0.5572961,8.569745,-0.02170515,0.013384521,0.12576771,-0.078938425,-0.23839739,-0.19476648,2017-07-31 19:14:52,57.76228135313177
5.244443,-0.9707306,8.773153,438.0,4.6636324,-0.65290874,8.602014,0.008897781,-0.047935545,0.04549694,-0.087109536,-0.23201577,-0.21148425,2017-07-31 19:14:54,45.614557810971085
5.40228,-1.2552307,8.705422,423.0,4.763855,-0.96806514,8.516978,-0.014304638,-0.08084786,-0.10959911,-0.103822,-0.2344695,-0.20750336,2017-07-31 19:14:55,36.55128676287296
5.339902,-1.0217712,8.711071,515.0,4.7622814,-0.8061596,8.534703,-0.007874966,0.084998906,-0.016243935,-0.095582895,-0.2365072,-0.20425501,2017-07-31 19:14:56,35.62525751911472
5.318158,-0.95560914,8.713895,601.0,4.7424493,-0.6971832,8.55532,-0.016358376,-0.017995715,0.017515182,-0.08794857,-0.2369974,-0.20024398,2017-07-31 19:14:57,40.93533582567137
5.2132387,-1.0274322,8.728,641.0,4.6804647,-0.7242122,8.587151,-0.04013443,0.0021950603,-0.03520584,-0.08746165,-0.23409949,-0.1982082,2017-07-31 19:14:58,50.58810956808035
5.3616457,-1.448056,8.544605,701.0,4.7450743,-1.0344414,8.519659,0.047697067,-0.104346514,-0.057299614,-0.10410038,-0.23405427,-0.19568789,2017-07-31 19:14:59,47.93741986437426
