ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.4118805,-1.0198975,9.669357,3.0,0.17453292,0.4367287,-1.0469387E-38,0.056203578,-0.0022378906,0.89783305,-0.0022378906,0.056203578,-0.89783305,2017-11-20 21:26:41,40.34271316396599
-0.3334198,-0.9218292,9.767426,3.0,0.17453292,0.43352246,-1.0469387E-38,0.05050999,-0.005831067,0.8997072,-0.005831067,0.05050999,-0.8997072,2017-11-20 21:26:42,30.70836274533427
-0.3530426,-0.9708557,9.806656,3.0,0.17453292,0.43242574,-1.0469387E-38,0.051964913,-0.005887647,0.9001516,-0.005887647,0.051964913,-0.9001516,2017-11-20 21:26:43,44.67633219443361
-0.32362366,-0.9904785,9.806656,3.0,0.17453292,0.4318011,-1.0469387E-38,0.052436683,-0.006773993,0.90041786,-0.006773993,0.052436683,-0.90041786,2017-11-20 21:26:44,58.52206041682416
-0.30400085,-0.93162537,9.816452,3.0,0.17453292,0.43455225,-1.0469387E-38,0.049556643,-0.0069217393,0.8992556,-0.0069217393,0.049556643,-0.8992556,2017-11-20 21:26:45,62.500534402788155
-0.3530426,-0.93162537,9.708588,3.0,0.17453292,0.43691736,-1.0469387E-38,0.05013664,-0.0072158705,0.8980743,-0.0072158705,0.05013664,-0.8980743,2017-11-20 21:26:46,59.03040813293616
-0.39227295,-0.94143677,9.767426,3.0,0.17453292,0.43758038,-1.0469387E-38,0.05247726,-0.004460712,0.8976356,-0.004460712,0.05247726,-0.8976356,2017-11-20 21:26:47,61.01726405195688
-0.38246155,-0.95124817,9.718384,3.0,0.17453292,0.43227717,-1.0469387E-38,0.051296685,-0.002310319,0.9002776,-0.002310319,0.051296685,-0.9002776,2017-11-20 21:26:48,52.802777977408866
-0.38246155,-1.0787354,9.747803,3.0,0.17453292,0.42890674,-1.0469387E-38,0.05422679,-0.003606752,0.90171254,-0.003606752,0.05422679,-0.90171254,2017-11-20 21:26:49,62.32758997238846
-0.73550415,-0.9022064,9.64975,3.0,0.17453292,0.44855374,-1.0469387E-38,0.060828727,0.0055077686,0.8916665,0.0055077686,0.060828727,-0.8916665,2017-11-20 21:26:50,53.230682468953745
-0.6178131,-1.010086,9.669357,1.0,0.17453292,0.44338867,-1.0469387E-38,0.06327137,0.0064588385,0.8940702,0.0064588385,0.06327137,-0.8940702,2017-11-20 21:26:51,53.03569629152068
-0.578598,-1.0296936,9.718384,1.0,0.17453292,0.4378028,-1.0469387E-38,0.061120756,0.001928472,0.896989,0.001928472,0.061120756,-0.896989,2017-11-20 21:26:52,51.70714824244457
-0.5295563,-1.0591125,9.777237,1.0,0.17453292,0.44315025,-1.0469387E-38,0.059229095,7.9332833E-4,0.8944882,7.9332833E-4,0.059229095,-0.8944882,2017-11-20 21:26:53,54.020427054216796
-0.5295563,-1.068924,9.757614,1.0,0.17453292,0.4436846,-1.0469387E-38,0.059796955,0.001112798,0.8941851,0.001112798,0.059796955,-0.8941851,2017-11-20 21:26:54,41.65079286800971
-0.50994873,-1.1081543,9.767426,1.0,0.17453292,0.44138527,-1.0469387E-38,0.06054334,-3.8660417E-4,0.8952728,-3.8660417E-4,0.06054334,-0.8952728,2017-11-20 21:26:55,49.92554544682781
-0.36283875,-1.0591125,9.757614,1.0,0.17453292,0.43920678,-1.0469387E-38,0.057743262,-0.0038070607,0.89652026,-0.0038070607,0.057743262,-0.89652026,2017-11-20 21:26:56,54.55343503350917
-0.66685486,-1.6671295,9.64975,3.0,0.17453292,0.43418285,-1.0469387E-38,0.09091089,-0.0010525463,0.89622504,-0.0010525463,0.09091089,-0.89622504,2017-11-20 21:26:57,52.35856908774728
-0.9120178,-1.6867371,9.54187,3.0,0.17453292,0.44216412,-1.0469387E-38,0.10155429,0.004525338,0.89115494,0.004525338,0.10155429,-0.89115494,2017-11-20 21:26:58,50.31444680250124
-0.5589752,-0.95124817,9.767426,1.0,0.17453292,0.45785275,-1.0469387E-38,0.060082346,0.0026815904,0.88699144,0.0026815904,0.060082346,-0.88699144,2017-11-20 21:26:59,46.50168652850543
-0.4216919,-1.3140869,9.728195,1.0,0.17453292,0.43740746,-1.0469387E-38,0.06840934,-0.006581141,0.89663345,-0.006581141,0.06840934,-0.89663345,2017-11-20 21:27:00,41.99131247066339
-0.8335724,-1.5298309,9.747803,3.0,0.17453292,0.4562853,-1.0469387E-38,0.08530397,-5.4606324E-4,0.8857351,-5.4606324E-4,0.08530397,-0.8857351,2017-11-20 21:27:01,41.245126306497895
-0.7649231,-1.5298309,9.571289,3.0,0.17453292,0.47052315,-1.0469387E-38,0.08824477,-0.0012561087,0.8779631,-0.0012561087,0.08824477,-0.8779631,2017-11-20 21:27:02,31.035037308324473
-0.79434204,-1.5200348,9.718384,3.0,0.17453292,0.46705815,-1.0469387E-38,0.08914604,-4.7336874E-4,0.8797212,-4.7336874E-4,0.08914604,-0.8797212,2017-11-20 21:27:03,33.450017280769735
-0.84336853,-1.5984802,9.630127,3.0,0.17453292,0.45754686,-1.0469387E-38,0.09037018,3.104757E-4,0.88458127,3.104757E-4,0.09037018,-0.88458127,2017-11-20 21:27:04,38.05325202897694
-1.3925476,-1.7651978,9.571289,3.0,0.17453292,0.45977443,-1.0469387E-38,0.10608704,0.013212188,0.88157725,0.013212188,0.10608704,-0.88157725,2017-11-20 21:27:05,38.22645840870101
-1.3729248,-1.7357788,9.590897,3.0,0.17453292,0.46423292,-1.0469387E-38,0.11855369,0.021737734,0.87747383,0.021737734,0.11855369,-0.87747383,2017-11-20 21:27:06,49.052337346250596
-1.4219666,-1.7161713,9.698776,3.0,0.17453292,0.46475562,-1.0469387E-38,0.11409475,0.022342809,0.877773,0.022342809,0.11409475,-0.877773,2017-11-20 21:27:07,60.89943095373837
-1.431778,-1.2356415,9.688965,3.0,0.17453292,0.45854968,-1.0469387E-38,0.08868414,0.03418809,0.88357145,0.03418809,0.08868414,-0.88357145,2017-11-20 21:27:08,64.82597198809255
-1.5200348,-1.284668,9.718384,3.0,0.17453292,0.4317013,-1.0469387E-38,0.09070899,0.04140644,0.89648837,0.04140644,0.09070899,-0.89648837,2017-11-20 21:27:09,65.62207443103948
-1.500412,-1.1768036,9.561478,3.0,0.17453292,0.4279541,-1.0469387E-38,0.09071728,0.0438234,0.89816767,0.0438234,0.09071728,-0.89816767,2017-11-20 21:27:10,40.46757328162894
-1.5494537,-1.255249,9.728195,3.0,0.17453292,0.42717806,-1.8890782E31,0.08892595,0.041971758,0.8988045,0.041971758,0.08892595,-0.8988045,2017-11-20 21:27:11,58.344734572421345
-1.5102234,-1.255249,9.590897,3.0,0.17453292,0.42724285,-1.8890782E31,0.0901215,0.042632576,0.89862347,0.042632576,0.0901215,-0.89862347,2017-11-20 21:27:12,57.23717087532407
-1.5494537,-1.2258301,9.659546,3.0,0.17453292,0.4364746,-1.8890782E31,0.08951265,0.04184252,0.89427435,0.04184252,0.08951265,-0.89427435,2017-11-20 21:27:13,48.82116650659383
-1.5102234,-1.1964111,9.600708,3.0,0.17453292,0.43181634,-1.8890782E31,0.08929961,0.04172041,0.8965599,0.04172041,0.08929961,-0.8965599,2017-11-20 21:27:14,35.807831353481625
-1.4906158,-1.2062225,9.767426,1.0,0.17453292,0.44077322,-1.8890782E31,0.08987229,0.041217964,0.89215636,0.041217964,0.08987229,-0.89215636,2017-11-20 21:27:15,50.37041938827522
-1.4808044,-1.2258301,9.64975,1.0,0.17453292,0.4436516,-1.8890782E31,0.08846607,0.039500836,0.8909471,0.039500836,0.08846607,-0.8909471,2017-11-20 21:27:16,64.07989538617475
-1.4513855,-1.2356415,9.698776,3.0,0.17453292,0.44004592,-1.8890782E31,0.08999426,0.0385348,0.89262295,0.0385348,0.08999426,-0.89262295,2017-11-20 21:27:17,58.55581052038247
-1.431778,-1.2160187,9.64975,1.0,0.17453292,0.43999714,-1.8890782E31,0.088937335,0.038890745,0.89273745,0.038890745,0.088937335,-0.89273745,2017-11-20 21:27:18,61.46401204468728
-1.4023438,-1.1375732,9.757614,3.0,0.17453292,0.43546632,-1.8890782E31,0.08582472,0.040089943,0.8952072,0.040089943,0.08582472,-0.8952072,2017-11-20 21:27:19,49.505507883543
-1.4513855,-1.1865997,9.659546,1.0,0.17453292,0.4289255,-1.8890782E31,0.08440147,0.039172743,0.89853483,0.039172743,0.08440147,-0.89853483,2017-11-20 21:27:20,58.02954987239316
-1.5298309,-1.039505,9.5811,1.0,0.17453292,0.4473224,-1.8890782E31,0.08443442,0.044470705,0.889267,0.044470705,0.08443442,-0.889267,2017-11-20 21:27:21,65.235084401775
-1.470993,-1.039505,9.708588,3.0,0.17453292,0.4531417,-1.8890782E31,0.0845651,0.043628506,0.88634527,0.043628506,0.0845651,-0.88634527,2017-11-20 21:27:22,56.03768159285434
-1.431778,-1.0885315,9.679169,1.0,0.17453292,0.4506848,-1.8890782E31,0.08457591,0.040775165,0.8877317,0.040775165,0.08457591,-0.8877317,2017-11-20 21:27:23,62.84321977842842
-1.3533173,-1.039505,9.630127,3.0,0.17453292,0.44537476,-1.8890782E31,0.08055948,0.038402837,0.89088535,0.038402837,0.08055948,-0.89088535,2017-11-20 21:27:24,57.781082160584276
-1.3631287,-1.1277618,9.708588,3.0,0.17453292,0.4441744,-1.8890782E31,0.08206421,0.038368568,0.89134866,0.038368568,0.08206421,-0.89134866,2017-11-20 21:27:25,30.896284861273642
-1.3925476,-1.1179657,9.698776,1.0,0.17453292,0.43791294,-1.8890782E31,0.082568794,0.038955264,0.8943697,0.038955264,0.082568794,-0.8943697,2017-11-20 21:27:27,49.71564731304501
-1.3631287,-1.1375732,9.718384,1.0,0.17453292,0.43237528,-1.8890782E31,0.083067484,0.03794448,0.8970572,0.03794448,0.083067484,-0.8970572,2017-11-20 21:27:28,58.634203016815974
-1.3925476,-1.2258301,9.54187,1.0,0.17453292,0.4285254,-1.8890782E31,0.08478473,0.038144995,0.89873385,0.038144995,0.08478473,-0.89873385,2017-11-20 21:27:29,62.21733997078465
-1.4023438,-1.1571808,9.639938,1.0,0.17453292,0.4244586,-1.8890782E31,0.084213205,0.03804386,0.9007196,0.03804386,0.084213205,-0.9007196,2017-11-20 21:27:30,58.09990646928999
-1.3238983,-1.2062225,9.5516815,1.0,0.17453292,0.42514342,-1.8890782E31,0.08505774,0.036225535,0.9003921,0.036225535,0.08505774,-0.9003921,2017-11-20 21:27:31,65.81163141382387
-1.3435059,-1.1669922,9.639938,1.0,0.17453292,0.4257304,-1.8890782E31,0.08416614,0.037672482,0.90013915,0.037672482,0.08416614,-0.90013915,2017-11-20 21:27:32,56.75303674059975
-1.3925476,-1.1865997,9.620331,1.0,0.17453292,0.42973492,-1.8890782E31,0.084899925,0.037290398,0.89818114,0.037290398,0.084899925,-0.89818114,2017-11-20 21:27:33,62.73189667951567
-1.4121552,-1.1865997,9.64975,1.0,0.17453292,0.42809626,-1.8890782E31,0.08500362,0.0382149,0.8989147,0.0382149,0.08500362,-0.8989147,2017-11-20 21:27:34,54.46233706100318
-1.4121552,-1.1964111,9.669357,1.0,0.17453292,0.4274734,-1.8890782E31,0.08524055,0.037890315,0.89920235,0.037890315,0.08524055,-0.89920235,2017-11-20 21:27:35,58.96800150729043
-1.3925476,-1.2258301,9.679169,1.0,0.17453292,0.4284552,-1.8890782E31,0.08453785,0.038234998,0.8987867,0.038234998,0.08453785,-0.8987867,2017-11-20 21:27:36,53.52771383181821
-1.4121552,-1.2160187,9.767426,1.0,0.17453292,0.42655653,-1.8890782E31,0.08561247,0.037424274,0.89962184,0.037424274,0.08561247,-0.89962184,2017-11-20 21:27:37,55.056778484341045
-1.3729248,-1.1964111,9.708588,1.0,0.17453292,0.4269666,-1.8890782E31,0.08506764,0.03744179,0.89947826,0.03744179,0.08506764,-0.89947826,2017-11-20 21:27:38,56.950291008378215
-1.3925476,-1.2160187,9.747803,1.0,0.17453292,0.427166,-1.8890782E31,0.08557208,0.037838496,0.8993191,0.037838496,0.08557208,-0.8993191,2017-11-20 21:27:39,65.37201168045097
-1.3631287,-1.2356415,9.708588,1.0,0.17453292,0.42813283,-1.8890782E31,0.08542471,0.037862554,0.89887226,0.037862554,0.08542471,-0.89887226,2017-11-20 21:27:40,37.67131940947513
-1.3827362,-1.2454376,9.688965,1.0,0.17453292,0.4208481,-1.0469387E-38,0.084173076,0.03809275,0.90241385,0.03809275,0.084173076,-0.90241385,2017-11-20 21:27:41,64.41794483925764
-1.3827362,-1.2258301,9.639938,1.0,0.17453292,0.42370752,-1.0469387E-38,0.08508409,0.039449014,0.9009309,0.039449014,0.08508409,-0.9009309,2017-11-20 21:27:42,55.02617311564584
-1.4513855,-1.5592499,9.571289,3.0,0.17453292,0.41080636,-1.0469387E-38,0.10535384,0.043392796,0.90457493,0.043392796,0.10535384,-0.90457493,2017-11-20 21:27:43,59.242409281514824
-1.7455902,-1.5984802,9.5516815,3.0,0.17453292,0.42227617,-1.0469387E-38,0.111146696,0.035769857,0.8989159,0.035769857,0.111146696,-0.8989159,2017-11-20 21:27:44,61.68648355034739
-1.3238983,-1.7553864,9.5811,3.0,0.17453292,0.38195288,-1.0469387E-38,0.11385886,0.03028578,0.9166411,0.03028578,0.11385886,-0.9166411,2017-11-20 21:27:45,64.47676621404521
-1.647522,-1.9122925,9.384964,3.0,0.17453292,0.39204988,-1.0469387E-38,0.119533144,0.034943987,0.91147554,0.034943987,0.119533144,-0.91147554,2017-11-20 21:27:46,60.6914029053511
-1.4513855,-2.3732147,9.571289,3.0,0.17453292,0.35959408,-1.0469387E-38,0.13671419,0.02581291,0.9226782,0.02581291,0.13671419,-0.9226782,2017-11-20 21:27:47,62.81709030593198
-1.4415741,-2.6379852,9.443802,3.0,0.17453292,0.3518109,-1.0469387E-38,0.15278007,0.021904582,0.9232592,0.021904582,0.15278007,-0.9232592,2017-11-20 21:27:48,54.69660568973649
-1.5788727,-2.9223785,10.483307,3.0,0.17453292,0.34796932,-1.0469387E-38,0.15426795,0.019780226,0.9245147,0.019780226,0.15426795,-0.9245147,2017-11-20 21:27:49,43.895810001660195
-1.500412,-2.7458649,9.453613,3.0,0.17453292,0.35696554,-1.0469387E-38,0.15567991,0.022230437,0.92078507,0.022230437,0.15567991,-0.92078507,2017-11-20 21:27:50,32.21915754728537
-1.6377106,-2.7360535,9.286896,3.0,0.17453292,0.3571714,-1.0469387E-38,0.15854518,0.024852702,0.9201491,0.024852702,0.15854518,-0.9201491,2017-11-20 21:27:51,32.16085970390563
-1.4415741,-2.628189,9.306503,3.0,0.17453292,0.3411652,-1.0469387E-38,0.15755409,0.024728946,0.92637545,0.024728946,0.15755409,-0.92637545,2017-11-20 21:27:52,59.7115928193156
-1.5886841,-2.7850952,9.483032,3.0,0.17453292,0.32787803,-1.0469387E-38,0.1605808,0.029323267,0.9305106,0.029323267,0.1605808,-0.9305106,2017-11-20 21:27:53,61.772356128659574
-2.2359161,-2.4418488,9.277084,3.0,0.17453292,0.34402826,-1.0469387E-38,0.16284975,0.04992343,0.92338085,0.04992343,0.16284975,-0.92338085,2017-11-20 21:27:54,63.00094381762026
-2.1182404,-2.7360535,9.218246,3.0,0.17453292,0.27915546,-1.0469387E-38,0.16646047,0.072996825,0.9428863,0.072996825,0.16646047,-0.9428863,2017-11-20 21:27:55,63.292794819027534
-1.4513855,-2.716446,9.296707,3.0,0.17453292,0.26018193,-1.0469387E-38,0.15284689,0.039172374,0.95258003,0.039172374,0.15284689,-0.95258003,2017-11-20 21:27:56,49.07974953334306
-1.3729248,-2.6968231,9.375153,3.0,0.17453292,0.3193721,-1.0469387E-38,0.15559226,0.02136169,0.9345246,0.02136169,0.15559226,-0.9345246,2017-11-20 21:27:57,60.00979049061922
-1.3435059,-2.8243103,9.345734,3.0,0.17453292,0.33908835,-1.0469387E-38,0.16415372,0.024822524,0.92598945,0.024822524,0.16415372,-0.92598945,2017-11-20 21:27:58,63.72317550750029
-1.7848053,-3.2263947,9.071152,3.0,0.17453292,0.34346518,-1.0469387E-38,0.1788571,0.024724767,0.9216455,0.024724767,0.1788571,-0.9216455,2017-11-20 21:27:59,40.48892543402769
-1.1179657,-3.942276,8.727921,7.0,0.17453292,0.3268222,-1.0469387E-38,0.20468217,0.009209051,0.92260915,0.009209051,0.20468217,-0.92260915,2017-11-20 21:28:00,56.96003169234663
-1.5592499,-3.510788,9.071152,3.0,0.17453292,0.34737483,-1.0469387E-38,0.2045234,0.0057738987,0.9151325,0.0057738987,0.2045234,-0.9151325,2017-11-20 21:28:01,64.83788289931293
-2.020172,-3.9815063,8.659271,3.0,0.17453292,0.3419832,-1.0469387E-38,0.22715783,0.02084501,0.91159874,0.02084501,0.22715783,-0.91159874,2017-11-20 21:28:02,37.27190544911694
-1.4611969,-3.8540192,8.845596,3.0,0.17453292,0.34798864,-1.0469387E-38,0.22140959,0.0117687285,0.9109024,0.0117687285,0.22140959,-0.9109024,2017-11-20 21:28:03,43.98477793572731
-1.2160187,-3.393097,9.198639,3.0,0.17453292,0.33892906,-1.0469387E-38,0.19879997,-0.0027499383,0.91956407,-0.0027499383,0.19879997,-0.91956407,2017-11-20 21:28:04,40.782984715409256
-1.6769409,-3.2460022,9.080963,7.0,0.17453292,0.34720597,-1.0469387E-38,0.19820978,0.014952729,0.91648096,0.014952729,0.19820978,-0.91648096,2017-11-20 21:28:05,57.15700419399836
-1.7553864,-3.2165833,9.031921,3.0,0.17453292,0.33321586,-1.0469387E-38,0.18501328,0.025304472,0.92417365,0.025304472,0.18501328,-0.92417365,2017-11-20 21:28:06,65.19512863752277
-1.6867371,-3.2361908,9.120178,3.0,0.17453292,0.32328534,-1.0469387E-38,0.18603218,0.028932918,0.9273842,0.028932918,0.18603218,-0.9273842,2017-11-20 21:28:07,63.46378842445719
-1.7946167,-3.1969604,9.149597,3.0,0.17453292,0.33707002,-1.0469387E-38,0.1878678,0.026927052,0.92215204,0.026927052,0.1878678,-0.92215204,2017-11-20 21:28:08,35.178724089688764
-1.7750092,-3.1675415,9.041733,3.0,0.17453292,0.33634442,-1.0469387E-38,0.18616377,0.02886011,0.9227039,0.02886011,0.18616377,-0.9227039,2017-11-20 21:28:09,35.1810736967205
-1.7063599,-3.1871643,9.12999,3.0,0.17453292,0.33257923,-4.224586E-39,0.18619347,0.027863815,0.92409235,0.027863815,0.18619347,-0.92409235,2017-11-20 21:28:10,45.84917080639141
-1.6082916,-2.8047028,9.365356,3.0,0.17453292,0.3477324,-4.224586E-39,0.17657502,0.022841066,0.9205334,0.022841066,0.17657502,-0.9205334,2017-11-20 21:28:11,37.01336725629247
-1.8436432,-3.2558136,9.100571,3.0,0.17453292,0.33236995,-4.224586E-39,0.1894314,0.02384827,0.9236218,0.02384827,0.1894314,-0.9236218,2017-11-20 21:28:12,42.17866764774168
-1.9221039,-3.2852325,8.992691,3.0,0.17453292,0.31581125,-4.224586E-39,0.1923042,0.03906135,0.9283084,0.03906135,0.1923042,-0.9283084,2017-11-20 21:28:13,48.379156361074365
-2.07901,-3.177353,9.080963,3.0,0.17453292,0.31996858,-4.224586E-39,0.1926241,0.04060373,0.926751,0.04060373,0.1926241,-0.926751,2017-11-20 21:28:14,65.16813948819735
-1.9613342,-2.2751465,9.326126,3.0,0.17453292,0.3337939,-4.224586E-39,0.13826334,0.046881374,0.93127173,0.046881374,0.13826334,-0.93127173,2017-11-20 21:28:15,45.73852672644216
-2.1280365,-2.2849426,9.306503,3.0,0.17453292,0.28495118,-4.224586E-39,0.14057624,0.06920523,0.94564885,0.06920523,0.14057624,-0.94564885,2017-11-20 21:28:16,58.56090960257072
-2.0299835,-2.4124298,9.316315,3.0,0.17453292,0.25241628,-4.224586E-39,0.14184922,0.071030304,0.9545258,0.071030304,0.14184922,-0.9545258,2017-11-20 21:28:17,66.36336478676178
-2.108429,-2.4516602,9.1888275,3.0,0.17453292,0.2637047,-4.224586E-39,0.1492379,0.071105205,0.9503325,0.071105205,0.1492379,-0.9503325,2017-11-20 21:28:18,65.48149896007467
-2.0299835,-2.1672668,9.571289,3.0,0.17453292,0.2611701,-4.224586E-39,0.14697175,0.067875,0.951621,0.067875,0.14697175,-0.951621,2017-11-20 21:28:19,63.86279451542443
-1.6671295,-2.0005493,9.512451,3.0,0.17453292,0.23782966,-4.224586E-39,0.117854245,0.060011066,0.96226096,0.060011066,0.117854245,-0.96226096,2017-11-20 21:28:20,59.30727887781926
-1.1571808,-2.2359161,9.453613,3.0,0.17453292,0.22045787,-1.0469387E-38,0.12459916,0.052019916,0.96600586,0.052019916,0.12459916,-0.96600586,2017-11-20 21:28:21,54.08231499482257
-1.255249,-3.177353,9.20845,3.0,0.17453292,0.23232162,-1.0469387E-38,0.16875418,0.03578187,0.95721906,0.03578187,0.16875418,-0.95721906,2017-11-20 21:28:22,54.5133057920241
-1.4513855,-2.9812164,9.414383,3.0,0.17453292,0.30244252,-1.0469387E-38,0.18135077,0.038386494,0.93496895,0.038386494,0.18135077,-0.93496895,2017-11-20 21:28:23,47.93282280616167
-1.470993,-2.7458649,9.20845,3.0,0.17453292,0.28545928,-1.0469387E-38,0.15382333,0.034338925,0.94534236,0.034338925,0.15382333,-0.94534236,2017-11-20 21:28:24,48.28186315223321
-1.618103,-2.7360535,9.286896,3.0,0.17453292,0.24926539,-1.0469387E-38,0.15685523,0.04209455,0.9547205,0.04209455,0.15685523,-0.9547205,2017-11-20 21:28:25,65.42434664955678
-1.7651978,-3.4617462,9.031921,3.0,0.17453292,0.25755706,-8.0E-44,0.17607327,0.042346176,0.9491414,0.042346176,0.17607327,-0.9491414,2017-11-20 21:28:26,48.02175945436703
-1.618103,-3.3146515,9.149597,1.0,0.17453292,0.27330312,-8.0E-44,0.1811017,0.037173327,0.9439946,0.037173327,0.1811017,-0.9439946,2017-11-20 21:28:27,38.63306359963149
-1.6867371,-2.726242,9.267288,3.0,0.17453292,0.26019794,-8.0E-44,0.15418589,0.0318897,0.95263153,0.0318897,0.15418589,-0.95263153,2017-11-20 21:28:28,37.58852925967786
-1.5494537,-2.7752838,9.306503,3.0,0.17453292,0.2518982,-8.0E-44,0.15761955,0.04331766,0.9538485,0.04331766,0.15761955,-0.9538485,2017-11-20 21:28:29,51.059590031580974
-1.618103,-2.6674042,9.296707,1.0,0.17453292,0.25727546,-8.0E-44,0.16040727,0.044343084,0.9518994,0.044343084,0.16040727,-0.9518994,2017-11-20 21:28:30,65.60058145774542
-1.9221039,-4.0893707,8.620041,3.0,0.17453292,0.37020773,-8.0E-44,0.17238618,0.045986965,0.9116548,0.045986965,0.17238618,-0.9116548,2017-11-20 21:28:31,44.96997096142145
-1.5102234,-2.8537292,9.286896,3.0,0.17453292,0.35698327,-8.0E-44,0.17451547,0.01702403,0.9175061,0.01702403,0.17451547,-0.9175061,2017-11-20 21:28:32,52.84786862606594
-1.4906158,-2.8635406,9.267288,3.0,0.17453292,0.39545316,-8.0E-44,0.17072088,0.0017421684,0.9024789,0.0017421684,0.17072088,-0.9024789,2017-11-20 21:28:33,61.13139792265183
-1.5200348,-2.8929596,9.247665,3.0,0.17453292,0.40301582,-8.0E-44,0.16864806,0.011018024,0.89945245,0.011018024,0.16864806,-0.89945245,2017-11-20 21:28:34,38.682986952901445
-1.5592499,-2.873352,9.1888275,3.0,0.17453292,0.39248767,-8.0E-44,0.16885674,0.012706276,0.90403503,0.012706276,0.16885674,-0.90403503,2017-11-20 21:28:35,55.82901751563937
-1.5200348,-2.8341217,9.277084,3.0,0.17453292,0.39724484,-8.0E-44,0.16941741,0.012576019,0.9018515,0.012576019,0.16941741,-0.9018515,2017-11-20 21:28:36,62.71189922872072
-1.5592499,-2.9223785,9.20845,3.0,0.17453292,0.40103316,-8.0E-44,0.17038408,0.011631781,0.90000355,0.011631781,0.17038408,-0.90000355,2017-11-20 21:28:37,40.47454974604776
-1.5494537,-2.8831482,9.296707,3.0,0.17453292,0.40142787,-8.0E-44,0.16852146,0.011042016,0.9001857,0.011042016,0.16852146,-0.9001857,2017-11-20 21:28:38,35.251918933054064
-1.5102234,-2.8635406,9.296707,3.0,0.17453292,0.3948068,-8.0E-44,0.16889079,0.012675706,0.9030187,0.012675706,0.16889079,-0.9030187,2017-11-20 21:28:39,45.44762747359958
-1.5298309,-2.902771,9.218246,3.0,0.17453292,0.3987778,-4.224586E-39,0.16872773,0.0112634655,0.9013215,0.0112634655,0.16872773,-0.9013215,2017-11-20 21:28:40,63.28603396426775
-1.5298309,-2.9420013,9.237869,3.0,0.17453292,0.40417543,-4.224586E-39,0.16935092,0.0096884165,0.89881516,0.0096884165,0.16935092,-0.89881516,2017-11-20 21:28:41,63.23713341397243
