ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
9.198639,-3.0989075,3.765747,71.0,2016-12-13 13:20:46,52.05743201169768
9.159409,-3.1381226,3.667694,71.0,2016-12-13 13:20:47,49.712221059657466
9.139801,-3.0792847,3.8049774,71.0,2016-12-13 13:20:48,50.51391944211293
9.159409,-3.0596771,3.7069092,71.0,2016-12-13 13:20:49,51.14386548846204
9.159409,-3.0596771,3.8246002,71.0,2016-12-13 13:20:50,39.639764256785725
9.159409,-3.1381226,3.726532,71.0,2016-12-13 13:20:51,35.59688787582453
9.179031,-3.118515,3.8246002,71.0,2016-12-13 13:20:52,36.710335585090135
9.139801,-3.118515,3.7853699,71.0,2016-12-13 13:20:53,34.71420646017188
9.100571,-3.0792847,3.765747,71.0,2016-12-13 13:20:54,37.91470244781017
9.100571,-3.0792847,3.9618835,71.0,2016-12-13 13:20:55,34.62223344111681
9.159409,-3.0792847,3.667694,71.0,2016-12-13 13:20:56,32.471875826242126
9.198639,-3.0400543,3.8049774,71.0,2016-12-13 13:20:57,34.58781803226929
9.139801,-3.0400543,3.6284637,71.0,2016-12-13 13:20:58,37.371132496881295
9.120178,-3.1577454,3.726532,71.0,2016-12-13 13:20:59,33.76800006013743
9.159409,-3.118515,3.6284637,71.0,2016-12-13 13:21:00,57.402213110337435
9.179031,-3.118515,3.765747,71.0,2016-12-13 13:21:01,58.615577301795824
9.179031,-3.0792847,3.765747,71.0,2016-12-13 13:21:02,57.73308041818667
9.139801,-3.118515,3.7853699,71.0,2016-12-13 13:21:03,57.14488224016907
9.159409,-3.0989075,3.7461395,71.0,2016-12-13 13:21:04,53.15996525104929
9.179031,-3.0792847,3.7461395,71.0,2016-12-13 13:21:05,46.2419150091402
9.120178,-3.0596771,3.8049774,71.0,2016-12-13 13:21:06,48.382970577073166
9.159409,-3.118515,3.7069092,71.0,2016-12-13 13:21:07,34.42003641156718
9.159409,-3.1577454,3.7461395,71.0,2016-12-13 13:21:08,35.87255267402017
9.159409,-3.1381226,3.8638153,71.0,2016-12-13 13:21:09,38.10254970599067
9.179031,-3.0989075,3.883438,71.0,2016-12-13 13:21:10,40.965450523383076
9.179031,-3.0596771,3.765747,71.0,2016-12-13 13:21:11,49.88639139566782
9.139801,-3.0792847,3.7853699,71.0,2016-12-13 13:21:12,38.911702436649904
9.159409,-3.1969604,3.726532,71.0,2016-12-13 13:21:13,34.41552768954405
9.100571,-3.118515,3.6284637,71.0,2016-12-13 13:21:14,44.016229089684415
9.100571,-3.0989075,3.8638153,71.0,2016-12-13 13:21:15,40.96868888802297
9.159409,-3.118515,3.7461395,71.0,2016-12-13 13:21:16,46.1911384266153
9.139801,-3.0792847,3.726532,71.0,2016-12-13 13:21:17,39.39291632967016
9.139801,-3.118515,3.8442078,71.0,2016-12-13 13:21:18,44.74634684573863
9.198639,-3.0204468,3.7069092,71.0,2016-12-13 13:21:19,54.93031525683329
9.179031,-3.118515,3.667694,71.0,2016-12-13 13:21:20,55.5337166865883
9.179031,-3.1381226,3.7461395,71.0,2016-12-13 13:21:21,51.36650195397095
9.179031,-3.0989075,3.8049774,71.0,2016-12-13 13:21:22,36.82373738856136
9.120178,-3.0792847,3.8246002,71.0,2016-12-13 13:21:23,39.745470417699615
9.080963,-3.0792847,3.8246002,71.0,2016-12-13 13:21:24,45.16702276860639
9.159409,-3.1577454,3.7461395,71.0,2016-12-13 13:21:25,61.042453487614836
9.159409,-3.0989075,3.7853699,71.0,2016-12-13 13:21:26,58.50652318718342
9.198639,-3.0989075,3.7461395,71.0,2016-12-13 13:21:27,34.51962040867086
9.159409,-3.118515,3.7853699,71.0,2016-12-13 13:21:28,45.00794303090132
9.159409,-3.1381226,3.7853699,71.0,2016-12-13 13:21:29,50.76266826555067
9.198639,-3.0989075,3.8246002,71.0,2016-12-13 13:21:30,55.64606062180444
9.159409,-3.0792847,3.8442078,71.0,2016-12-13 13:21:31,56.85731657648466
9.139801,-3.118515,4.0207214,71.0,2016-12-13 13:21:32,48.478511006237184
9.100571,-3.0989075,3.6480713,71.0,2016-12-13 13:21:33,34.13744284870569
9.159409,-3.0204468,3.4715576,71.0,2016-12-13 13:21:34,34.646016019860525
9.218246,-3.1381226,3.7069092,71.0,2016-12-13 13:21:35,35.67537303064823
9.198639,-3.0400543,3.7853699,71.0,2016-12-13 13:21:36,35.610564064129505
9.218246,-3.118515,3.7069092,71.0,2016-12-13 13:21:37,62.35101467695651
9.139801,-3.118515,3.765747,71.0,2016-12-13 13:21:38,57.061573064696745
9.159409,-3.0596771,3.7853699,71.0,2016-12-13 13:21:39,53.21083920410436
9.218246,-3.0008392,4.0207214,71.0,2016-12-13 13:21:40,42.759914767972006
9.179031,-3.0596771,3.667694,71.0,2016-12-13 13:21:41,50.02220944346853
9.179031,-3.1381226,3.765747,71.0,2016-12-13 13:21:42,38.71666299370424
9.159409,-3.0596771,3.8442078,71.0,2016-12-13 13:21:44,43.23117611501479
9.179031,-3.1381226,3.8638153,71.0,2016-12-13 13:21:45,45.135119354779505
9.139801,-3.0989075,3.765747,71.0,2016-12-13 13:21:46,47.7811057578287
9.139801,-3.0596771,3.726532,71.0,2016-12-13 13:21:47,50.06564659889986
9.179031,-3.0989075,3.765747,71.0,2016-12-13 13:21:48,37.481856034811244
9.159409,-3.118515,3.7069092,71.0,2016-12-13 13:21:49,34.722540744146315
9.198639,-3.1381226,3.8049774,71.0,2016-12-13 13:21:50,35.89648582029267
9.179031,-3.0792847,3.726532,71.0,2016-12-13 13:21:51,36.00940793512117
9.139801,-3.1381226,3.726532,71.0,2016-12-13 13:21:52,42.28753193903921
9.179031,-3.0989075,3.6873016,71.0,2016-12-13 13:21:53,50.722033249855144
9.198639,-3.0792847,3.7461395,71.0,2016-12-13 13:21:54,45.921146433243706
9.198639,-3.0792847,3.7853699,71.0,2016-12-13 13:21:55,45.50411198030109
9.139801,-3.0989075,3.9226532,71.0,2016-12-13 13:21:56,42.21218361752509
9.159409,-3.1381226,3.8049774,71.0,2016-12-13 13:21:57,45.41852420149209
9.159409,-3.1381226,3.765747,71.0,2016-12-13 13:21:58,54.10044719083209
9.159409,-3.0792847,3.8246002,71.0,2016-12-13 13:21:59,58.30501015108148
9.159409,-3.0989075,3.6873016,71.0,2016-12-13 13:22:00,47.28282461307725
9.198639,-3.1577454,3.8049774,71.0,2016-12-13 13:22:01,52.77180599006802
9.159409,-3.1381226,3.550003,71.0,2016-12-13 13:22:02,50.9400791658889
9.139801,-3.0792847,3.765747,71.0,2016-12-13 13:22:03,47.201826978059714
9.120178,-3.0596771,3.7069092,71.0,2016-12-13 13:22:04,44.14174787352782
9.198639,-3.0596771,3.7853699,71.0,2016-12-13 13:22:05,40.08026155302999
9.139801,-3.1381226,3.8049774,71.0,2016-12-13 13:22:06,42.17058437745664
9.139801,-3.0596771,3.726532,71.0,2016-12-13 13:22:07,56.04949426372801
9.159409,-3.0596771,3.6873016,71.0,2016-12-13 13:22:08,56.27301370213804
9.159409,-3.118515,3.8049774,71.0,2016-12-13 13:22:09,35.60788777124302
9.179031,-3.1381226,3.883438,71.0,2016-12-13 13:22:10,46.54998510388726
9.120178,-3.0400543,3.765747,71.0,2016-12-13 13:22:11,48.63271835422871
9.159409,-3.0008392,3.9226532,71.0,2016-12-13 13:22:12,46.04823792393759
9.198639,-3.0792847,3.726532,71.0,2016-12-13 13:22:13,38.07116656459565
9.179031,-3.118515,3.7461395,71.0,2016-12-13 13:22:14,37.321417305637134
9.100571,-3.0989075,3.726532,71.0,2016-12-13 13:22:15,56.70588082882044
9.218246,-3.118515,3.765747,71.0,2016-12-13 13:22:16,52.11005435714284
9.080963,-3.0400543,3.7461395,71.0,2016-12-13 13:22:17,39.3763120330123
9.179031,-3.0204468,3.726532,71.0,2016-12-13 13:22:18,37.996335616619085
9.237869,-3.0989075,3.667694,71.0,2016-12-13 13:22:19,38.27849545637484
9.159409,-3.0400543,3.608841,71.0,2016-12-13 13:22:20,50.74573791540058
9.159409,-3.118515,3.6873016,71.0,2016-12-13 13:22:21,56.5981481808764
9.179031,-3.1381226,3.765747,71.0,2016-12-13 13:22:22,41.769871411824454
9.139801,-3.1381226,3.667694,71.0,2016-12-13 13:22:23,43.413100737126086
9.179031,-3.118515,3.7853699,71.0,2016-12-13 13:22:24,54.49716769649129
9.120178,-3.118515,3.8049774,71.0,2016-12-13 13:22:25,50.48738234351412
9.218246,-3.0596771,3.7461395,71.0,2016-12-13 13:22:26,47.52852771737918
9.139801,-3.1381226,3.726532,71.0,2016-12-13 13:22:27,52.76820332365034
9.120178,-3.1381226,3.7461395,71.0,2016-12-13 13:22:28,37.3456779272466
9.06134,-3.0792847,3.765747,71.0,2016-12-13 13:22:29,32.58344932620663
9.179031,-3.118515,3.7461395,71.0,2016-12-13 13:22:30,35.24445567756817
9.100571,-3.177353,3.7853699,71.0,2016-12-13 13:22:31,42.35972062279075
9.198639,-3.0989075,3.8049774,71.0,2016-12-13 13:22:32,39.594319623666
9.139801,-3.0400543,3.8049774,71.0,2016-12-13 13:22:33,43.05186394899571
9.179031,-3.0792847,3.7069092,71.0,2016-12-13 13:22:34,42.25576190624842
9.100571,-3.0989075,3.765747,71.0,2016-12-13 13:22:35,34.15826612991439
9.159409,-3.1577454,3.7461395,71.0,2016-12-13 13:22:36,34.6981799045451
9.198639,-3.0792847,3.7853699,71.0,2016-12-13 13:22:37,33.82871472197078
9.100571,-3.0792847,3.765747,71.0,2016-12-13 13:22:38,36.53074889987529
9.100571,-3.0989075,3.765747,71.0,2016-12-13 13:22:39,35.77607126043293
9.179031,-3.0792847,3.8049774,71.0,2016-12-13 13:22:40,34.10784150937499
9.159409,-3.0008392,3.8246002,71.0,2016-12-13 13:22:41,36.418608711964595
9.100571,-3.0596771,3.726532,71.0,2016-12-13 13:22:42,50.993006250044665
9.179031,-3.118515,3.765747,71.0,2016-12-13 13:22:43,46.992730056235544
9.139801,-3.0792847,3.7461395,71.0,2016-12-13 13:22:44,44.347159163216716
9.198639,-3.118515,3.8246002,71.0,2016-12-13 13:22:45,47.765140930666725
9.198639,-3.0989075,3.7461395,71.0,2016-12-13 13:22:46,47.94258337137065
9.179031,-3.0792847,3.7461395,71.0,2016-12-13 13:22:47,58.261229833702814
9.159409,-3.0792847,3.8049774,71.0,2016-12-13 13:22:48,52.6098668050464
9.237869,-3.1577454,3.765747,71.0,2016-12-13 13:22:49,50.73282011433029
9.100571,-3.118515,3.7461395,71.0,2016-12-13 13:22:50,49.73341780811086
9.139801,-3.0792847,3.6284637,71.0,2016-12-13 13:22:51,38.71257356358182
9.198639,-3.0596771,3.667694,71.0,2016-12-13 13:22:52,50.03670973779059
9.179031,-3.0792847,3.6873016,71.0,2016-12-13 13:22:53,37.74591660692769
9.237869,-2.9812164,3.8442078,71.0,2016-12-13 13:22:54,40.33469306266393
9.120178,-3.0596771,3.667694,71.0,2016-12-13 13:22:55,52.41369901678068
9.100571,-3.0989075,3.7461395,71.0,2016-12-13 13:22:56,47.82994420804398
9.237869,-3.118515,3.7461395,71.0,2016-12-13 13:22:57,50.52684580474765
9.120178,-3.1381226,3.765747,71.0,2016-12-13 13:22:58,39.88450955057544
9.120178,-3.0596771,3.765747,71.0,2016-12-13 13:22:59,52.849243310206674
9.198639,-3.0989075,3.942276,71.0,2016-12-13 13:23:00,42.65885419608733
9.120178,-3.0792847,3.7461395,71.0,2016-12-13 13:23:01,43.81829969023346
9.06134,-3.0596771,3.667694,71.0,2016-12-13 13:23:02,46.81578013677357
9.139801,-3.118515,3.726532,71.0,2016-12-13 13:23:03,45.2216045452967
9.100571,-3.0792847,3.7461395,71.0,2016-12-13 13:23:04,40.87294659469845
9.179031,-3.1577454,4.040344,71.0,2016-12-13 13:23:05,48.150110351114876
9.179031,-3.0400543,3.765747,71.0,2016-12-13 13:23:06,50.192216044786846
9.120178,-3.0989075,3.7853699,71.0,2016-12-13 13:23:07,54.233520147257444
9.080963,-3.0989075,3.8638153,71.0,2016-12-13 13:23:08,52.761616060446556
9.159409,-3.0596771,3.7461395,71.0,2016-12-13 13:23:09,38.18119013618624
9.100571,-3.0400543,3.550003,71.0,2016-12-13 13:23:10,57.68353150871011
9.139801,-3.0400543,3.765747,71.0,2016-12-13 13:23:11,48.0550797315545
9.198639,-3.1381226,3.7461395,71.0,2016-12-13 13:23:12,45.534269220739006
9.120178,-3.1381226,3.7853699,71.0,2016-12-13 13:23:13,43.70045461337536
9.120178,-3.118515,3.9030457,71.0,2016-12-13 13:23:14,45.91537836228555
9.139801,-3.0989075,3.7853699,71.0,2016-12-13 13:23:15,52.09151725347105
9.198639,-3.1969604,3.6873016,71.0,2016-12-13 13:23:16,51.176705837165805
9.159409,-3.118515,3.765747,71.0,2016-12-13 13:23:17,49.38778114568868
9.080963,-3.0792847,3.726532,71.0,2016-12-13 13:23:18,46.60216689257308
9.120178,-3.1381226,3.8246002,71.0,2016-12-13 13:23:19,55.198036608969716
9.198639,-3.1381226,3.8246002,71.0,2016-12-13 13:23:20,52.275537390323194
9.179031,-3.1381226,3.6284637,71.0,2016-12-13 13:23:21,52.60248226868405
9.198639,-3.0989075,3.7853699,71.0,2016-12-13 13:23:22,38.79052513325001
9.120178,-3.0596771,3.8442078,71.0,2016-12-13 13:23:23,51.39118774710244
9.139801,-3.0792847,3.726532,71.0,2016-12-13 13:23:24,53.39201795430281
9.159409,-3.0792847,3.7461395,71.0,2016-12-13 13:23:25,50.55444825834789
9.139801,-3.0792847,3.7853699,71.0,2016-12-13 13:23:26,52.03839816898441
9.100571,-3.0792847,3.8049774,71.0,2016-12-13 13:23:27,44.86101633580512
9.179031,-3.0400543,3.8246002,71.0,2016-12-13 13:23:28,47.455443601996265
9.100571,-3.1381226,3.7461395,71.0,2016-12-13 13:23:29,35.595279104053674
9.198639,-3.0989075,3.7461395,71.0,2016-12-13 13:23:30,37.688731436814294
9.120178,-3.0989075,3.726532,71.0,2016-12-13 13:23:31,37.28807626064998
9.120178,-3.0596771,3.8049774,71.0,2016-12-13 13:23:32,36.413195422102895
9.120178,-3.118515,3.7853699,71.0,2016-12-13 13:23:33,36.79355666718141
9.139801,-3.0596771,3.765747,71.0,2016-12-13 13:23:34,39.99790011968
9.179031,-3.0792847,3.7069092,71.0,2016-12-13 13:23:35,37.59053438264724
9.080963,-3.0204468,3.7461395,71.0,2016-12-13 13:23:36,43.33415312118543
9.179031,-3.0792847,3.7853699,71.0,2016-12-13 13:23:37,50.77054336888102
9.120178,-3.0596771,3.6873016,71.0,2016-12-13 13:23:38,45.83724447762489
9.139801,-3.0792847,3.7853699,71.0,2016-12-13 13:23:39,36.6736501978643
9.159409,-3.0400543,3.765747,71.0,2016-12-13 13:23:40,37.12626522592235
9.139801,-3.0792847,3.7461395,71.0,2016-12-13 13:23:41,40.439638368374986
9.218246,-3.0989075,3.6480713,71.0,2016-12-13 13:23:42,38.999247561416155
9.179031,-3.118515,3.765747,71.0,2016-12-13 13:23:43,37.56144271577045
9.120178,-3.118515,3.7853699,71.0,2016-12-13 13:23:44,46.75193491556858
9.100571,-3.0596771,4.4522247,71.0,2016-12-13 13:23:45,48.26084842099833
9.218246,-3.0792847,3.7461395,71.0,2016-12-13 13:23:46,40.845285928430414
9.218246,-3.118515,3.7853699,71.0,2016-12-13 13:23:47,49.01730032288625
9.218246,-3.0596771,3.608841,71.0,2016-12-13 13:23:48,50.69644665151192
9.120178,-3.0989075,3.9030457,71.0,2016-12-13 13:23:49,39.54149853836556
9.237869,-3.0792847,3.6284637,71.0,2016-12-13 13:23:50,49.754457749309736
9.120178,-3.0400543,3.726532,71.0,2016-12-13 13:23:51,47.515825715326436
9.080963,-3.0204468,3.9226532,71.0,2016-12-13 13:23:52,49.629020071477356
9.159409,-3.0792847,3.8049774,71.0,2016-12-13 13:23:53,51.14575099042988
9.041733,-3.0792847,3.7461395,71.0,2016-12-13 13:23:54,46.73569119973646
9.120178,-3.0989075,3.8049774,71.0,2016-12-13 13:23:55,54.46409604189174
9.159409,-3.118515,3.8638153,71.0,2016-12-13 13:23:56,47.70632364810151
9.159409,-3.0008392,3.7853699,71.0,2016-12-13 13:23:57,49.25150202255783
9.100571,-3.0008392,3.765747,71.0,2016-12-13 13:23:58,52.80190989793999
9.159409,-3.0989075,3.7461395,71.0,2016-12-13 13:23:59,56.489832062430736
9.179031,-3.118515,3.765747,71.0,2016-12-13 13:24:00,43.06811774483918
9.139801,-3.0792847,3.7461395,71.0,2016-12-13 13:24:01,49.46359419807794
9.179031,-3.0989075,3.8638153,71.0,2016-12-13 13:24:02,49.55816544030626
9.179031,-3.0792847,3.726532,71.0,2016-12-13 13:24:03,48.450629824069004
9.159409,-3.0792847,3.7461395,71.0,2016-12-13 13:24:04,47.52540533484939
9.159409,-3.0596771,3.765747,71.0,2016-12-13 13:24:05,46.82698454773971
9.237869,-3.177353,3.726532,71.0,2016-12-13 13:24:07,40.53947648327069
9.139801,-3.0596771,3.7853699,71.0,2016-12-13 13:24:08,44.728911173021366
9.139801,-3.1381226,3.883438,71.0,2016-12-13 13:24:09,44.86273839139927
9.120178,-3.1381226,3.7853699,71.0,2016-12-13 13:24:10,51.01988390464464
9.120178,-3.0400543,3.667694,71.0,2016-12-13 13:24:11,55.812792026672625
9.120178,-3.0989075,3.7461395,71.0,2016-12-13 13:24:12,43.41831755696525
9.159409,-3.118515,3.667694,71.0,2016-12-13 13:24:13,47.90316947489637
9.139801,-3.0989075,3.765747,71.0,2016-12-13 13:24:14,55.02105798850566
9.159409,-3.177353,3.7853699,71.0,2016-12-13 13:24:15,59.00293839546897
9.139801,-3.1381226,3.7461395,71.0,2016-12-13 13:24:16,50.49121207470045
9.159409,-3.1381226,3.4519348,71.0,2016-12-13 13:24:17,43.5647671777802
9.139801,-3.0596771,3.6480713,71.0,2016-12-13 13:24:18,51.568227587622964
9.179031,-3.118515,3.942276,71.0,2016-12-13 13:24:19,47.56713229549929
9.100571,-3.1381226,3.7853699,71.0,2016-12-13 13:24:20,33.4417305993727
9.179031,-3.0792847,4.040344,71.0,2016-12-13 13:24:21,35.795848864391445
9.139801,-3.1381226,3.7461395,71.0,2016-12-13 13:24:22,55.06918357719145
9.159409,-3.0792847,3.883438,71.0,2016-12-13 13:24:23,54.55605928377459
9.159409,-3.1381226,3.7461395,71.0,2016-12-13 13:24:24,39.258600738530134
9.159409,-3.0008392,3.765747,71.0,2016-12-13 13:24:25,36.42481523181278
9.159409,-3.0792847,3.765747,71.0,2016-12-13 13:24:26,53.64969120490273
9.159409,-3.118515,3.7853699,71.0,2016-12-13 13:24:27,55.390974462424374
9.179031,-3.0596771,3.726532,71.0,2016-12-13 13:24:28,63.19496498586836
9.120178,-3.118515,3.726532,71.0,2016-12-13 13:24:29,61.27119969414899
9.100571,-3.118515,3.765747,71.0,2016-12-13 13:24:30,49.38278078137628
9.179031,-3.0792847,3.8246002,71.0,2016-12-13 13:24:31,37.630172846689824
9.179031,-3.1381226,3.8049774,71.0,2016-12-13 13:24:32,46.23094157521844
9.159409,-3.1577454,3.8246002,71.0,2016-12-13 13:24:33,54.84428423315721
9.218246,-3.118515,3.550003,71.0,2016-12-13 13:24:34,50.9834973949765
9.218246,-3.0400543,3.8049774,71.0,2016-12-13 13:24:35,49.06825360494515
9.139801,-3.0792847,3.8246002,71.0,2016-12-13 13:24:36,41.46983845042408
9.179031,-3.118515,3.7461395,71.0,2016-12-13 13:24:37,38.91560105622879
9.159409,-3.0989075,3.7461395,71.0,2016-12-13 13:24:38,44.992278017078135
9.080963,-3.118515,3.765747,71.0,2016-12-13 13:24:39,48.175617674662526
9.159409,-3.118515,3.9226532,71.0,2016-12-13 13:24:40,49.86320538177783
9.179031,-3.0596771,3.8246002,71.0,2016-12-13 13:24:41,49.05367370127527
9.139801,-3.118515,3.7069092,71.0,2016-12-13 13:24:42,38.152240448764616
9.159409,-3.0989075,3.7069092,71.0,2016-12-13 13:24:43,36.71796902243865
9.159409,-3.0989075,3.7853699,71.0,2016-12-13 13:24:44,57.11256102251986
9.100571,-3.1381226,3.8049774,71.0,2016-12-13 13:24:45,57.37889092508269
9.159409,-3.118515,3.765747,71.0,2016-12-13 13:24:46,36.576003226044065
9.159409,-3.177353,3.726532,71.0,2016-12-13 13:24:47,36.133953938892574
9.100571,-3.0596771,3.8442078,71.0,2016-12-13 13:24:48,33.493249651125296
9.159409,-3.0596771,3.6480713,71.0,2016-12-13 13:24:49,40.2387793143411
9.080963,-3.118515,3.7853699,71.0,2016-12-13 13:24:50,58.112234051811804
9.120178,-3.118515,3.726532,71.0,2016-12-13 13:24:51,48.731503998483525
9.159409,-3.0989075,3.8049774,71.0,2016-12-13 13:24:52,35.28696556045712
9.120178,-3.0204468,3.7853699,71.0,2016-12-13 13:24:53,39.5559859702066
9.139801,-3.118515,3.7853699,71.0,2016-12-13 13:24:54,54.22494376077965
9.139801,-3.1969604,3.8246002,71.0,2016-12-13 13:24:55,57.18573378777306
9.159409,-3.0989075,3.667694,71.0,2016-12-13 13:24:56,34.81811997937408
9.080963,-3.0204468,3.8246002,71.0,2016-12-13 13:24:57,36.63579469637749
9.159409,-3.0792847,3.8638153,71.0,2016-12-13 13:24:58,37.12375748277381
9.179031,-3.118515,3.8049774,71.0,2016-12-13 13:24:59,38.77877964152055
9.139801,-3.0204468,3.550003,71.0,2016-12-13 13:25:00,48.52862768028424
9.139801,-3.0596771,3.7853699,71.0,2016-12-13 13:25:01,48.71411764477499
9.179031,-3.0989075,3.5303955,71.0,2016-12-13 13:25:02,35.251848059529316
9.120178,-3.1577454,3.883438,71.0,2016-12-13 13:25:03,50.09604753655033
9.179031,-3.0792847,3.7069092,71.0,2016-12-13 13:25:04,52.41690354552026
9.120178,-3.0792847,3.9030457,71.0,2016-12-13 13:25:05,46.257146118139474
9.179031,-3.0792847,3.7461395,71.0,2016-12-13 13:25:06,39.86932081610467
9.159409,-3.1381226,3.6873016,71.0,2016-12-13 13:25:07,52.56528712685806
9.139801,-3.1381226,3.7069092,71.0,2016-12-13 13:25:08,51.512336329731106
9.198639,-3.0792847,3.667694,71.0,2016-12-13 13:25:09,42.892682654024995
9.179031,-3.1381226,3.726532,71.0,2016-12-13 13:25:10,46.05733286514065
9.218246,-3.0008392,3.765747,71.0,2016-12-13 13:25:11,44.63842937533787
9.120178,-3.1381226,4.2953186,71.0,2016-12-13 13:25:12,44.26440283693345
9.100571,-3.0792847,3.765747,71.0,2016-12-13 13:25:13,42.921095969089855
9.120178,-3.0792847,3.8442078,71.0,2016-12-13 13:25:14,37.4217918990822
9.198639,-3.1577454,3.7461395,71.0,2016-12-13 13:25:15,45.596263846012874
9.179031,-3.118515,3.765747,71.0,2016-12-13 13:25:16,44.77154193123637
9.139801,-3.0792847,3.9815063,71.0,2016-12-13 13:25:17,53.81835356347633
9.120178,-3.177353,3.726532,71.0,2016-12-13 13:25:18,51.76740343720717
9.179031,-3.0792847,3.7853699,71.0,2016-12-13 13:25:19,48.68082520583851
9.159409,-3.0792847,3.608841,71.0,2016-12-13 13:25:20,34.523839824372736
9.198639,-3.1381226,3.7853699,71.0,2016-12-13 13:25:21,57.38601648517586
9.179031,-3.0596771,3.765747,71.0,2016-12-13 13:25:22,56.5583913892677
9.139801,-3.118515,3.667694,71.0,2016-12-13 13:25:23,36.22477320001433
9.139801,-3.0792847,3.7853699,71.0,2016-12-13 13:25:24,43.118594013198724
9.139801,-3.1381226,3.667694,71.0,2016-12-13 13:25:25,39.80893146873056
9.198639,-3.0989075,3.7069092,71.0,2016-12-13 13:25:26,37.62637395450487
9.120178,-3.0400543,3.8638153,71.0,2016-12-13 13:25:27,33.85436594173648
9.100571,-3.0596771,3.726532,71.0,2016-12-13 13:25:28,50.36007019476695
9.179031,-3.0989075,3.8442078,71.0,2016-12-13 13:25:29,49.912703113042376
9.198639,-3.177353,3.550003,71.0,2016-12-13 13:25:30,60.579690589705606
9.120178,-3.118515,3.726532,71.0,2016-12-13 13:25:31,39.67877728925819
9.139801,-3.0596771,3.7461395,71.0,2016-12-13 13:25:32,46.00537315644735
9.159409,-3.118515,3.6873016,71.0,2016-12-13 13:25:33,49.18283605466346
9.120178,-3.118515,3.8442078,71.0,2016-12-13 13:25:34,50.307763679749726
9.139801,-3.118515,3.8246002,71.0,2016-12-13 13:25:35,50.76963909598717
9.179031,-3.0792847,3.8442078,71.0,2016-12-13 13:25:36,49.5749485145098
9.198639,-3.0792847,3.7461395,71.0,2016-12-13 13:25:37,45.15287496019778
