ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.886411,0.3752777,2.3437657,11.0,9.492915,0.6455849,2.3744845,-0.0010738373,0.014298677,0.0032954216,-0.37142795,-0.4909332,-0.51708007,2017-06-21 13:40:43,33.3230556314738
9.881665,0.3648712,2.3343678,16.0,9.491762,0.64665556,2.3787959,-3.414154E-4,-0.011494756,-0.007898331,-0.37131885,-0.49075195,-0.5172177,2017-06-21 13:40:44,25.298612746782688
9.89491,0.3733856,2.335309,11.0,9.495005,0.6351272,2.3689418,0.0022497177,-0.0031917691,0.040006876,-0.37221935,-0.49055457,-0.51701444,2017-06-21 13:40:45,33.966901581643306
9.918546,0.3412506,2.2186742,11.0,9.502785,0.6504733,2.3333137,0.02021122,-0.032782853,-0.06320524,-0.374748,-0.49050793,-0.5192074,2017-06-21 13:40:46,30.90511552578997
9.8873415,0.40457457,2.3174388,11.0,9.509202,0.65443474,2.3059018,-0.0026836395,0.0070158243,-0.041264772,-0.37559426,-0.49076033,-0.5198009,2017-06-21 13:40:47,38.214627594912265
9.908139,0.38566893,2.2600627,16.0,9.511914,0.64526874,2.2972836,-0.009832382,-0.008728445,0.010837793,-0.37149557,-0.49489748,-0.5131202,2017-06-21 13:40:48,33.8581482561094
9.893018,0.38850707,2.309908,11.0,9.50966,0.6517593,2.304772,-0.0077323914,0.0027900338,0.02941966,-0.3760512,-0.4909937,-0.51935375,2017-06-21 13:40:49,23.772180032649644
9.884503,0.39606017,2.3080254,11.0,9.507471,0.65270925,2.3135145,0.0061426163,-0.010335684,-0.029544592,-0.37474096,-0.4919796,-0.5176607,2017-06-21 13:40:50,42.952074899744154
9.906247,0.36392516,2.2262049,11.0,9.511379,0.6559331,2.2964768,0.0012702942,0.025560796,0.03967786,-0.37395746,-0.49248305,-0.51764643,2017-06-21 13:40:51,30.392523441008876
9.893964,0.40552062,2.2450163,16.0,9.511468,0.6623389,2.2942681,-0.007879257,0.010320723,-0.016281605,-0.37425682,-0.4929064,-0.5173063,2017-06-21 13:40:52,25.241444959917274
9.909085,0.3894531,2.2497232,11.0,9.51111,0.65881044,2.2967641,-0.006205559,-0.0012142658,0.016537905,-0.37450287,-0.49276382,-0.5173023,2017-06-21 13:40:53,29.39720441600221
9.891126,0.39039916,2.2506645,11.0,9.507328,0.6597985,2.312091,-0.007164955,0.005979717,0.016281366,-0.3741616,-0.49234828,-0.51765215,2017-06-21 13:40:54,42.13699422096133
9.897748,0.40457457,2.2976859,16.0,9.507233,0.6635613,2.3114085,-0.0061187744,-0.0042893887,0.001121521,-0.3736473,-0.49226817,-0.51787287,2017-06-21 13:40:55,48.3783055066671
9.895856,0.40552062,2.280757,11.0,9.5063095,0.66372865,2.3151512,-0.0030546188,0.008792162,-0.0015778542,-0.37374356,-0.49221528,-0.5178696,2017-06-21 13:40:56,27.46292339655138
9.910977,0.41780394,2.2619452,11.0,9.508975,0.67318827,2.3014348,0.007909775,0.011596024,-0.0072607994,-0.3735027,-0.4931077,-0.5174511,2017-06-21 13:40:57,36.97344741403358
9.9176,0.41875,2.3164973,11.0,9.512363,0.6712778,2.2879477,6.122589E-4,0.01098907,-0.017377853,-0.37347582,-0.4931896,-0.5174143,2017-06-21 13:40:58,36.1844803246169
9.982816,0.41591185,2.4933171,11.0,9.520025,0.6682215,2.2567644,0.009476662,-0.026214123,-0.06832385,-0.37621948,-0.49691275,-0.51436114,2017-06-21 13:40:59,-11.434221423023132
10.034802,0.31572264,1.5020119,11.0,9.667778,0.59911895,1.5315082,0.005979538,0.012885451,-0.06401873,-0.3955316,-0.51518375,-0.49971616,2017-06-21 13:41:00,-7.342979666777617
10.03198,0.34785765,1.6270884,11.0,9.637385,0.63072467,1.7009953,-0.006409645,0.019613147,0.019545913,-0.3935901,-0.50884134,-0.5067588,2017-06-21 13:41:01,36.21196086918086
10.044263,0.3733856,1.6346191,11.0,9.634445,0.63555574,1.7157857,0.010038376,0.0032721162,-0.04519105,-0.3875775,-0.5121552,-0.50175077,2017-06-21 13:41:02,46.08890144059841
10.0310335,0.35637206,1.6675355,11.0,9.6335125,0.6271662,1.7240876,-0.007604599,0.006250024,0.10941589,-0.38649672,-0.5120953,-0.500966,2017-06-21 13:41:03,45.75420504809787
10.03291,0.39418334,1.7408993,11.0,9.632674,0.6230425,1.7302563,0.005218506,0.029267192,0.02720213,-0.38976896,-0.5097663,-0.5042007,2017-06-21 13:41:04,41.199727618452336
10.021573,0.35353392,1.7164396,11.0,9.628646,0.63564837,1.748003,-0.0051374435,0.020483553,0.06485486,-0.39024532,-0.50858784,-0.50610304,2017-06-21 13:41:05,43.81286033581935
10.024411,0.3629791,1.7343099,11.0,9.627294,0.6365003,1.7551268,-6.4373016E-4,-1.2886524E-4,3.632307E-4,-0.38991132,-0.5083776,-0.50635093,2017-06-21 13:41:06,19.235111597125936
10.038587,0.36108702,1.6806991,16.0,9.626536,0.6371695,1.7590322,0.014830589,-0.0073319674,-0.04194808,-0.38972214,-0.50836104,-0.5064339,2017-06-21 13:41:07,-2.344711421751996
10.016858,0.3488037,1.6957606,11.0,9.628274,0.6351508,1.7502341,-0.0049352646,0.012641072,0.019446254,-0.38954672,-0.5085301,-0.5064076,2017-06-21 13:41:08,32.50283882726157
10.002667,0.33746642,1.7973341,11.0,9.608737,0.6097389,1.8630029,-0.009428024,-0.01694572,0.05021465,-0.38348243,-0.50733656,-0.50349987,2017-06-21 13:41:09,42.81943918847319
10.000791,0.37243956,1.8387073,11.0,9.609048,0.61512995,1.8596231,0.01162529,-0.013745189,-0.010884404,-0.38684985,-0.50557494,-0.5063965,2017-06-21 13:41:10,41.2278868712987
10.001737,0.34501952,1.8565776,11.0,9.610176,0.6160262,1.853487,-0.0015964508,-0.003557682,0.02266121,-0.38599133,-0.50646734,-0.50564057,2017-06-21 13:41:11,39.69467094460778
9.988492,0.34219664,1.8528123,11.0,9.609376,0.60944825,1.8597996,-0.009441376,-5.5748224E-4,0.020075917,-0.38622773,-0.5059691,-0.5058318,2017-06-21 13:41:12,42.152070288330066
9.989438,0.355426,1.8283678,11.0,9.607218,0.61049515,1.8705734,-0.008586884,0.00881803,-0.01250124,-0.3859545,-0.50563467,-0.5061237,2017-06-21 13:41:13,39.72025270323787
10.01402,0.35258788,1.8001429,11.0,9.602971,0.6215813,1.8886435,-0.0018415451,0.012713373,0.014460683,-0.38530204,-0.50593746,-0.50620085,2017-06-21 13:41:14,39.58503037719033
9.985654,0.36960143,1.8678737,11.0,9.600169,0.63205343,1.8993809,-0.00683403,-0.0056014657,0.0071641207,-0.38424763,-0.5054343,-0.50688344,2017-06-21 13:41:15,40.7730225643909
9.9988985,0.35447997,1.8979661,11.0,9.592836,0.6262397,1.9379646,-0.0019292831,0.010688961,0.043069005,-0.3835572,-0.5038432,-0.5080346,2017-06-21 13:41:16,0.35179496470967775
9.9988985,0.35637206,1.9167777,11.0,9.594171,0.6217773,1.9327888,-3.633499E-4,-0.0054804683,0.031098366,-0.38404214,-0.5038549,-0.5078447,2017-06-21 13:41:17,36.28700328874187
9.99133,0.37433165,1.9214692,11.0,9.589772,0.62966794,1.9519671,0.009373665,-0.006598532,-0.008632302,-0.38340554,-0.50339603,-0.5083408,2017-06-21 13:41:18,37.483399550271244
9.993222,0.33462828,1.8706825,11.0,9.590969,0.6446521,1.941167,0.006008148,-0.033741772,-0.0340091,-0.38266253,-0.50457644,-0.50796384,2017-06-21 13:41:19,40.08990581845582
10.005506,0.35447997,1.8819786,11.0,9.593665,0.6339821,1.9313316,0.012852669,-0.0101187825,-0.01772511,-0.38344494,-0.5044794,-0.5077221,2017-06-21 13:41:20,43.804044541158625
9.985669,0.37149352,1.9299413,11.0,9.595183,0.62997645,1.9250907,0.0016174316,-0.0031264424,-0.013987422,-0.3835527,-0.5043592,-0.5077484,2017-06-21 13:41:21,21.73450335345845
9.981885,0.38188475,1.9600338,11.0,9.590782,0.6385088,1.9441156,0.0032167435,0.005186975,-0.0496552,-0.38233724,-0.5034586,-0.5087096,2017-06-21 13:41:22,31.11443677005321
9.977155,0.3752777,1.9412222,11.0,9.591343,0.6377486,1.9415991,-0.0024442673,-0.007078588,-0.0067858696,-0.37962323,-0.506537,-0.50441164,2017-06-21 13:41:23,29.591942335015332
9.9724245,0.37999266,1.9224106,11.0,9.589506,0.6400962,1.94988,-0.0039634705,-0.0037020445,-0.010178328,-0.37791353,-0.50773203,-0.50246793,2017-06-21 13:41:24,27.85138454091568
9.99133,0.36865538,1.9224106,11.0,9.587621,0.6327281,1.9615213,-0.010560036,-0.0020102859,0.0059177876,-0.3780046,-0.50720245,-0.5027375,2017-06-21 13:41:25,28.312697265427524
9.978101,0.3828308,1.9101883,11.0,9.587472,0.6391357,1.9601723,0.0029201508,9.0801716E-4,-0.006805539,-0.37769687,-0.5070414,-0.5029443,2017-06-21 13:41:26,36.18476620217222
9.967694,0.36108702,1.9647405,11.0,9.584554,0.64126676,1.9737025,0.009168625,0.016613662,-0.012007356,-0.37716785,-0.5073569,-0.5029606,2017-06-21 13:41:27,35.08850061309096
9.986615,0.36581725,1.9619164,11.0,9.585121,0.6416622,1.9708141,0.0062532425,-0.011917114,0.001049757,-0.37723166,-0.50740194,-0.5029111,2017-06-21 13:41:28,41.93551766339836
9.990384,0.37999266,1.9120711,11.0,9.587295,0.63702554,1.9617282,0.005988121,0.007377386,-0.01763773,-0.37772998,-0.50724727,-0.5028142,2017-06-21 13:41:29,43.063017253729086
9.958249,0.36865538,1.9826107,11.0,9.585397,0.6396343,1.9701319,-0.01470089,-0.0039135218,0.041500688,-0.3774229,-0.50705343,-0.50303936,2017-06-21 13:41:30,37.52208396306922
9.988492,0.3913452,1.9308827,11.0,9.585827,0.6463964,1.9658265,-0.0110759735,0.021483183,0.023088932,-0.37725845,-0.5072604,-0.50298214,2017-06-21 13:41:31,38.906519558017024
9.983777,0.36770934,1.9214845,11.0,9.588365,0.6318983,1.9581509,-8.8977814E-4,0.0017159581,-0.0077084303,-0.3780836,-0.5071636,-0.50273037,2017-06-21 13:41:32,36.30309305092319
9.974317,0.36960143,1.9496943,16.0,9.581727,0.6289441,1.99131,0.0019006729,0.012723923,0.024621844,-0.37764883,-0.5056283,-0.50376797,2017-06-21 13:41:33,38.88107942503231
9.923276,0.38756102,2.140619,11.0,9.5856285,0.6313209,1.9716867,-0.04630375,0.017570496,0.15304983,-0.3786447,-0.5060634,-0.50402737,2017-06-21 13:41:34,43.483661443946914
9.929883,0.3072235,2.1829336,11.0,9.530388,0.59564877,2.233227,0.0044059753,-0.017224252,-0.01482749,-0.37562698,-0.49501666,-0.5116216,2017-06-21 13:41:35,-5.051499783199059
10.036695,0.2807495,1.6205143,16.0,9.607794,0.554289,1.8850598,0.037506104,-0.0075361133,-0.23895574,-0.3886836,-0.5028059,-0.50660175,2017-06-21 13:41:36,36.9454720687819
10.087735,0.24956053,1.221736,11.0,9.710467,0.53229237,1.2624892,0.026133537,-0.031077743,0.03480172,-0.40244794,-0.52335846,-0.48953885,2017-06-21 13:41:38,29.230180347252578
10.034802,0.3091156,1.6017027,11.0,9.655368,0.5570551,1.6229455,-0.012524605,0.010982096,0.09504378,-0.38984254,-0.51509875,-0.494633,2017-06-21 13:41:39,5.922808756243361
9.994168,0.37904662,1.8556362,11.0,9.626209,0.61184686,1.769778,-0.044469833,-0.050590813,0.006984353,-0.38892463,-0.5071762,-0.5062549,2017-06-21 13:41:40,42.742848488345714
10.09625,0.38188475,1.6139249,11.0,9.623195,0.65837246,1.7694787,0.058968544,-0.0077220798,-0.10279882,-0.383728,-0.51238126,-0.50142354,2017-06-21 13:41:41,43.794835000794244
10.019681,0.35258788,1.676949,11.0,9.643214,0.7020351,1.6388873,0.039806366,0.031529367,0.0121353865,-0.38870785,-0.51602054,-0.5036982,2017-06-21 13:41:42,36.43844844951652
10.033856,0.37810057,1.5866565,11.0,9.6462555,0.6603735,1.6383083,0.0014657974,-0.008910298,0.003947258,-0.391596,-0.51325506,-0.50342274,2017-06-21 13:41:43,38.5845015701576
10.051816,0.3913452,1.560314,11.0,9.652761,0.66383463,1.5980927,0.003993988,-0.005750537,-0.015827775,-0.38821855,-0.51750004,-0.49837205,2017-06-21 13:41:44,41.137517402416236
10.025357,0.4414398,1.6459,11.0,9.636171,0.68856055,1.6853689,-0.017605782,0.0281986,0.15345919,-0.3871541,-0.5141536,-0.50305593,2017-06-21 13:41:45,44.866699655382796
10.039533,0.42915648,1.6261623,11.0,9.64247,0.685365,1.650284,-0.004302025,0.0071520805,0.040728807,-0.38491622,-0.5173705,-0.49836677,2017-06-21 13:41:46,14.616720073317179
10.013074,0.43670958,1.6863472,11.0,9.632053,0.7018703,1.7033268,-0.022017479,0.010584712,0.025812387,-0.3841433,-0.51547736,-0.5010781,2017-06-21 13:41:47,38.607031658068735
10.027249,0.3932373,1.5941719,10.0,9.643288,0.6943029,1.6417491,-0.0022335052,-0.033412695,-0.023547053,-0.38627848,-0.51680076,-0.5001666,2017-06-21 13:41:48,45.27375628863685
10.069776,0.40646666,1.3835095,11.0,9.6565075,0.6961318,1.5612948,0.007422447,0.0053289533,-0.07339883,-0.38727516,-0.5178091,-0.50002474,2017-06-21 13:41:49,39.66061909120504
10.07356,0.42442626,1.3976144,11.0,9.6677685,0.688302,1.4936116,0.011446953,0.0031213164,-0.0756948,-0.39457688,-0.5178379,-0.50175476,2017-06-21 13:41:50,39.18872015235237
10.085843,0.38756102,1.2772293,11.0,9.693915,0.68312943,1.3159547,9.069443E-4,-0.022074461,-0.015675187,-0.39505202,-0.5261548,-0.4933674,2017-06-21 13:41:51,31.75911170468282
10.066007,0.3733856,1.4568579,11.0,9.690639,0.6548759,1.3538978,-0.012417793,-0.011356711,0.09543753,-0.39401975,-0.5250894,-0.4924043,2017-06-21 13:41:52,35.74855102494377
9.994168,0.4111969,1.8340158,11.0,9.603423,0.6911237,1.8619865,-0.014644623,0.0022791028,0.05182886,-0.38521156,-0.50664645,-0.50953007,2017-06-21 13:41:53,28.094650180149333
9.961087,0.46223754,1.9280586,11.0,9.583569,0.7075235,1.9557662,-0.013296127,0.022198379,2.4008751E-4,-0.38358662,-0.50313514,-0.5135865,2017-06-21 13:41:54,26.656352158178063
10.015912,0.41308898,1.9224106,16.0,9.54099,0.706653,2.1541886,0.059310913,-0.020719767,-0.15842056,-0.37425286,-0.50010175,-0.5127947,2017-06-21 13:41:55,29.126678499491213
10.080182,0.3629791,1.4502838,11.0,9.629965,0.65435946,1.7337755,0.040118217,-0.01940918,-0.20338678,-0.3881425,-0.51083016,-0.50441325,2017-06-21 13:41:56,27.10919550060444
10.112317,0.38377684,1.0740672,11.0,9.722466,0.62187415,1.1212943,0.0012197495,0.022294283,-0.024281025,-0.4028612,-0.52965343,-0.48888987,2017-06-21 13:41:57,41.21527683293378
10.14729,0.3469116,0.89632124,11.0,9.743187,0.6051229,0.9351548,0.0016374588,-0.018746376,-0.08134538,-0.4042676,-0.5371161,-0.4808865,2017-06-21 13:41:58,4.519782193569071
10.099088,0.3894531,1.302615,11.0,9.703668,0.6400895,1.2647169,-0.017525673,0.0056480765,0.10697031,-0.39344275,-0.5292427,-0.4874362,2017-06-21 13:41:59,32.7362909739665
10.039533,0.38377684,1.6167489,11.0,9.656419,0.6538441,1.5800163,-0.012228966,-0.002858162,0.0452528,-0.39315435,-0.5146564,-0.5023887,2017-06-21 13:42:00,38.364065075134945
10.061276,0.3393585,1.4832003,11.0,9.6621065,0.61883414,1.5592064,0.025086403,-0.031255186,-0.12858403,-0.39278248,-0.51520133,-0.49985328,2017-06-21 13:42:01,12.251476837772437
10.112317,0.3809387,1.2358408,11.0,9.7063675,0.6189391,1.254482,0.008447647,0.022018075,-0.0011044741,-0.39853546,-0.5265061,-0.49042615,2017-06-21 13:42:02,14.618829038387965
10.15202,0.3393585,0.70726407,11.0,9.753468,0.59531194,0.82816494,0.012101173,0.0084472895,-0.08484256,-0.4079202,-0.53979295,-0.47892064,2017-06-21 13:42:03,36.69760422514206
10.16525,0.32045287,0.586879,11.0,9.769854,0.58409387,0.6157825,0.0050115585,0.002096057,-0.015709162,-0.41746897,-0.5425159,-0.47824547,2017-06-21 13:42:04,43.86553666935387
10.128385,0.35353392,1.0806566,11.0,9.745927,0.6035166,0.9072253,-0.017235756,0.008024454,0.18413693,-0.40622813,-0.5398737,-0.4785464,2017-06-21 13:42:05,36.651547242323765
10.101926,0.42631835,1.1859955,11.0,9.715745,0.66204685,1.1560187,-0.0031356812,0.03134793,0.04675889,-0.399375,-0.5306214,-0.48915756,2017-06-21 13:42:06,38.49274170375335
10.084912,0.39607543,1.2386649,11.0,9.703199,0.69011885,1.2417895,-0.011255264,0.027735531,0.057504058,-0.3927289,-0.5312917,-0.4875696,2017-06-21 13:42:07,44.832972693596396
10.128385,0.40173644,1.1737732,10.0,9.704076,0.66618943,1.2479929,0.01257515,-0.01317364,-0.01616013,-0.39899904,-0.5256288,-0.4941949,2017-06-21 13:42:08,17.745511787570905
10.115155,0.41025084,1.1276779,11.0,9.710383,0.673197,1.1940067,-0.0017881393,-0.006553173,0.008966446,-0.39448616,-0.53175104,-0.48701182,2017-06-21 13:42:09,34.93892868404711
10.135953,0.40646666,0.9574475,10.0,9.72837,0.6678596,1.0407555,0.012922287,0.004368365,-0.05361998,-0.40034977,-0.53540295,-0.48509875,2017-06-21 13:42:10,32.56431714218974
10.148236,0.34596556,0.60474926,10.0,9.760099,0.6371813,0.7105259,-6.132126E-4,-0.018957853,-0.07473242,-0.41236976,-0.5419635,-0.48043525,2017-06-21 13:42:11,-6.186592531474241
10.163358,0.3431427,0.47402465,11.0,9.774097,0.6050098,0.5209316,0.0034646988,0.0048578978,-0.039488018,-0.41826916,-0.5463431,-0.47586477,2017-06-21 13:42:12,29.969581321977365
10.161466,0.3431427,0.4796727,11.0,9.775595,0.6011093,0.4967867,8.955002E-4,-0.008301556,0.007105559,-0.4183588,-0.5475036,-0.47463936,2017-06-21 13:42:13,43.10824264505568
10.163358,0.34030455,0.4561544,10.0,9.772822,0.61394143,0.5342306,7.2574615E-4,-0.015413761,0.011547446,-0.4174288,-0.54710436,-0.47532022,2017-06-21 13:42:14,42.0549440029604
10.171872,0.35637206,0.5530212,10.0,9.772488,0.61144364,0.5431429,-0.007294655,0.0051781535,-0.0028660297,-0.41731226,-0.5462681,-0.47588316,2017-06-21 13:42:15,38.141167506389316
10.169034,0.3506958,0.46649396,11.0,9.776326,0.60187566,0.48122528,-0.0031080246,-0.019200504,-0.01875642,-0.41885635,-0.54763544,-0.4743246,2017-06-21 13:42:16,29.536691036261242
10.1586275,0.323291,0.42981213,10.0,9.777006,0.5992988,0.47051504,-0.0013542175,-0.001903832,-0.018950284,-0.419223,-0.54831374,-0.47373667,2017-06-21 13:42:17,-1.186510127692528
10.171872,0.32234496,0.474966,10.0,9.776534,0.5995199,0.4799479,0.0035600662,-0.008407056,0.0013996661,-0.41880748,-0.547841,-0.47422194,2017-06-21 13:42:18,33.516402163450266
10.164304,0.3251831,0.48624688,11.0,9.776866,0.5980781,0.47494575,-0.0012359619,-0.0050061345,0.014137775,-0.41897374,-0.54794663,-0.474079,2017-06-21 13:42:19,25.673940073237418
10.164304,0.32612914,0.4439322,11.0,9.77605,0.6020227,0.48663682,-0.0022802353,-0.012875915,-0.005438477,-0.4182277,-0.5474923,-0.47470793,2017-06-21 13:42:20,33.18049632546902
10.149182,0.32423705,0.49095356,11.0,9.776379,0.59847337,0.48440188,0.0027246475,-0.0022133589,0.015701324,-0.4187509,-0.54786927,-0.4742313,2017-06-21 13:42:21,29.200368633291653
10.143521,0.31193846,0.5370336,11.0,9.774009,0.6081756,0.5188941,0.0060482025,0.016587555,0.02091968,-0.41790676,-0.54643553,-0.47550228,2017-06-21 13:42:22,-6.569608613285073
10.158643,0.3488037,0.51822203,11.0,9.772687,0.61265785,0.53816634,-0.005832672,-0.0076317787,-0.033635914,-0.4170603,-0.54629993,-0.47598216,2017-06-21 13:42:23,24.585953616176756
10.162412,0.34219664,0.45897844,11.0,9.777321,0.6092548,0.45076245,-0.0020551682,-3.7807226E-4,0.014815867,-0.41876087,-0.54923296,-0.47338986,2017-06-21 13:42:24,8.488623673473146
10.15202,0.32045287,0.43734282,10.0,9.777673,0.6056513,0.44797173,0.008850098,0.010335326,-0.01940927,-0.41870713,-0.54935634,-0.47333926,2017-06-21 13:42:25,-14.082399653118497
10.156751,0.3431427,0.47214198,11.0,9.776694,0.6091974,0.46423003,-0.0068855286,6.379485E-4,0.014716268,-0.41853505,-0.5487798,-0.47377494,2017-06-21 13:42:26,36.28656928386213
10.177533,0.35447997,0.38090807,11.0,9.778451,0.61407703,0.41855437,0.010556221,0.0070417523,-0.031803876,-0.4190347,-0.55051756,-0.47246754,2017-06-21 13:42:27,41.8091820910105
10.149182,0.31856078,0.4439322,11.0,9.778604,0.6086424,0.4229079,0.009624481,0.010654569,-0.028191417,-0.41904023,-0.5506857,-0.47236073,2017-06-21 13:42:28,39.68307502513136
10.183209,0.3469116,0.35646364,11.0,9.781035,0.60450405,0.3692088,0.015537262,0.009071529,-0.007418871,-0.4204015,-0.5517591,-0.47104955,2017-06-21 13:42:29,30.49202875416569
10.173764,0.3251831,0.288748,11.0,9.784566,0.59800893,0.2739162,0.013920784,0.0026317239,-0.022854209,-0.4202119,-0.5565368,-0.46606934,2017-06-21 13:42:30,32.52703261512783
10.166196,0.3251831,0.332004,11.0,9.782043,0.6082757,0.3346939,3.2424927E-4,0.014735222,0.01821661,-0.42373496,-0.5507792,-0.47280112,2017-06-21 13:42:31,45.14689028949383
10.1529665,0.32612914,0.32918,11.0,9.782431,0.5999668,0.33835286,-0.002111435,-0.0077735186,-0.006132096,-0.42282555,-0.55128294,-0.4719372,2017-06-21 13:42:32,39.52727076079278
10.14729,0.31572264,0.3790254,10.0,9.781812,0.59793264,0.35920933,0.003962517,0.020152032,-4.2259693E-4,-0.42259872,-0.5508877,-0.47228923,2017-06-21 13:42:33,41.064367549867356
10.156751,0.3431427,0.36680317,11.0,9.782178,0.6030706,0.3401437,0.00971508,0.0029405355,-0.015496612,-0.42252466,-0.5511468,-0.4721654,2017-06-21 13:42:34,41.55320757167496
10.167142,0.3213989,0.39220414,11.0,9.780598,0.610079,0.37162426,0.0022802353,-0.01693511,0.020395756,-0.42181188,-0.5505699,-0.4728618,2017-06-21 13:42:35,36.22073100567797
10.1586275,0.34974974,0.4937776,11.0,9.778239,0.6038441,0.4379367,0.00157547,0.013048112,0.06286511,-0.4213975,-0.54780984,-0.4751258,2017-06-21 13:42:36,34.43378881669683
10.144452,0.36015624,0.75524193,10.0,9.76048,0.6224774,0.7182853,-0.002872467,0.0034706593,0.036996126,-0.41770786,-0.53749216,-0.4854125,2017-06-21 13:42:37,44.564110878953436
10.109479,0.40362853,0.9819071,11.0,9.736397,0.6586579,0.96908563,-0.00716877,0.009704232,0.02139479,-0.40915585,-0.53214836,-0.4904301,2017-06-21 13:42:38,24.64745629654884
10.085858,0.40457457,1.1991589,11.0,9.709913,0.67890465,1.1945966,0.009783745,-0.0023938417,0.023614049,-0.3986048,-0.5290956,-0.49131218,2017-06-21 13:42:39,37.83670141299121
10.088681,0.37622374,1.231134,11.0,9.70294,0.6610596,1.259497,-0.005970001,0.008791864,0.04936552,-0.40576842,-0.5208121,-0.5005819,2017-06-21 13:42:40,13.12811826212088
10.075452,0.4168579,1.3487103,11.0,9.690755,0.6856961,1.3377122,0.0015439987,-0.0010870099,0.031182885,-0.39931,-0.52186894,-0.49917224,2017-06-21 13:42:41,30.96669998996827
10.044263,0.46507567,1.525515,11.0,9.655489,0.7094971,1.561581,-0.002445221,0.017850697,-0.010973096,-0.39296854,-0.5157104,-0.50456804,2017-06-21 13:42:42,40.3434884971542
9.979978,0.44806212,1.8810372,11.0,9.619873,0.69492835,1.7735561,0.019976616,1.0883808E-4,-0.04099655,-0.38665915,-0.5118995,-0.50486606,2017-06-21 13:42:43,44.43589221550358
