ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.076,0.153,-9.462,0.0,2017-07-26 00:54:05,36.08817593580766
-0.076,0.114,-9.5,0.0,2017-07-26 00:54:06,36.96939817112624
-0.076,0.114,-9.5,0.0,2017-07-26 00:54:07,36.513188616143296
-0.114,0.114,-9.5,0.0,2017-07-26 00:54:08,35.284591547004645
-0.114,0.038,-9.423,0.0,2017-07-26 00:54:09,34.06471318542757
-0.114,0.076,-9.538,0.0,2017-07-26 00:54:10,37.04722110006261
-0.153,0.114,-9.5,0.0,2017-07-26 00:54:11,36.40813226837341
-0.076,0.153,-9.462,0.0,2017-07-26 00:54:12,35.598449310972484
-0.114,0.191,-9.5,0.0,2017-07-26 00:54:13,37.4437951703008
-0.153,0.076,-9.538,0.0,2017-07-26 00:54:14,34.53593778555904
-0.114,0.076,-9.5,0.0,2017-07-26 00:54:15,34.62052059610197
-0.114,0.114,-9.538,0.0,2017-07-26 00:54:16,36.06248231163386
-0.114,0.076,-9.462,0.0,2017-07-26 00:54:17,37.35758186741526
0.0,0.153,-9.27,0.0,2017-07-26 00:54:18,35.476409021044695
-0.076,0.268,-9.577,0.0,2017-07-26 00:54:19,35.799623022921836
-0.191,0.114,-9.347,0.0,2017-07-26 00:54:20,36.28534701593948
-0.076,0.153,-9.423,0.0,2017-07-26 00:54:22,36.91033981655121
-0.076,0.076,-9.577,0.0,2017-07-26 00:54:23,35.90534410758332
-0.114,0.191,-9.385,0.0,2017-07-26 00:54:24,35.79153327677841
-0.076,0.114,-9.462,0.0,2017-07-26 00:54:25,37.319080722106094
-0.191,0.114,-9.462,0.0,2017-07-26 00:54:26,37.74090181231763
-0.114,0.114,-9.462,0.0,2017-07-26 00:54:27,35.10743801664529
-0.114,0.191,-9.462,0.0,2017-07-26 00:54:28,37.49040155323732
-0.114,0.153,-9.5,0.0,2017-07-26 00:54:29,37.79834445145291
-0.038,0.153,-9.462,0.0,2017-07-26 00:54:30,36.71489547971518
-0.114,0.114,-9.462,0.0,2017-07-26 00:54:31,36.19698140755957
-0.076,0.114,-9.423,0.0,2017-07-26 00:54:32,36.42058377274188
-0.114,0.153,-9.462,0.0,2017-07-26 00:54:33,35.569472080148195
-0.076,0.076,-9.5,0.0,2017-07-26 00:54:34,37.178179028796194
-0.191,0.153,-9.5,0.0,2017-07-26 00:54:35,37.275015440045486
-0.076,0.114,-9.5,0.0,2017-07-26 00:54:36,37.670742251981196
-0.153,0.076,-9.462,0.0,2017-07-26 00:54:37,36.3715871496881
-0.114,0.076,-9.5,0.0,2017-07-26 00:54:38,37.223606916294436
-0.076,0.191,-9.462,0.0,2017-07-26 00:54:39,35.54801249053669
-0.076,0.076,-9.5,0.0,2017-07-26 00:54:40,36.83428882427771
-0.114,0.076,-9.462,0.0,2017-07-26 00:54:42,37.67652739593041
-0.076,0.114,-9.5,0.0,2017-07-26 00:54:43,36.60973947327928
-0.076,0.114,-9.462,0.0,2017-07-26 00:54:44,35.70233521644046
-0.076,0.153,-9.462,0.0,2017-07-26 00:54:45,38.211799929621385
-0.114,0.153,-9.462,0.0,2017-07-26 00:54:46,37.851119517573
-0.153,0.114,-9.653,0.0,2017-07-26 00:54:47,37.64278608844745
-0.153,0.076,-9.538,0.0,2017-07-26 00:54:48,35.96358075560338
-0.114,0.076,-9.462,0.0,2017-07-26 00:54:49,36.78962584150468
-0.114,0.114,-9.538,0.0,2017-07-26 00:54:50,34.884302123675994
-0.038,0.153,-9.462,0.0,2017-07-26 00:54:51,36.43426554028751
-0.076,0.076,-9.5,0.0,2017-07-26 00:54:52,36.79098505332307
-0.153,0.153,-9.462,0.0,2017-07-26 00:54:53,37.0468678417758
-0.114,0.076,-9.462,0.0,2017-07-26 00:54:54,37.80741712751458
-0.114,0.114,-9.462,0.0,2017-07-26 00:54:55,37.26095430016545
-0.038,0.153,-9.5,0.0,2017-07-26 00:54:56,33.984907552592986
-0.153,0.114,-9.538,0.0,2017-07-26 00:54:57,35.26558348575084
-0.114,0.114,-9.5,0.0,2017-07-26 00:54:58,35.69481925653292
-0.076,0.114,-9.347,0.0,2017-07-26 00:54:59,35.512904487453426
-0.153,0.153,-9.5,0.0,2017-07-26 00:55:01,37.13497844057282
-0.076,0.076,-9.538,0.0,2017-07-26 00:55:02,36.960853650767746
-0.114,0.153,-9.5,0.0,2017-07-26 00:55:03,36.66363937082843
-0.076,0.076,-9.462,0.0,2017-07-26 00:55:04,35.05989313434966
-0.114,0.114,-9.5,0.0,2017-07-26 00:55:05,35.18486949858007
-0.153,0.076,-9.538,0.0,2017-07-26 00:55:06,35.41675573338631
-0.076,0.114,-9.5,0.0,2017-07-26 00:55:07,37.61021097298761
-0.076,0.114,-9.462,0.0,2017-07-26 00:55:08,37.17589003391637
-0.076,0.153,-9.462,0.0,2017-07-26 00:55:09,38.31333208298405
-0.114,0.114,-9.462,0.0,2017-07-26 00:55:10,36.95762989551184
-0.076,0.114,-9.5,0.0,2017-07-26 00:55:11,34.67539678119499
-0.191,0.076,-9.462,0.0,2017-07-26 00:55:12,36.145994094306175
-0.038,0.153,-9.538,0.0,2017-07-26 00:55:13,35.43611577225762
-0.114,0.153,-9.462,0.0,2017-07-26 00:55:14,35.99789660667928
-0.076,0.114,-9.385,0.0,2017-07-26 00:55:15,35.632283965314606
-0.076,0.114,-9.5,0.0,2017-07-26 00:55:16,36.21947021309977
-0.114,0.114,-9.5,0.0,2017-07-26 00:55:18,37.48616513228142
-0.038,0.153,-9.5,0.0,2017-07-26 00:55:19,37.31731910151163
-0.153,0.114,-9.462,0.0,2017-07-26 00:55:20,37.38990940111017
-0.114,0.076,-9.462,0.0,2017-07-26 00:55:21,36.96274416584377
-0.114,0.114,-9.5,0.0,2017-07-26 00:55:22,35.7235771003835
-0.076,0.153,-9.462,0.0,2017-07-26 00:55:23,36.27552667384537
-0.114,0.114,-9.5,0.0,2017-07-26 00:55:24,37.06008455214697
-0.153,0.153,-9.462,0.0,2017-07-26 00:55:25,34.392011209212626
-0.076,0.076,-9.462,0.0,2017-07-26 00:55:26,36.06566456367521
-0.153,0.114,-9.462,0.0,2017-07-26 00:55:27,36.497860317327074
-0.076,0.114,-9.462,0.0,2017-07-26 00:55:28,36.25982077471472
-0.076,0.153,-9.423,0.0,2017-07-26 00:55:29,36.30709616945917
-0.114,0.076,-9.5,0.0,2017-07-26 00:55:30,37.307269321356095
-0.114,0.114,-9.462,0.0,2017-07-26 00:55:31,36.50842082665361
-0.076,0.153,-9.5,0.0,2017-07-26 00:55:32,36.29540796302448
-0.114,0.153,-9.385,0.0,2017-07-26 00:55:33,35.3736136217288
-0.191,0.0,-9.462,0.0,2017-07-26 00:55:34,36.62946199616939
-0.114,0.114,-9.423,0.0,2017-07-26 00:55:35,35.96576855709167
-0.153,0.114,-9.538,0.0,2017-07-26 00:55:36,36.71193686280989
-0.114,0.114,-9.538,0.0,2017-07-26 00:55:37,36.644117721158274
-0.076,0.153,-9.5,0.0,2017-07-26 00:55:39,36.88640775261634
-0.114,0.153,-9.5,0.0,2017-07-26 00:55:40,35.70015268052524
-0.153,0.076,-9.5,0.0,2017-07-26 00:55:41,35.260208845911535
-0.114,0.114,-9.5,0.0,2017-07-26 00:55:42,35.02954543569504
-0.191,0.114,-9.423,0.0,2017-07-26 00:55:43,36.1143576816215
-0.191,0.114,-9.5,0.0,2017-07-26 00:55:44,35.655679619821115
-0.076,0.153,-9.462,0.0,2017-07-26 00:55:45,37.09979112804844
-0.076,0.076,-9.5,0.0,2017-07-26 00:55:46,39.67877203749992
-0.038,0.153,-9.462,0.0,2017-07-26 00:55:47,37.98610827988267
-0.114,0.076,-9.5,0.0,2017-07-26 00:55:48,36.00462913464983
-0.114,0.153,-9.462,0.0,2017-07-26 00:55:49,38.36608600439075
-0.114,0.153,-9.5,0.0,2017-07-26 00:55:50,36.98080656776207
-0.114,0.153,-9.462,0.0,2017-07-26 00:55:51,36.42240231686417
-0.076,0.076,-9.462,0.0,2017-07-26 00:55:52,36.5252022958811
-0.114,0.114,-9.538,0.0,2017-07-26 00:55:53,37.07636116925769
-0.114,0.153,-9.462,0.0,2017-07-26 00:55:54,36.512604526021775
-0.114,0.114,-9.538,0.0,2017-07-26 00:55:55,37.662008101291356
-0.153,0.076,-9.538,0.0,2017-07-26 00:55:56,36.997545878457686
-0.114,0.153,-9.462,0.0,2017-07-26 00:55:57,37.3024987345023
-0.114,0.114,-9.423,0.0,2017-07-26 00:55:59,37.52405759019921
-0.076,0.114,-9.462,0.0,2017-07-26 00:56:00,38.07351899639529
-0.153,0.114,-9.5,0.0,2017-07-26 00:56:01,37.825848323646866
-0.153,0.153,-9.462,0.0,2017-07-26 00:56:02,41.618115469360845
-0.114,0.114,-9.462,0.0,2017-07-26 00:56:03,39.98253781450446
-0.114,0.114,-9.538,0.0,2017-07-26 00:56:04,36.95452389287194
-0.114,0.076,-9.462,0.0,2017-07-26 00:56:05,35.82188248139428
-0.114,0.076,-9.5,0.0,2017-07-26 00:56:06,39.98087422570024
-0.076,0.038,-9.308,0.0,2017-07-26 00:56:07,40.580276958095254
-0.076,0.153,-9.5,0.0,2017-07-26 00:56:08,40.36120633749491
-0.153,0.076,-9.462,0.0,2017-07-26 00:56:09,40.465253048451835
-0.114,0.191,-9.538,0.0,2017-07-26 00:56:10,41.33542541404995
-0.038,0.076,-9.423,0.0,2017-07-26 00:56:11,40.17230854813156
-0.114,0.114,-9.5,0.0,2017-07-26 00:56:12,39.61080555591402
-0.114,0.114,-9.347,0.0,2017-07-26 00:56:13,38.66274153790357
-0.153,0.0,-9.5,0.0,2017-07-26 00:56:14,36.965497578000765
-0.153,0.114,-9.538,0.0,2017-07-26 00:56:15,39.0763740075194
-0.114,0.114,-9.462,0.0,2017-07-26 00:56:16,39.99144926135926
-0.076,0.114,-9.462,0.0,2017-07-26 00:56:18,38.8452897963104
-0.191,0.114,-9.538,0.0,2017-07-26 00:56:19,37.981558204705756
-0.114,0.114,-9.5,0.0,2017-07-26 00:56:20,38.13399870990952
-0.114,0.114,-9.462,0.0,2017-07-26 00:56:21,38.50995108147474
-0.076,0.153,-9.5,0.0,2017-07-26 00:56:22,37.848007935879025
-0.114,0.114,-9.423,0.0,2017-07-26 00:56:23,39.04080730153374
-0.038,-0.038,-9.615,0.0,2017-07-26 00:56:24,37.16921887051443
-0.114,0.076,-9.5,0.0,2017-07-26 00:56:25,37.269641876400456
-0.114,0.191,-9.423,0.0,2017-07-26 00:56:26,35.38232810296771
-0.076,0.229,-9.538,0.0,2017-07-26 00:56:27,36.26420370486259
-0.076,0.076,-9.5,0.0,2017-07-26 00:56:28,36.22241402365332
-0.268,0.114,-9.5,0.0,2017-07-26 00:56:29,37.21088696922395
-0.076,0.114,-9.462,0.0,2017-07-26 00:56:30,38.36756146365896
-0.114,0.076,-9.462,0.0,2017-07-26 00:56:31,37.92393365436113
-0.114,0.114,-9.5,0.0,2017-07-26 00:56:32,35.8356642517799
-0.038,0.0,-9.462,0.0,2017-07-26 00:56:33,34.64089043586017
-0.076,0.114,-9.538,0.0,2017-07-26 00:56:34,37.13428192789465
-0.114,0.114,-9.462,0.0,2017-07-26 00:56:35,37.474977985054245
-0.076,0.114,-9.462,0.0,2017-07-26 00:56:36,36.99489150839395
-0.229,0.076,-9.538,0.0,2017-07-26 00:56:37,36.43956551615577
-0.191,0.153,-9.577,0.0,2017-07-26 00:56:39,35.65904575014909
-0.153,0.076,-9.577,0.0,2017-07-26 00:56:40,34.82360295716961
-0.153,0.114,-9.5,0.0,2017-07-26 00:56:41,36.03311765583534
-0.114,0.076,-9.538,0.0,2017-07-26 00:56:42,37.43463522937136
-0.076,0.114,-9.5,0.0,2017-07-26 00:56:43,35.815212224069285
-0.114,0.153,-9.5,0.0,2017-07-26 00:56:44,34.67528477243754
-0.114,0.114,-9.462,0.0,2017-07-26 00:56:45,37.509977730346236
-0.153,0.114,-9.462,0.0,2017-07-26 00:56:46,36.01597299780946
-0.153,0.114,-9.423,0.0,2017-07-26 00:56:47,36.21959225761819
-0.076,0.114,-9.5,0.0,2017-07-26 00:56:48,37.77468169932114
-0.114,0.114,-9.5,0.0,2017-07-26 00:56:49,35.806362918326734
-0.114,0.076,-9.5,0.0,2017-07-26 00:56:50,37.64351692482633
-0.114,0.038,-9.538,0.0,2017-07-26 00:56:51,37.09741285343989
-0.153,0.191,-9.308,0.0,2017-07-26 00:56:52,36.12145352052414
-0.076,0.229,-9.423,0.0,2017-07-26 00:56:53,36.30072942839036
-0.114,0.153,-9.462,0.0,2017-07-26 00:56:54,35.83793678606179
-0.114,0.114,-9.462,0.0,2017-07-26 00:56:55,35.57866200774092
-0.114,0.229,-9.385,0.0,2017-07-26 00:56:56,36.07776760705286
-0.114,0.114,-9.5,0.0,2017-07-26 00:56:58,36.368922830647755
-0.191,0.114,-9.5,0.0,2017-07-26 00:56:59,37.1841024703147
-0.076,0.114,-9.577,0.0,2017-07-26 00:57:00,38.29637439388723
-0.114,0.191,-9.577,0.0,2017-07-26 00:57:01,36.99569671450837
-0.076,0.076,-9.462,0.0,2017-07-26 00:57:02,37.972790060082446
-0.114,0.076,-9.577,0.0,2017-07-26 00:57:03,35.69153679432753
-0.076,0.114,-9.538,0.0,2017-07-26 00:57:04,34.381118395807334
-0.114,0.114,-9.462,0.0,2017-07-26 00:57:05,37.07933640809225
-0.153,0.0,-9.653,0.0,2017-07-26 00:57:06,36.09372655774726
-0.114,0.114,-9.462,0.0,2017-07-26 00:57:07,35.175197293962896
-0.038,0.114,-9.462,0.0,2017-07-26 00:57:08,34.385061158966344
-0.191,0.038,-9.5,0.0,2017-07-26 00:57:09,36.98012058764
-0.076,0.114,-9.5,0.0,2017-07-26 00:57:10,36.40631840979148
-0.114,0.038,-9.5,0.0,2017-07-26 00:57:11,38.0260377860333
-0.076,0.076,-9.462,0.0,2017-07-26 00:57:12,37.54399779093799
-0.114,0.114,-9.423,0.0,2017-07-26 00:57:13,38.41026252936002
-0.153,0.114,-9.462,0.0,2017-07-26 00:57:14,36.90801148420099
-0.076,0.114,-9.5,0.0,2017-07-26 00:57:15,37.56290810648656
-0.114,0.153,-9.5,0.0,2017-07-26 00:57:16,37.433909731195584
-0.153,0.114,-9.538,0.0,2017-07-26 00:57:18,39.28633602047455
-0.076,0.114,-9.538,0.0,2017-07-26 00:57:19,37.77879236362571
-0.114,0.153,-9.615,0.0,2017-07-26 00:57:20,33.71859875063611
-0.114,0.153,-9.462,0.0,2017-07-26 00:57:21,36.58585996093518
-0.153,0.153,-9.538,0.0,2017-07-26 00:57:22,37.04519282224813
-0.114,0.076,-9.5,0.0,2017-07-26 00:57:23,36.017309119385644
-0.038,0.114,-9.462,0.0,2017-07-26 00:57:24,38.139031578892315
-0.114,0.153,-9.27,0.0,2017-07-26 00:57:25,36.34359220060402
-0.114,0.153,-9.5,0.0,2017-07-26 00:57:26,38.537129427160934
-0.114,0.153,-9.538,0.0,2017-07-26 00:57:27,37.682480214486546
-0.114,0.153,-9.538,0.0,2017-07-26 00:57:28,36.217811890855664
-0.076,0.114,-9.462,0.0,2017-07-26 00:57:29,35.02190791238528
-0.076,0.038,-9.5,0.0,2017-07-26 00:57:30,37.149896259942615
-0.114,0.114,-9.5,0.0,2017-07-26 00:57:31,36.7102618605468
-0.153,0.114,-9.462,0.0,2017-07-26 00:57:32,35.75406502733267
-0.114,0.114,-9.462,0.0,2017-07-26 00:57:33,34.07457048204003
-0.038,0.114,-9.462,0.0,2017-07-26 00:57:34,35.35510328130463
-0.114,0.114,-9.462,0.0,2017-07-26 00:57:35,36.81358427705025
-0.038,0.076,-9.5,0.0,2017-07-26 00:57:37,37.51354821587192
-0.612,-0.306,-10.228,0.0,2017-07-26 00:57:38,36.78041676418662
-0.076,0.114,-9.5,0.0,2017-07-26 00:57:39,36.31341543116204
-0.114,0.114,-9.5,0.0,2017-07-26 00:57:40,57.011337948520364
-0.076,0.153,-9.538,0.0,2017-07-26 00:57:41,36.05883636374636
-0.114,0.153,-9.462,0.0,2017-07-26 00:57:42,37.333155467056365
-0.114,0.076,-9.615,0.0,2017-07-26 00:57:43,36.81842049785947
-0.114,0.038,-9.5,0.0,2017-07-26 00:57:44,34.58436808536182
-0.114,0.114,-9.538,0.0,2017-07-26 00:57:45,37.43118123272646
-0.076,0.153,-9.5,0.0,2017-07-26 00:57:46,37.603393826653715
-0.038,0.076,-9.5,0.0,2017-07-26 00:57:47,36.832757101372486
-0.153,0.153,-9.462,0.0,2017-07-26 00:57:48,36.44899102218393
-0.153,0.229,-9.538,0.0,2017-07-26 00:57:49,38.3789978657593
-0.038,0.153,-9.5,0.0,2017-07-26 00:57:50,36.17733370605351
-0.038,0.114,-9.423,0.0,2017-07-26 00:57:51,36.92790008339833
-0.076,0.114,-9.462,0.0,2017-07-26 00:57:52,37.73545117511367
-0.076,0.114,-9.462,0.0,2017-07-26 00:57:53,41.743480709460776
-0.114,0.114,-9.462,0.0,2017-07-26 00:57:54,38.15797467676947
-0.076,0.153,-9.462,0.0,2017-07-26 00:57:55,37.77976408837448
-0.076,0.114,-9.423,0.0,2017-07-26 00:57:57,36.74006240223393
-0.076,0.038,-9.462,0.0,2017-07-26 00:57:58,37.40830275867285
-0.229,0.153,-9.423,0.0,2017-07-26 00:57:59,37.49094611978053
-0.076,0.114,-9.462,0.0,2017-07-26 00:58:00,37.065611062350335
-0.076,0.114,-9.538,0.0,2017-07-26 00:58:01,37.78118486209563
-0.114,0.114,-9.5,0.0,2017-07-26 00:58:02,36.37169276918979
-0.153,0.153,-9.538,0.0,2017-07-26 00:58:03,36.60641370420706
-0.114,0.191,-9.5,0.0,2017-07-26 00:58:04,34.74204237810056
-0.076,0.153,-9.462,0.0,2017-07-26 00:58:05,37.72446953240633
-0.114,0.038,-9.462,0.0,2017-07-26 00:58:06,37.456908097132214
-0.038,0.153,-9.462,0.0,2017-07-26 00:58:07,37.27674626496728
-0.038,0.114,-9.462,0.0,2017-07-26 00:58:08,37.43295663675494
-0.114,0.153,-9.462,0.0,2017-07-26 00:58:09,37.5964531065323
-0.153,0.153,-9.462,0.0,2017-07-26 00:58:10,38.65960473908694
-0.114,0.153,-9.462,0.0,2017-07-26 00:58:11,37.654010539830615
-0.114,0.114,-9.5,0.0,2017-07-26 00:58:12,38.81435564390791
-0.076,0.114,-9.462,0.0,2017-07-26 00:58:13,38.86440076194394
-0.076,0.153,-9.462,0.0,2017-07-26 00:58:14,36.36691972446225
-0.076,0.153,-9.462,0.0,2017-07-26 00:58:15,36.073772093381315
-0.038,0.114,-9.462,0.0,2017-07-26 00:58:17,36.912890519045355
-0.038,0.038,-9.462,0.0,2017-07-26 00:58:18,37.44055604509084
-0.114,0.076,-9.462,0.0,2017-07-26 00:58:19,35.91664968079192
-0.076,0.153,-9.538,0.0,2017-07-26 00:58:20,34.709504217590485
-0.114,0.076,-9.462,0.0,2017-07-26 00:58:21,38.09343526212126
-0.076,0.114,-9.423,0.0,2017-07-26 00:58:22,36.18738447546227
-0.038,0.114,-9.27,0.0,2017-07-26 00:58:23,35.88927578281962
-0.153,0.076,-9.462,0.0,2017-07-26 00:58:24,37.980577263010744
-0.038,0.306,-9.423,0.0,2017-07-26 00:58:25,36.67584454451417
-0.114,0.038,-9.5,0.0,2017-07-26 00:58:26,35.24692331500701
-0.114,0.076,-9.462,0.0,2017-07-26 00:58:27,38.051757470559686
-0.153,0.076,-9.5,0.0,2017-07-26 00:58:28,37.71780837463727
-0.114,0.114,-9.5,0.0,2017-07-26 00:58:29,37.78767441932302
-0.114,0.114,-9.462,0.0,2017-07-26 00:58:30,35.67295866096587
-0.114,0.114,-9.423,0.0,2017-07-26 00:58:31,34.938276844227374
-0.114,0.114,-9.538,0.0,2017-07-26 00:58:32,34.28306621844421
-0.153,0.114,-9.347,0.0,2017-07-26 00:58:33,35.410819639973965
-0.114,0.076,-9.5,0.0,2017-07-26 00:58:34,36.27627549148015
-0.114,0.153,-9.5,0.0,2017-07-26 00:58:36,35.306156077888254
-0.153,0.076,-9.462,0.0,2017-07-26 00:58:37,36.912858574359326
-0.076,0.0,-9.577,0.0,2017-07-26 00:58:38,36.84455508506264
-0.114,0.114,-9.5,0.0,2017-07-26 00:58:39,35.28035201543303
-0.153,0.191,-9.385,0.0,2017-07-26 00:58:40,37.42158148914439
-0.153,0.114,-9.462,0.0,2017-07-26 00:58:41,37.923863538162855
-0.153,0.153,-9.462,0.0,2017-07-26 00:58:42,37.37516162849323
-0.076,0.076,-9.462,0.0,2017-07-26 00:58:43,36.58082232184559
-0.153,0.153,-9.462,0.0,2017-07-26 00:58:44,35.91668171690373
-0.114,0.153,-9.5,0.0,2017-07-26 00:58:45,36.26493894183832
-0.153,0.114,-9.462,0.0,2017-07-26 00:58:46,35.785940544050824
-0.114,0.076,-9.615,0.0,2017-07-26 00:58:47,37.386957270587835
-0.114,0.076,-9.538,0.0,2017-07-26 00:58:48,39.06582310837553
-0.038,0.153,-9.423,0.0,2017-07-26 00:58:49,37.279341408041994
-0.114,0.114,-9.577,0.0,2017-07-26 00:58:50,35.7358260438163
-0.076,0.076,-9.5,0.0,2017-07-26 00:58:51,38.067852422534045
-0.114,0.076,-9.768,0.0,2017-07-26 00:58:52,37.233443775115816
-0.114,0.153,-9.385,0.0,2017-07-26 00:58:53,36.851422725621326
-0.153,0.114,-9.5,0.0,2017-07-26 00:58:55,36.92162073630656
0.0,0.114,-9.462,0.0,2017-07-26 00:58:56,38.078746172308875
-0.076,0.038,-9.423,0.0,2017-07-26 00:58:57,37.34381096664888
-0.114,0.076,-9.462,0.0,2017-07-26 00:58:58,34.82497646059301
-0.076,0.076,-9.5,0.0,2017-07-26 00:58:59,34.946863839811094
-0.076,0.153,-9.462,0.0,2017-07-26 00:59:00,35.9029061343364
-0.076,0.076,-9.462,0.0,2017-07-26 00:59:01,36.603693590315295
-0.153,0.114,-9.462,0.0,2017-07-26 00:59:02,36.76348957020548
-0.114,0.114,-9.462,0.0,2017-07-26 00:59:03,35.41924553747983
-0.153,0.114,-9.5,0.0,2017-07-26 00:59:04,36.04714671688745
-0.153,0.076,-9.538,0.0,2017-07-26 00:59:05,38.14107881776994
-0.076,0.076,-9.462,0.0,2017-07-26 00:59:06,37.11823246319532
-0.114,0.153,-9.5,0.0,2017-07-26 00:59:07,36.29049997272534
-0.153,0.153,-9.462,0.0,2017-07-26 00:59:08,37.51076849957016
-0.153,0.114,-9.5,0.0,2017-07-26 00:59:09,36.86316624983013
-0.076,0.076,-9.423,0.0,2017-07-26 00:59:10,37.82811679365908
-0.153,0.114,-9.462,0.0,2017-07-26 00:59:11,36.27002105106622
-0.153,0.114,-9.5,0.0,2017-07-26 00:59:12,38.5772168377574
-0.076,0.114,-9.5,0.0,2017-07-26 00:59:14,39.23104032828252
-0.076,0.153,-9.538,0.0,2017-07-26 00:59:15,38.390453996411935
-0.114,0.114,-9.423,0.0,2017-07-26 00:59:16,38.87296623017144
-0.114,-0.038,-9.615,0.0,2017-07-26 00:59:17,37.81044557189074
-0.153,0.153,-9.347,0.0,2017-07-26 00:59:18,36.84259924151632
-0.038,0.114,-9.462,0.0,2017-07-26 00:59:19,37.28928415387267
-0.038,0.114,-9.423,0.0,2017-07-26 00:59:20,38.11726463377217
-0.114,0.153,-9.5,0.0,2017-07-26 00:59:21,36.925074510606194
-0.076,0.114,-9.538,0.0,2017-07-26 00:59:22,37.31028437377786
-0.153,0.0,-9.692,0.0,2017-07-26 00:59:23,37.01064023748538
-0.153,0.153,-9.538,0.0,2017-07-26 00:59:24,38.806872041531996
-0.153,0.153,-9.5,0.0,2017-07-26 00:59:25,37.2863832195492
-0.153,0.191,-9.462,0.0,2017-07-26 00:59:26,37.76416443778863
-0.153,0.153,-9.462,0.0,2017-07-26 00:59:27,38.96600834990851
-0.076,0.114,-9.462,0.0,2017-07-26 00:59:28,33.75263600297637
-0.153,0.076,-9.385,0.0,2017-07-26 00:59:29,38.00808971480337
-0.038,0.114,-9.538,0.0,2017-07-26 00:59:30,35.496369363508656
-0.153,0.114,-9.5,0.0,2017-07-26 00:59:31,37.54527241336386
-0.114,0.191,-9.577,0.0,2017-07-26 00:59:32,35.028022603040675
-0.076,0.229,-9.615,0.0,2017-07-26 00:59:34,36.75917856908326
-0.076,0.114,-9.462,0.0,2017-07-26 00:59:35,36.124813361932105
-0.153,0.076,-9.538,0.0,2017-07-26 00:59:36,36.97244714552884
-0.153,0.153,-9.423,0.0,2017-07-26 00:59:37,36.92964804001375
-0.114,0.114,-9.462,0.0,2017-07-26 00:59:38,36.339368014934145
-0.229,0.114,-9.538,0.0,2017-07-26 00:59:39,36.788383484658475
-0.191,0.076,-9.5,0.0,2017-07-26 00:59:40,38.011781934426246
-0.076,0.114,-9.462,0.0,2017-07-26 00:59:41,37.2994316697059
-0.038,0.153,-9.462,0.0,2017-07-26 00:59:42,36.60571136436372
-0.076,0.114,-9.462,0.0,2017-07-26 00:59:43,37.13274740104218
-0.076,0.114,-9.462,0.0,2017-07-26 00:59:44,37.57224717513602
-0.114,0.114,-9.538,0.0,2017-07-26 00:59:45,36.31850897656447
-0.038,0.114,-9.5,0.0,2017-07-26 00:59:46,37.0403881588001
-0.076,0.153,-9.5,0.0,2017-07-26 00:59:47,36.861723741163324
-0.076,0.114,-9.462,0.0,2017-07-26 00:59:48,35.770092966402515
-0.076,0.153,-9.5,0.0,2017-07-26 00:59:49,35.24140563176716
-0.153,0.076,-9.5,0.0,2017-07-26 00:59:50,35.34273746292914
-0.153,0.229,-9.462,0.0,2017-07-26 00:59:51,37.60942413308412
-0.114,0.114,-9.577,0.0,2017-07-26 00:59:52,37.03461746829217
-0.153,0.114,-9.5,0.0,2017-07-26 00:59:54,36.100544924956026
-0.076,0.038,-9.462,0.0,2017-07-26 00:59:55,37.06193320437237
-0.114,0.076,-9.462,0.0,2017-07-26 00:59:56,35.296630919119025
-0.038,0.076,-9.423,0.0,2017-07-26 00:59:57,37.062612639740905
-0.114,0.076,-9.5,0.0,2017-07-26 00:59:58,36.304242496648726
-0.076,0.153,-9.462,0.0,2017-07-26 00:59:59,35.33738678774118
-0.114,0.076,-9.5,0.0,2017-07-26 01:00:00,36.96068287056522
-0.076,0.114,-9.5,0.0,2017-07-26 01:00:01,36.47939217841308
-0.038,0.153,-9.462,0.0,2017-07-26 01:00:02,34.10554989303901
-0.114,0.306,-9.462,0.0,2017-07-26 01:00:03,36.04566109242378
-0.114,0.114,-9.423,0.0,2017-07-26 01:00:04,37.79576447453423
-0.114,0.114,-9.538,0.0,2017-07-26 01:00:05,36.21191450241694
-0.076,0.114,-9.462,0.0,2017-07-26 01:00:06,33.839892711725945
-0.153,0.114,-9.5,0.0,2017-07-26 01:00:07,36.22778013904172
-0.191,0.114,-9.423,0.0,2017-07-26 01:00:08,36.158008153357
-0.114,0.076,-9.462,0.0,2017-07-26 01:00:09,35.56347384026698
0.0,0.153,-9.5,0.0,2017-07-26 01:00:10,36.90587647877726
-0.076,0.038,-9.5,0.0,2017-07-26 01:00:11,35.99236026977739
-0.153,0.153,-9.462,0.0,2017-07-26 01:00:13,38.009432032618655
-0.076,0.038,-9.5,0.0,2017-07-26 01:00:14,34.46865671796897
-0.114,0.153,-9.462,0.0,2017-07-26 01:00:15,36.05954888001658
-0.114,0.114,-9.462,0.0,2017-07-26 01:00:16,36.79747773193894
-0.114,0.153,-9.462,0.0,2017-07-26 01:00:17,36.664684823346136
-0.076,0.229,-9.385,0.0,2017-07-26 01:00:18,34.92289583688252
-0.114,0.114,-9.5,0.0,2017-07-26 01:00:19,36.39249999840967
-0.076,0.114,-9.462,0.0,2017-07-26 01:00:20,37.36438016939815
-0.038,0.114,-9.5,0.0,2017-07-26 01:00:21,38.25281710575515
