ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.40222588,1.3694834,9.634268,47.0,2017-01-27 12:30:58,NaN
0.38307226,1.3790601,9.624691,48.0,2017-01-27 12:30:59,NaN
0.39264908,1.3790601,9.643845,47.0,2017-01-27 12:31:00,NaN
0.38307226,1.3694834,9.643845,47.0,2017-01-27 12:31:01,NaN
0.39264908,1.3694834,9.634268,47.0,2017-01-27 12:31:02,NaN
0.38307226,1.3790601,9.634268,47.0,2017-01-27 12:31:03,NaN
0.40222588,1.3694834,9.634268,47.0,2017-01-27 12:31:04,NaN
0.39264908,1.3599066,9.643845,47.0,2017-01-27 12:31:05,NaN
0.38307226,1.3790601,9.634268,47.0,2017-01-27 12:31:06,NaN
0.39264908,1.3694834,9.643845,46.0,2017-01-27 12:31:07,NaN
0.38307226,1.3599066,9.634268,47.0,2017-01-27 12:31:08,NaN
0.38307226,1.3694834,9.643845,46.0,2017-01-27 12:31:09,NaN
0.40222588,1.3694834,9.643845,47.0,2017-01-27 12:31:10,NaN
0.38307226,1.3599066,9.643845,47.0,2017-01-27 12:31:11,NaN
0.38307226,1.3694834,9.643845,46.0,2017-01-27 12:31:12,NaN
0.38307226,1.3694834,9.643845,45.0,2017-01-27 12:31:14,NaN
0.39264908,1.3790601,9.624691,46.0,2017-01-27 12:31:15,NaN
0.39264908,1.3694834,9.624691,46.0,2017-01-27 12:31:16,NaN
0.38307226,1.3694834,9.643845,44.0,2017-01-27 12:31:17,NaN
0.40222588,1.3790601,9.634268,46.0,2017-01-27 12:31:18,NaN
0.38307226,1.3599066,9.634268,46.0,2017-01-27 12:31:19,NaN
0.39264908,1.3694834,9.634268,46.0,2017-01-27 12:31:20,NaN
0.38307226,1.3790601,9.643845,46.0,2017-01-27 12:31:21,NaN
0.39264908,1.3694834,9.634268,45.0,2017-01-27 12:31:22,NaN
0.39264908,1.3790601,9.624691,44.0,2017-01-27 12:31:23,NaN
0.39264908,1.3599066,9.634268,45.0,2017-01-27 12:31:24,NaN
0.39264908,1.3599066,9.634268,45.0,2017-01-27 12:31:25,NaN
0.40222588,1.3694834,9.634268,44.0,2017-01-27 12:31:26,NaN
0.40222588,1.3694834,9.634268,43.0,2017-01-27 12:31:27,NaN
0.38307226,1.3790601,9.643845,43.0,2017-01-27 12:31:28,NaN
0.40222588,1.3694834,9.634268,43.0,2017-01-27 12:31:29,NaN
0.39264908,1.3694834,9.634268,43.0,2017-01-27 12:31:30,NaN
0.39264908,1.3694834,9.624691,43.0,2017-01-27 12:31:31,NaN
0.40222588,1.3790601,9.643845,43.0,2017-01-27 12:31:32,NaN
0.38307226,1.3599066,9.634268,43.0,2017-01-27 12:31:33,NaN
0.39264908,1.3694834,9.643845,43.0,2017-01-27 12:31:34,NaN
0.38307226,1.3599066,9.643845,43.0,2017-01-27 12:31:36,NaN
0.39264908,1.3694834,9.634268,43.0,2017-01-27 12:31:37,NaN
0.39264908,1.3790601,9.624691,44.0,2017-01-27 12:31:38,NaN
0.40222588,1.3599066,9.624691,43.0,2017-01-27 12:31:39,NaN
0.40222588,1.3694834,9.624691,44.0,2017-01-27 12:31:40,NaN
0.38307226,1.3599066,9.643845,44.0,2017-01-27 12:31:41,NaN
0.40222588,1.3694834,9.624691,43.0,2017-01-27 12:31:42,NaN
0.38307226,1.3790601,9.634268,43.0,2017-01-27 12:31:43,NaN
0.39264908,1.3599066,9.643845,43.0,2017-01-27 12:31:44,NaN
0.38307226,1.3694834,9.643845,43.0,2017-01-27 12:31:45,NaN
0.38307226,1.3599066,9.643845,45.0,2017-01-27 12:31:46,NaN
0.40222588,1.3694834,9.634268,45.0,2017-01-27 12:31:47,NaN
0.40222588,1.3790601,9.643845,44.0,2017-01-27 12:31:48,NaN
0.37349546,1.3694834,9.643845,44.0,2017-01-27 12:31:49,NaN
0.39264908,1.3694834,9.643845,44.0,2017-01-27 12:31:50,NaN
0.38307226,1.3599066,9.643845,44.0,2017-01-27 12:31:51,NaN
0.39264908,1.3599066,9.634268,45.0,2017-01-27 12:31:52,NaN
0.40222588,1.3694834,9.624691,44.0,2017-01-27 12:31:53,NaN
0.40222588,1.3790601,9.634268,45.0,2017-01-27 12:31:54,NaN
0.38307226,1.3694834,9.634268,44.0,2017-01-27 12:31:55,NaN
0.39264908,1.3694834,9.643845,46.0,2017-01-27 12:31:57,NaN
0.38307226,1.3790601,9.634268,44.0,2017-01-27 12:31:58,NaN
0.39264908,1.3694834,9.653421,45.0,2017-01-27 12:31:59,NaN
0.39264908,1.3694834,9.643845,44.0,2017-01-27 12:32:00,NaN
0.38307226,1.3694834,9.624691,45.0,2017-01-27 12:32:01,NaN
0.39264908,1.3694834,9.643845,44.0,2017-01-27 12:32:02,NaN
0.38307226,1.3694834,9.624691,45.0,2017-01-27 12:32:03,NaN
0.39264908,1.3694834,9.624691,45.0,2017-01-27 12:32:04,NaN
0.39264908,1.3694834,9.634268,46.0,2017-01-27 12:32:05,NaN
0.39264908,1.3599066,9.624691,46.0,2017-01-27 12:32:06,NaN
0.38307226,1.3694834,9.634268,46.0,2017-01-27 12:32:07,NaN
0.39264908,1.3790601,9.624691,45.0,2017-01-27 12:32:08,NaN
0.38307226,1.3694834,9.634268,46.0,2017-01-27 12:32:09,NaN
0.38307226,1.3694834,9.624691,46.0,2017-01-27 12:32:10,NaN
0.38307226,1.3599066,9.624691,46.0,2017-01-27 12:32:11,NaN
0.38307226,1.3694834,9.643845,47.0,2017-01-27 12:32:12,NaN
0.39264908,1.3599066,9.634268,45.0,2017-01-27 12:32:13,NaN
0.38307226,1.3599066,9.634268,46.0,2017-01-27 12:32:14,NaN
0.39264908,1.3790601,9.624691,45.0,2017-01-27 12:32:15,NaN
0.38307226,1.3599066,9.634268,46.0,2017-01-27 12:32:16,NaN
0.4213795,1.3215994,9.643845,44.0,2017-01-27 12:32:18,NaN
0.39264908,1.3694834,9.624691,45.0,2017-01-27 12:32:19,NaN
0.39264908,1.3694834,9.634268,44.0,2017-01-27 12:32:20,NaN
0.38307226,1.3599066,9.643845,46.0,2017-01-27 12:32:21,NaN
0.39264908,1.3694834,9.634268,46.0,2017-01-27 12:32:22,NaN
0.38307226,1.3694834,9.643845,45.0,2017-01-27 12:32:23,NaN
0.39264908,1.3599066,9.624691,45.0,2017-01-27 12:32:24,NaN
0.4213795,1.3503298,9.624691,45.0,2017-01-27 12:32:25,NaN
0.38307226,1.3599066,9.624691,44.0,2017-01-27 12:32:26,NaN
0.39264908,1.3599066,9.634268,44.0,2017-01-27 12:32:27,NaN
0.39264908,1.3694834,9.634268,45.0,2017-01-27 12:32:28,NaN
0.39264908,1.3694834,9.624691,44.0,2017-01-27 12:32:29,NaN
0.38307226,1.3790601,9.634268,45.0,2017-01-27 12:32:30,NaN
0.40222588,1.3694834,9.634268,44.0,2017-01-27 12:32:31,NaN
0.38307226,1.3599066,9.624691,45.0,2017-01-27 12:32:32,NaN
0.38307226,1.3694834,9.634268,45.0,2017-01-27 12:32:33,NaN
0.38307226,1.3790601,9.624691,44.0,2017-01-27 12:32:34,NaN
0.39264908,1.3790601,9.624691,44.0,2017-01-27 12:32:35,NaN
0.40222588,1.3694834,9.615114,45.0,2017-01-27 12:32:36,NaN
0.39264908,1.3694834,9.643845,44.0,2017-01-27 12:32:37,NaN
0.38307226,1.3790601,9.634268,45.0,2017-01-27 12:32:38,NaN
0.38307226,1.3694834,9.634268,45.0,2017-01-27 12:32:39,NaN
0.38307226,1.3694834,9.634268,44.0,2017-01-27 12:32:41,NaN
0.37349546,1.3694834,9.634268,45.0,2017-01-27 12:32:42,NaN
0.38307226,1.3599066,9.634268,45.0,2017-01-27 12:32:43,NaN
0.39264908,1.3694834,9.624691,44.0,2017-01-27 12:32:44,NaN
0.38307226,1.3503298,9.653421,45.0,2017-01-27 12:32:45,NaN
0.39264908,1.3599066,9.643845,45.0,2017-01-27 12:32:46,NaN
0.39264908,1.3599066,9.643845,45.0,2017-01-27 12:32:47,NaN
0.38307226,1.3694834,9.643845,44.0,2017-01-27 12:32:48,NaN
0.38307226,1.3694834,9.634268,45.0,2017-01-27 12:32:49,NaN
0.39264908,1.3599066,9.624691,45.0,2017-01-27 12:32:50,NaN
0.38307226,1.3694834,9.634268,45.0,2017-01-27 12:32:51,NaN
0.40222588,1.3790601,9.634268,43.0,2017-01-27 12:32:52,NaN
0.39264908,1.3694834,9.624691,43.0,2017-01-27 12:32:53,NaN
0.38307226,1.3694834,9.634268,43.0,2017-01-27 12:32:54,NaN
0.39264908,1.3694834,9.624691,43.0,2017-01-27 12:32:55,NaN
0.39264908,1.3694834,9.624691,43.0,2017-01-27 12:32:56,NaN
0.39264908,1.3599066,9.634268,43.0,2017-01-27 12:32:57,NaN
0.39264908,1.3694834,9.634268,43.0,2017-01-27 12:32:58,NaN
0.39264908,1.3599066,9.643845,43.0,2017-01-27 12:32:59,NaN
0.38307226,1.3694834,9.643845,43.0,2017-01-27 12:33:01,NaN
0.39264908,1.3790601,9.624691,42.0,2017-01-27 12:33:02,NaN
0.38307226,1.3599066,9.634268,43.0,2017-01-27 12:33:03,NaN
0.39264908,1.3694834,9.624691,42.0,2017-01-27 12:33:04,NaN
0.38307226,1.3790601,9.634268,42.0,2017-01-27 12:33:05,NaN
0.38307226,1.3599066,9.634268,42.0,2017-01-27 12:33:06,NaN
0.38307226,1.3694834,9.634268,42.0,2017-01-27 12:33:07,NaN
0.38307226,1.3694834,9.643845,43.0,2017-01-27 12:33:08,NaN
0.38307226,1.3599066,9.634268,43.0,2017-01-27 12:33:09,NaN
0.39264908,1.3503298,9.643845,42.0,2017-01-27 12:33:10,NaN
0.38307226,1.3599066,9.634268,43.0,2017-01-27 12:33:11,NaN
0.39264908,1.3694834,9.624691,43.0,2017-01-27 12:33:12,NaN
0.38307226,1.3790601,9.634268,42.0,2017-01-27 12:33:13,NaN
0.39264908,1.3790601,9.643845,42.0,2017-01-27 12:33:14,NaN
0.38307226,1.3599066,9.624691,42.0,2017-01-27 12:33:15,NaN
0.39264908,1.3790601,9.624691,42.0,2017-01-27 12:33:16,NaN
0.39264908,1.3694834,9.624691,43.0,2017-01-27 12:33:17,NaN
0.38307226,1.3599066,9.624691,42.0,2017-01-27 12:33:18,NaN
0.39264908,1.3694834,9.634268,43.0,2017-01-27 12:33:19,NaN
0.39264908,1.3599066,9.624691,43.0,2017-01-27 12:33:21,NaN
0.39264908,1.3694834,9.624691,43.0,2017-01-27 12:33:22,NaN
0.39264908,1.3790601,9.634268,43.0,2017-01-27 12:33:23,NaN
0.38307226,1.3790601,9.634268,43.0,2017-01-27 12:33:24,NaN
0.38307226,1.3694834,9.624691,43.0,2017-01-27 12:33:25,NaN
0.38307226,1.3694834,9.624691,43.0,2017-01-27 12:33:26,NaN
0.37349546,1.3599066,9.634268,43.0,2017-01-27 12:33:27,NaN
0.38307226,1.3694834,9.624691,43.0,2017-01-27 12:33:28,NaN
0.39264908,1.3694834,9.624691,43.0,2017-01-27 12:33:29,NaN
0.39264908,1.3599066,9.624691,43.0,2017-01-27 12:33:30,NaN
0.39264908,1.3694834,9.634268,43.0,2017-01-27 12:33:31,NaN
0.38307226,1.3599066,9.624691,43.0,2017-01-27 12:33:32,NaN
0.39264908,1.3599066,9.624691,43.0,2017-01-27 12:33:33,NaN
0.38307226,1.3694834,9.634268,43.0,2017-01-27 12:33:34,NaN
0.38307226,1.3599066,9.624691,43.0,2017-01-27 12:33:35,NaN
0.39264908,1.3790601,9.634268,43.0,2017-01-27 12:33:36,NaN
0.38307226,1.3694834,9.624691,43.0,2017-01-27 12:33:37,NaN
0.38307226,1.3694834,9.624691,43.0,2017-01-27 12:33:38,NaN
0.38307226,1.3599066,9.634268,44.0,2017-01-27 12:33:39,NaN
0.37349546,1.3694834,9.634268,44.0,2017-01-27 12:33:41,NaN
0.38307226,1.3694834,9.634268,44.0,2017-01-27 12:33:42,NaN
0.38307226,1.3790601,9.643845,45.0,2017-01-27 12:33:43,NaN
0.38307226,1.3790601,9.624691,44.0,2017-01-27 12:33:44,NaN
0.39264908,1.3599066,9.624691,44.0,2017-01-27 12:33:45,NaN
0.38307226,1.3120226,9.643845,45.0,2017-01-27 12:33:46,NaN
0.38307226,1.3599066,9.624691,45.0,2017-01-27 12:33:47,NaN
0.39264908,1.3790601,9.624691,45.0,2017-01-27 12:33:48,NaN
0.38307226,1.3694834,9.624691,46.0,2017-01-27 12:33:49,NaN
0.38307226,1.3599066,9.615114,45.0,2017-01-27 12:33:50,NaN
0.39264908,1.3599066,9.634268,45.0,2017-01-27 12:33:51,NaN
0.39264908,1.3694834,9.634268,46.0,2017-01-27 12:33:52,NaN
0.39264908,1.3694834,9.624691,47.0,2017-01-27 12:33:53,NaN
0.39264908,1.3790601,9.634268,47.0,2017-01-27 12:33:54,NaN
0.39264908,1.3599066,9.634268,47.0,2017-01-27 12:33:55,NaN
0.39264908,1.3599066,9.624691,47.0,2017-01-27 12:33:56,NaN
0.40222588,1.3599066,9.634268,48.0,2017-01-27 12:33:57,NaN
0.38307226,1.3599066,9.624691,47.0,2017-01-27 12:33:58,NaN
0.40222588,1.3790601,9.634268,47.0,2017-01-27 12:33:59,NaN
0.39264908,1.3599066,9.643845,47.0,2017-01-27 12:34:00,NaN
0.40222588,1.3790601,9.634268,47.0,2017-01-27 12:34:02,NaN
0.39264908,1.3599066,9.624691,46.0,2017-01-27 12:34:03,NaN
0.38307226,1.3694834,9.634268,48.0,2017-01-27 12:34:04,NaN
0.39264908,1.3694834,9.624691,47.0,2017-01-27 12:34:05,NaN
0.38307226,1.3790601,9.624691,46.0,2017-01-27 12:34:06,NaN
0.38307226,1.3599066,9.624691,47.0,2017-01-27 12:34:07,NaN
0.38307226,1.3599066,9.634268,47.0,2017-01-27 12:34:08,NaN
0.40222588,1.3790601,9.634268,47.0,2017-01-27 12:34:09,NaN
0.39264908,1.3694834,9.634268,46.0,2017-01-27 12:34:10,NaN
0.38307226,1.3790601,9.624691,47.0,2017-01-27 12:34:11,NaN
0.39264908,1.3694834,9.634268,47.0,2017-01-27 12:34:12,NaN
0.39264908,1.3694834,9.624691,47.0,2017-01-27 12:34:13,NaN
0.40222588,1.3694834,9.634268,47.0,2017-01-27 12:34:14,NaN
0.39264908,1.3694834,9.624691,47.0,2017-01-27 12:34:15,NaN
0.39264908,1.3790601,9.624691,47.0,2017-01-27 12:34:16,NaN
0.37349546,1.3694834,9.643845,47.0,2017-01-27 12:34:17,NaN
0.38307226,1.3599066,9.624691,48.0,2017-01-27 12:34:18,NaN
0.39264908,1.3790601,9.624691,48.0,2017-01-27 12:34:19,NaN
0.39264908,1.3599066,9.624691,47.0,2017-01-27 12:34:20,NaN
0.37349546,1.3599066,9.634268,47.0,2017-01-27 12:34:21,NaN
0.38307226,1.3311762,9.634268,46.0,2017-01-27 12:34:22,NaN
0.39264908,1.3694834,9.634268,47.0,2017-01-27 12:34:24,NaN
0.37349546,1.3599066,9.624691,47.0,2017-01-27 12:34:25,NaN
0.38307226,1.3694834,9.634268,46.0,2017-01-27 12:34:26,NaN
0.39264908,1.3599066,9.634268,47.0,2017-01-27 12:34:27,NaN
0.38307226,1.3599066,9.624691,46.0,2017-01-27 12:34:28,NaN
0.39264908,1.3694834,9.634268,44.0,2017-01-27 12:34:29,NaN
0.41180268,1.2737153,9.643845,44.0,2017-01-27 12:34:30,NaN
0.40222588,1.3694834,9.624691,45.0,2017-01-27 12:34:31,NaN
0.40222588,1.3694834,9.634268,47.0,2017-01-27 12:34:32,NaN
0.39264908,1.3599066,9.624691,47.0,2017-01-27 12:34:33,NaN
0.41180268,1.3790601,9.624691,47.0,2017-01-27 12:34:34,NaN
0.40222588,1.3694834,9.624691,46.0,2017-01-27 12:34:35,NaN
0.39264908,1.3790601,9.634268,47.0,2017-01-27 12:34:36,NaN
0.40222588,1.3694834,9.634268,47.0,2017-01-27 12:34:37,NaN
0.38307226,1.3503298,9.643845,46.0,2017-01-27 12:34:38,NaN
0.40222588,1.3599066,9.624691,47.0,2017-01-27 12:34:39,NaN
0.41180268,1.3790601,9.615114,46.0,2017-01-27 12:34:40,NaN
0.40222588,1.3694834,9.624691,47.0,2017-01-27 12:34:41,NaN
0.39264908,1.3599066,9.615114,47.0,2017-01-27 12:34:42,NaN
0.39264908,1.3599066,9.634268,47.0,2017-01-27 12:34:43,NaN
0.40222588,1.3790601,9.624691,47.0,2017-01-27 12:34:44,NaN
0.40222588,1.3503298,9.605537,47.0,2017-01-27 12:34:46,NaN
0.39264908,1.3790601,9.624691,47.0,2017-01-27 12:34:47,NaN
0.40222588,1.3694834,9.634268,48.0,2017-01-27 12:34:48,NaN
0.39264908,1.3790601,9.615114,47.0,2017-01-27 12:34:49,NaN
0.39264908,1.3599066,9.634268,47.0,2017-01-27 12:34:50,NaN
0.39264908,1.3790601,9.634268,48.0,2017-01-27 12:34:51,NaN
0.39264908,1.3694834,9.624691,47.0,2017-01-27 12:34:52,NaN
0.39264908,1.3694834,9.624691,47.0,2017-01-27 12:34:53,NaN
0.38307226,1.3790601,9.624691,47.0,2017-01-27 12:34:54,NaN
0.40222588,1.3694834,9.615114,50.0,2017-01-27 12:34:55,NaN
0.38307226,1.3790601,9.624691,49.0,2017-01-27 12:34:56,NaN
0.39264908,1.3790601,9.615114,48.0,2017-01-27 12:34:57,NaN
0.39264908,1.3694834,9.624691,49.0,2017-01-27 12:34:58,NaN
0.40222588,1.3599066,9.615114,49.0,2017-01-27 12:34:59,NaN
0.39264908,1.3790601,9.624691,48.0,2017-01-27 12:35:00,NaN
0.39264908,1.3694834,9.615114,49.0,2017-01-27 12:35:01,NaN
0.39264908,1.3694834,9.634268,50.0,2017-01-27 12:35:02,NaN
0.38307226,1.3599066,9.624691,50.0,2017-01-27 12:35:03,NaN
0.39264908,1.3694834,9.634268,50.0,2017-01-27 12:35:04,NaN
0.38307226,1.3694834,9.624691,49.0,2017-01-27 12:35:05,NaN
0.40222588,1.3790601,9.615114,50.0,2017-01-27 12:35:06,NaN
0.39264908,1.3599066,9.624691,50.0,2017-01-27 12:35:07,NaN
0.40222588,1.3599066,9.634268,50.0,2017-01-27 12:35:08,NaN
0.40222588,1.3599066,9.634268,50.0,2017-01-27 12:35:09,NaN
0.38307226,1.3024458,9.634268,49.0,2017-01-27 12:35:10,NaN
0.40222588,1.3694834,9.634268,49.0,2017-01-27 12:35:12,NaN
0.39264908,1.3790601,9.634268,50.0,2017-01-27 12:35:13,NaN
0.40222588,1.3694834,9.624691,50.0,2017-01-27 12:35:14,NaN
0.40222588,1.3503298,9.615114,49.0,2017-01-27 12:35:15,NaN
0.40222588,1.3790601,9.624691,43.0,2017-01-27 12:35:16,NaN
-7.642292,-7.7667904,6.751649,32.0,2017-01-27 12:35:17,NaN
1.6184803,1.5131354,8.226477,40.0,2017-01-27 12:35:18,NaN
3.0358477,1.7908629,9.165004,31.0,2017-01-27 12:35:19,NaN
3.6870706,2.3080103,8.762778,29.0,2017-01-27 12:35:20,NaN
2.7006595,2.1452048,9.299079,30.0,2017-01-27 12:35:21,NaN
1.8866309,3.0262709,9.557653,32.0,2017-01-27 12:35:22,NaN
-1.2641385,1.340753,9.461885,36.0,2017-01-27 12:35:23,NaN
-2.2697031,4.261679,7.824251,42.0,2017-01-27 12:35:24,NaN
0.17238252,1.982399,9.797073,36.0,2017-01-27 12:35:25,NaN
0.6512229,2.5187001,9.222465,29.0,2017-01-27 12:35:26,NaN
1.5610195,-0.9576807,9.902418,36.0,2017-01-27 12:35:27,NaN
1.9057846,-0.38307226,9.56723,36.0,2017-01-27 12:35:28,NaN
1.9153614,-0.37349546,9.557653,37.0,2017-01-27 12:35:29,NaN
1.9153614,-0.36391866,9.557653,37.0,2017-01-27 12:35:30,NaN
1.8962077,-0.38307226,9.56723,37.0,2017-01-27 12:35:31,NaN
1.9057846,-0.37349546,9.557653,37.0,2017-01-27 12:35:32,NaN
1.9057846,-0.38307226,9.557653,37.0,2017-01-27 12:35:33,NaN
1.8962077,-0.37349546,9.576807,37.0,2017-01-27 12:35:34,NaN
1.9153614,-0.36391866,9.557653,37.0,2017-01-27 12:35:36,NaN
1.9057846,-0.37349546,9.557653,39.0,2017-01-27 12:35:37,NaN
1.9153614,-0.37349546,9.557653,37.0,2017-01-27 12:35:38,NaN
1.9153614,-0.38307226,9.557653,37.0,2017-01-27 12:35:39,NaN
1.9057846,-0.38307226,9.557653,37.0,2017-01-27 12:35:40,NaN
1.9153614,-0.37349546,9.56723,37.0,2017-01-27 12:35:41,NaN
1.9057846,-0.38307226,9.557653,38.0,2017-01-27 12:35:42,NaN
1.9249382,-0.37349546,9.557653,37.0,2017-01-27 12:35:43,NaN
1.9153614,-0.36391866,9.56723,37.0,2017-01-27 12:35:44,NaN
1.9153614,-0.36391866,9.56723,37.0,2017-01-27 12:35:45,NaN
1.9249382,-0.36391866,9.56723,37.0,2017-01-27 12:35:46,NaN
1.9249382,-0.38307226,9.557653,38.0,2017-01-27 12:35:47,NaN
1.9153614,-0.37349546,9.548077,37.0,2017-01-27 12:35:48,NaN
1.9249382,-0.37349546,9.56723,36.0,2017-01-27 12:35:49,NaN
1.9249382,-0.36391866,9.557653,37.0,2017-01-27 12:35:50,NaN
1.9057846,-0.37349546,9.56723,37.0,2017-01-27 12:35:51,NaN
1.9153614,-0.38307226,9.56723,36.0,2017-01-27 12:35:52,NaN
1.9153614,-0.38307226,9.576807,37.0,2017-01-27 12:35:53,NaN
1.9249382,-0.37349546,9.557653,35.0,2017-01-27 12:35:55,NaN
1.9249382,-0.38307226,9.557653,35.0,2017-01-27 12:35:56,NaN
1.9153614,-0.38307226,9.576807,33.0,2017-01-27 12:35:57,NaN
1.9153614,-0.37349546,9.56723,34.0,2017-01-27 12:35:58,NaN
1.9153614,-0.37349546,9.56723,33.0,2017-01-27 12:35:59,NaN
1.9153614,-0.37349546,9.557653,33.0,2017-01-27 12:36:00,NaN
1.9153614,-0.37349546,9.56723,33.0,2017-01-27 12:36:01,NaN
1.9249382,-0.38307226,9.56723,32.0,2017-01-27 12:36:02,NaN
1.9249382,-0.36391866,9.557653,33.0,2017-01-27 12:36:03,NaN
1.9153614,-0.37349546,9.548077,32.0,2017-01-27 12:36:04,NaN
1.9249382,-0.36391866,9.56723,33.0,2017-01-27 12:36:05,NaN
1.9249382,-0.36391866,9.56723,33.0,2017-01-27 12:36:06,NaN
1.9153614,-0.38307226,9.557653,31.0,2017-01-27 12:36:07,NaN
1.9249382,-0.37349546,9.548077,32.0,2017-01-27 12:36:08,NaN
1.9249382,-0.35434186,9.548077,33.0,2017-01-27 12:36:09,NaN
1.9153614,-0.38307226,9.557653,32.0,2017-01-27 12:36:10,NaN
1.9057846,-0.37349546,9.557653,32.0,2017-01-27 12:36:11,NaN
1.9153614,-0.38307226,9.56723,32.0,2017-01-27 12:36:12,NaN
1.9249382,-0.37349546,9.56723,31.0,2017-01-27 12:36:13,NaN
1.9249382,-0.37349546,9.548077,32.0,2017-01-27 12:36:14,NaN
1.9249382,-0.38307226,9.557653,31.0,2017-01-27 12:36:15,NaN
1.9249382,-0.35434186,9.56723,32.0,2017-01-27 12:36:16,NaN
1.9249382,-0.36391866,9.557653,33.0,2017-01-27 12:36:18,NaN
1.9153614,-0.37349546,9.548077,33.0,2017-01-27 12:36:19,NaN
1.9153614,-0.37349546,9.548077,33.0,2017-01-27 12:36:20,NaN
1.9057846,-0.38307226,9.557653,33.0,2017-01-27 12:36:21,NaN
1.9153614,-0.38307226,9.557653,32.0,2017-01-27 12:36:22,NaN
1.9057846,-0.37349546,9.557653,34.0,2017-01-27 12:36:23,NaN
1.9249382,-0.36391866,9.56723,32.0,2017-01-27 12:36:24,NaN
1.9153614,-0.37349546,9.557653,34.0,2017-01-27 12:36:25,NaN
1.9153614,-0.37349546,9.56723,36.0,2017-01-27 12:36:26,NaN
1.9153614,-0.36391866,9.56723,36.0,2017-01-27 12:36:27,NaN
1.9249382,-0.37349546,9.56723,36.0,2017-01-27 12:36:28,NaN
1.9153614,-0.37349546,9.576807,36.0,2017-01-27 12:36:29,NaN
1.9057846,-0.38307226,9.576807,37.0,2017-01-27 12:36:30,NaN
1.9153614,-0.37349546,9.576807,36.0,2017-01-27 12:36:31,NaN
1.9153614,-0.36391866,9.56723,35.0,2017-01-27 12:36:32,NaN
1.9249382,-0.36391866,9.557653,36.0,2017-01-27 12:36:33,NaN
1.9249382,-0.36391866,9.56723,36.0,2017-01-27 12:36:34,NaN
1.9153614,-0.37349546,9.557653,36.0,2017-01-27 12:36:35,NaN
1.9057846,-0.36391866,9.548077,37.0,2017-01-27 12:36:36,NaN
1.9153614,-0.37349546,9.56723,36.0,2017-01-27 12:36:37,NaN
1.9153614,-0.38307226,9.5385,36.0,2017-01-27 12:36:38,NaN
1.9153614,-0.38307226,9.557653,36.0,2017-01-27 12:36:39,NaN
1.9153614,-0.38307226,9.557653,36.0,2017-01-27 12:36:40,NaN
1.9249382,-0.37349546,9.548077,36.0,2017-01-27 12:36:42,NaN
1.9153614,-0.37349546,9.56723,36.0,2017-01-27 12:36:43,NaN
1.9057846,-0.37349546,9.548077,35.0,2017-01-27 12:36:44,NaN
1.9153614,-0.37349546,9.557653,36.0,2017-01-27 12:36:45,NaN
1.9249382,-0.37349546,9.557653,37.0,2017-01-27 12:36:46,NaN
1.934515,-0.37349546,9.548077,37.0,2017-01-27 12:36:47,NaN
1.9249382,-0.36391866,9.557653,37.0,2017-01-27 12:36:48,NaN
1.934515,-0.37349546,9.557653,37.0,2017-01-27 12:36:49,NaN
1.9249382,-0.37349546,9.548077,36.0,2017-01-27 12:36:50,NaN
1.9249382,-0.37349546,9.557653,36.0,2017-01-27 12:36:51,NaN
1.9249382,-0.38307226,9.56723,36.0,2017-01-27 12:36:52,NaN
1.9153614,-0.37349546,9.557653,36.0,2017-01-27 12:36:53,NaN
1.9249382,-0.37349546,9.548077,36.0,2017-01-27 12:36:54,NaN
1.934515,-0.37349546,9.557653,36.0,2017-01-27 12:36:55,NaN
1.9153614,-0.39264908,9.56723,35.0,2017-01-27 12:36:56,NaN
1.9057846,-0.38307226,9.56723,36.0,2017-01-27 12:36:57,NaN
1.9249382,-0.36391866,9.557653,35.0,2017-01-27 12:36:58,NaN
1.9249382,-0.37349546,9.56723,36.0,2017-01-27 12:36:59,NaN
1.9249382,-0.38307226,9.56723,36.0,2017-01-27 12:37:00,NaN
1.9249382,-0.38307226,9.56723,36.0,2017-01-27 12:37:01,NaN
1.934515,-0.36391866,9.557653,36.0,2017-01-27 12:37:03,NaN
1.9249382,-0.38307226,9.548077,35.0,2017-01-27 12:37:04,NaN
1.9153614,-0.38307226,9.56723,34.0,2017-01-27 12:37:05,NaN
1.9153614,-0.38307226,9.557653,36.0,2017-01-27 12:37:06,NaN
1.934515,-0.37349546,9.557653,36.0,2017-01-27 12:37:07,NaN
1.9153614,-0.38307226,9.557653,35.0,2017-01-27 12:37:08,NaN
1.9153614,-0.36391866,9.548077,35.0,2017-01-27 12:37:09,NaN
1.9153614,-0.37349546,9.557653,36.0,2017-01-27 12:37:10,NaN
1.934515,-0.38307226,9.56723,35.0,2017-01-27 12:37:11,NaN
1.934515,-0.37349546,9.548077,35.0,2017-01-27 12:37:12,NaN
1.934515,-0.36391866,9.557653,35.0,2017-01-27 12:37:13,NaN
1.9249382,-0.38307226,9.56723,35.0,2017-01-27 12:37:14,NaN
1.9249382,-0.38307226,9.557653,35.0,2017-01-27 12:37:15,NaN
1.9249382,-0.37349546,9.548077,35.0,2017-01-27 12:37:16,NaN
1.934515,-0.38307226,9.56723,35.0,2017-01-27 12:37:17,NaN
1.9249382,-0.37349546,9.56723,34.0,2017-01-27 12:37:18,NaN
